OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00122814,126,48,44,21,11,2,38.095238095238095,34.92063492063492,16.666666666666664,8.73015873015873,1.5873015873015872
E00122828,130,56,52,20,2,0,43.07692307692308,40,15.384615384615385,1.5384615384615385,0
E00122829,131,54,53,20,3,1,41.221374045801525,40.458015267175576,15.267175572519085,2.2900763358778624,0.7633587786259541
E00122831,141,74,42,20,5,0,52.4822695035461,29.78723404255319,14.184397163120568,3.546099290780142,0
E00122834,141,44,51,33,13,0,31.20567375886525,36.17021276595745,23.404255319148938,9.219858156028367,0
E00123047,102,33,33,29,7,0,32.35294117647059,32.35294117647059,28.431372549019606,6.862745098039216,0
E00123060,129,38,29,39,22,1,29.457364341085274,22.48062015503876,30.23255813953488,17.05426356589147,0.7751937984496124
E00123061,125,34,49,23,18,1,27.200000000000003,39.2,18.4,14.399999999999999,0.8
E00123062,191,77,74,32,8,0,40.31413612565445,38.7434554973822,16.75392670157068,4.18848167539267,0
E00123063,123,29,36,44,14,0,23.577235772357724,29.268292682926827,35.77235772357724,11.38211382113821,0
E00123048,210,75,69,49,15,2,35.714285714285715,32.857142857142854,23.333333333333332,7.142857142857142,0.9523809523809524
E00123049,130,60,49,16,5,0,46.15384615384615,37.69230769230769,12.307692307692308,3.8461538461538463,0
E00123050,129,63,42,20,4,0,48.837209302325576,32.55813953488372,15.503875968992247,3.10077519379845,0
E00123051,118,57,39,17,5,0,48.30508474576271,33.05084745762712,14.40677966101695,4.23728813559322,0
E00123053,155,81,40,30,4,0,52.25806451612903,25.806451612903224,19.35483870967742,2.5806451612903225,0
E00123056,157,56,45,42,13,1,35.6687898089172,28.662420382165603,26.751592356687897,8.280254777070063,0.6369426751592357
E00123090,139,49,51,27,11,1,35.25179856115108,36.69064748201439,19.424460431654676,7.913669064748201,0.7194244604316548
E00123094,126,40,54,22,10,0,31.746031746031743,42.857142857142854,17.46031746031746,7.936507936507936,0
E00123096,207,48,79,57,21,2,23.18840579710145,38.164251207729464,27.536231884057973,10.144927536231885,0.966183574879227
E00123097,126,53,45,24,4,0,42.06349206349206,35.714285714285715,19.047619047619047,3.1746031746031744,0
E00123099,146,50,51,37,8,0,34.24657534246575,34.93150684931507,25.34246575342466,5.47945205479452,0
E00123101,128,59,42,22,5,0,46.09375,32.8125,17.1875,3.90625,0
E00123033,170,70,61,36,3,0,41.17647058823529,35.88235294117647,21.176470588235293,1.7647058823529411,0
E00123034,114,66,38,9,1,0,57.89473684210527,33.33333333333333,7.894736842105263,0.8771929824561403,0
E00123035,118,56,45,15,2,0,47.45762711864407,38.13559322033898,12.711864406779661,1.694915254237288,0
E00190148,134,71,41,16,6,0,52.98507462686567,30.597014925373134,11.940298507462686,4.477611940298507,0
E00123052,161,57,59,35,9,1,35.40372670807454,36.64596273291926,21.73913043478261,5.590062111801243,0.6211180124223602
E00123054,135,46,53,30,6,0,34.074074074074076,39.25925925925926,22.22222222222222,4.444444444444445,0
E00123055,147,66,44,26,11,0,44.89795918367347,29.931972789115648,17.687074829931973,7.482993197278912,0
E00123057,153,74,48,27,4,0,48.366013071895424,31.372549019607842,17.647058823529413,2.6143790849673203,0
E00123058,169,61,52,40,15,1,36.09467455621302,30.76923076923077,23.668639053254438,8.875739644970414,0.591715976331361
E00123059,119,30,34,44,9,2,25.210084033613445,28.57142857142857,36.97478991596639,7.563025210084033,1.680672268907563
E00123089,161,45,63,32,17,4,27.95031055900621,39.130434782608695,19.875776397515526,10.559006211180124,2.484472049689441
E00123092,127,25,50,38,13,1,19.68503937007874,39.37007874015748,29.92125984251969,10.236220472440944,0.7874015748031495
E00123098,186,50,57,51,25,3,26.881720430107524,30.64516129032258,27.419354838709676,13.440860215053762,1.6129032258064515
E00123103,175,75,69,23,8,0,42.857142857142854,39.42857142857143,13.142857142857142,4.571428571428571,0
E00123104,156,49,63,30,13,1,31.41025641025641,40.38461538461539,19.230769230769234,8.333333333333332,0.641025641025641
E00123105,156,59,64,27,6,0,37.82051282051282,41.02564102564102,17.307692307692307,3.8461538461538463,0
E00122845,234,102,65,47,17,3,43.58974358974359,27.77777777777778,20.085470085470085,7.264957264957266,1.282051282051282
E00122847,120,49,59,12,0,0,40.833333333333336,49.166666666666664,10,0,0
E00122848,116,57,53,6,0,0,49.137931034482754,45.689655172413794,5.172413793103448,0,0
E00122849,117,55,39,14,7,2,47.008547008547005,33.33333333333333,11.965811965811966,5.982905982905983,1.7094017094017095
E00122844,131,50,57,21,3,0,38.16793893129771,43.51145038167939,16.030534351145036,2.2900763358778624,0
E00122850,92,31,41,17,3,0,33.69565217391305,44.565217391304344,18.478260869565215,3.260869565217391,0
E00122851,119,23,47,38,11,0,19.327731092436977,39.49579831932773,31.932773109243694,9.243697478991598,0
E00122852,132,50,54,20,5,3,37.878787878787875,40.909090909090914,15.151515151515152,3.787878787878788,2.272727272727273
E00190151,142,48,56,26,9,3,33.80281690140845,39.436619718309856,18.30985915492958,6.338028169014084,2.112676056338028
E00190173,146,49,52,36,7,2,33.56164383561644,35.61643835616438,24.65753424657534,4.794520547945205,1.36986301369863
E00122913,203,50,62,60,29,2,24.63054187192118,30.541871921182267,29.55665024630542,14.285714285714285,0.9852216748768473
E00122916,138,56,44,31,6,1,40.57971014492754,31.88405797101449,22.463768115942027,4.3478260869565215,0.7246376811594203
E00122921,128,49,49,27,3,0,38.28125,38.28125,21.09375,2.34375,0
E00122922,136,34,54,33,13,2,25,39.705882352941174,24.264705882352942,9.558823529411764,1.4705882352941175
E00122933,129,65,34,22,7,1,50.3875968992248,26.356589147286826,17.05426356589147,5.426356589147287,0.7751937984496124
E00122917,136,57,48,24,7,0,41.911764705882355,35.294117647058826,17.647058823529413,5.147058823529411,0
E00122924,143,48,64,25,4,2,33.56643356643357,44.75524475524475,17.482517482517483,2.797202797202797,1.3986013986013985
E00122931,221,65,68,60,25,3,29.411764705882355,30.76923076923077,27.149321266968325,11.312217194570136,1.3574660633484164
E00122932,221,87,60,48,23,3,39.366515837104075,27.149321266968325,21.71945701357466,10.407239819004525,1.3574660633484164
E00122918,119,57,43,17,2,0,47.89915966386555,36.134453781512605,14.285714285714285,1.680672268907563,0
E00122919,124,54,44,19,6,1,43.54838709677419,35.483870967741936,15.32258064516129,4.838709677419355,0.8064516129032258
E00122920,125,52,52,17,3,1,41.6,41.6,13.600000000000001,2.4,0.8
E00122923,147,74,45,19,8,1,50.34013605442177,30.612244897959183,12.925170068027212,5.442176870748299,0.6802721088435374
E00122925,111,55,42,11,3,0,49.549549549549546,37.83783783783784,9.90990990990991,2.7027027027027026,0
E00123091,142,60,52,23,6,1,42.25352112676056,36.61971830985916,16.19718309859155,4.225352112676056,0.7042253521126761
E00123093,121,45,47,24,5,0,37.1900826446281,38.84297520661157,19.834710743801654,4.132231404958678,0
E00123095,199,62,75,40,19,3,31.155778894472363,37.68844221105528,20.100502512562816,9.547738693467336,1.507537688442211
E00123100,142,50,53,28,11,0,35.2112676056338,37.32394366197183,19.718309859154928,7.746478873239436,0
E00123102,174,70,69,24,11,0,40.229885057471265,39.6551724137931,13.793103448275861,6.321839080459771,0
E00123106,167,55,57,40,15,0,32.93413173652694,34.13173652694611,23.952095808383234,8.982035928143713,0
E00123107,123,46,48,22,7,0,37.39837398373984,39.02439024390244,17.88617886178862,5.691056910569105,0
E00123108,163,62,67,27,7,0,38.036809815950924,41.104294478527606,16.56441717791411,4.294478527607362,0
E00123109,147,56,52,31,7,1,38.095238095238095,35.374149659863946,21.08843537414966,4.761904761904762,0.6802721088435374
E00123110,120,34,46,32,8,0,28.333333333333332,38.333333333333336,26.666666666666668,6.666666666666667,0
E00123111,124,37,42,28,17,0,29.838709677419356,33.87096774193548,22.58064516129032,13.709677419354838,0
E00123112,113,21,46,23,23,0,18.58407079646018,40.707964601769916,20.353982300884958,20.353982300884958,0
E00123113,147,33,54,40,20,0,22.448979591836736,36.734693877551024,27.2108843537415,13.60544217687075,0
E00122837,130,53,49,28,0,0,40.76923076923077,37.69230769230769,21.53846153846154,0,0
E00122838,123,36,42,38,6,1,29.268292682926827,34.146341463414636,30.89430894308943,4.878048780487805,0.8130081300813009
E00122840,137,57,51,28,1,0,41.605839416058394,37.22627737226277,20.437956204379564,0.7299270072992701,0
E00122841,133,58,48,27,0,0,43.609022556390975,36.09022556390977,20.30075187969925,0,0
E00122842,128,63,45,18,2,0,49.21875,35.15625,14.0625,1.5625,0
E00122843,208,98,77,30,3,0,47.11538461538461,37.019230769230774,14.423076923076922,1.4423076923076923,0
E00190199,162,79,61,20,2,0,48.76543209876543,37.65432098765432,12.345679012345679,1.2345679012345678,0
E00190216,139,56,53,24,6,0,40.28776978417266,38.1294964028777,17.26618705035971,4.316546762589928,0
E00122926,126,56,46,19,5,0,44.44444444444444,36.507936507936506,15.079365079365079,3.968253968253968,0
E00122927,118,66,31,19,2,0,55.932203389830505,26.27118644067797,16.101694915254235,1.694915254237288,0
E00122928,118,53,48,16,1,0,44.91525423728814,40.67796610169492,13.559322033898304,0.847457627118644,0
E00122929,143,67,52,24,0,0,46.85314685314685,36.36363636363637,16.783216783216783,0,0
E00122930,140,68,54,16,2,0,48.57142857142857,38.57142857142858,11.428571428571429,1.4285714285714286,0
E00122911,169,87,58,19,5,0,51.4792899408284,34.319526627218934,11.242603550295858,2.9585798816568047,0
E00122912,123,56,49,15,3,0,45.52845528455284,39.83739837398374,12.195121951219512,2.4390243902439024,0
E00122914,134,76,46,11,1,0,56.71641791044776,34.32835820895522,8.208955223880597,0.7462686567164178,0
E00122915,132,74,46,11,1,0,56.060606060606055,34.84848484848485,8.333333333333332,0.7575757575757576,0
E00123018,147,71,51,22,3,0,48.29931972789115,34.69387755102041,14.965986394557824,2.0408163265306123,0
E00123019,154,73,59,18,4,0,47.4025974025974,38.311688311688314,11.688311688311687,2.5974025974025974,0
E00123024,139,78,46,12,3,0,56.11510791366906,33.093525179856115,8.633093525179856,2.158273381294964,0
E00123027,135,83,33,16,3,0,61.48148148148148,24.444444444444443,11.851851851851853,2.2222222222222223,0
