OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00122823,288,272,13,2,1,0,94.44444444444444,4.513888888888888,0.6944444444444444,0.3472222222222222,0
E00122825,229,192,19,11,1,6,83.84279475982532,8.296943231441048,4.8034934497816595,0.43668122270742354,2.6200873362445414
E00122826,370,338,29,0,1,2,91.35135135135135,7.837837837837839,0,0.2702702702702703,0.5405405405405406
E00122814,283,263,11,6,1,2,92.93286219081273,3.8869257950530036,2.1201413427561837,0.35335689045936397,0.7067137809187279
E00122828,284,256,22,6,0,0,90.14084507042254,7.746478873239436,2.112676056338028,0,0
E00122829,352,331,18,2,1,0,94.0340909090909,5.113636363636364,0.5681818181818182,0.2840909090909091,0
E00122831,348,306,14,21,5,2,87.93103448275862,4.022988505747127,6.0344827586206895,1.4367816091954022,0.5747126436781609
E00122834,301,277,13,6,0,5,92.02657807308971,4.318936877076411,1.9933554817275747,0,1.6611295681063125
E00123047,280,254,20,4,2,0,90.71428571428571,7.142857142857142,1.4285714285714286,0.7142857142857143,0
E00123060,333,307,24,2,0,0,92.1921921921922,7.207207207207207,0.6006006006006006,0,0
E00123061,366,337,17,12,0,0,92.07650273224044,4.644808743169399,3.278688524590164,0,0
E00123062,538,460,40,25,7,6,85.50185873605948,7.434944237918216,4.646840148698884,1.3011152416356877,1.1152416356877324
E00123063,306,276,25,2,2,1,90.19607843137256,8.169934640522875,0.6535947712418301,0.6535947712418301,0.32679738562091504
E00123048,460,408,33,15,1,3,88.69565217391305,7.173913043478261,3.260869565217391,0.21739130434782608,0.6521739130434783
E00123049,327,302,22,1,1,1,92.35474006116208,6.727828746177369,0.3058103975535168,0.3058103975535168,0.3058103975535168
E00123050,309,291,16,2,0,0,94.1747572815534,5.177993527508091,0.6472491909385114,0,0
E00123051,311,294,8,6,1,2,94.53376205787781,2.572347266881029,1.929260450160772,0.3215434083601286,0.6430868167202572
E00123053,344,300,31,5,8,0,87.20930232558139,9.011627906976743,1.4534883720930232,2.3255813953488373,0
E00123056,413,378,21,5,6,3,91.52542372881356,5.084745762711865,1.2106537530266344,1.4527845036319613,0.7263922518159807
E00123090,280,241,29,3,3,4,86.07142857142858,10.357142857142858,1.0714285714285714,1.0714285714285714,1.4285714285714286
E00123094,364,330,25,8,1,0,90.65934065934066,6.868131868131869,2.197802197802198,0.27472527472527475,0
E00123096,528,483,31,9,5,0,91.47727272727273,5.871212121212121,1.7045454545454544,0.946969696969697,0
E00123097,284,255,22,1,4,2,89.7887323943662,7.746478873239436,0.35211267605633806,1.4084507042253522,0.7042253521126761
E00123099,309,262,17,12,4,14,84.78964401294499,5.501618122977346,3.8834951456310676,1.2944983818770228,4.53074433656958
E00123101,291,269,16,4,0,2,92.43986254295532,5.498281786941581,1.3745704467353952,0,0.6872852233676976
E00123033,479,333,107,17,16,6,69.51983298538622,22.338204592901878,3.549060542797495,3.3402922755741122,1.2526096033402923
E00123034,397,120,123,33,90,31,30.22670025188917,30.982367758186395,8.312342569269521,22.670025188916874,7.8085642317380355
E00123035,288,280,5,2,1,0,97.22222222222221,1.7361111111111112,0.6944444444444444,0.3472222222222222,0
E00190148,807,681,43,21,25,37,84.38661710037175,5.328376703841388,2.6022304832713754,3.0978934324659235,4.584882280049566
E00123052,287,268,12,5,2,0,93.37979094076655,4.181184668989547,1.7421602787456445,0.6968641114982579,0
E00123054,291,263,17,5,1,5,90.37800687285224,5.841924398625429,1.718213058419244,0.3436426116838488,1.718213058419244
E00123055,311,272,23,10,1,5,87.45980707395499,7.395498392282958,3.215434083601286,0.3215434083601286,1.607717041800643
E00123057,390,356,17,12,3,2,91.28205128205128,4.358974358974359,3.076923076923077,0.7692307692307693,0.5128205128205128
E00123058,308,244,37,13,4,10,79.22077922077922,12.012987012987013,4.220779220779221,1.2987012987012987,3.2467532467532463
E00123059,224,186,28,5,2,3,83.03571428571429,12.5,2.232142857142857,0.8928571428571428,1.3392857142857142
E00123089,319,256,33,17,4,9,80.25078369905955,10.344827586206897,5.329153605015674,1.2539184952978055,2.8213166144200628
E00123092,227,199,16,11,0,1,87.66519823788546,7.048458149779736,4.845814977973569,0,0.4405286343612335
E00123098,391,324,41,15,6,5,82.86445012787725,10.485933503836318,3.8363171355498724,1.5345268542199488,1.278772378516624
E00123103,406,356,26,10,10,4,87.68472906403942,6.403940886699508,2.4630541871921183,2.4630541871921183,0.9852216748768473
E00123104,361,283,43,25,7,3,78.39335180055402,11.911357340720222,6.9252077562326875,1.9390581717451523,0.8310249307479225
E00123105,362,290,51,17,3,1,80.11049723756905,14.088397790055248,4.696132596685083,0.8287292817679558,0.2762430939226519
E00122845,445,317,70,26,17,15,71.23595505617978,15.730337078651685,5.842696629213483,3.8202247191011236,3.3707865168539324
E00122847,178,156,18,3,1,0,87.64044943820225,10.112359550561797,1.6853932584269662,0.5617977528089888,0
E00122848,252,214,28,7,1,2,84.92063492063492,11.11111111111111,2.7777777777777777,0.3968253968253968,0.7936507936507936
E00122849,257,206,29,12,6,4,80.1556420233463,11.284046692607005,4.669260700389105,2.3346303501945527,1.556420233463035
E00122844,211,168,28,8,5,2,79.62085308056872,13.270142180094787,3.7914691943127963,2.3696682464454977,0.9478672985781991
E00122850,164,147,15,1,1,0,89.63414634146342,9.146341463414634,0.6097560975609756,0.6097560975609756,0
E00122851,209,174,30,4,0,1,83.25358851674642,14.354066985645932,1.9138755980861244,0,0.4784688995215311
E00122852,266,217,26,12,8,3,81.57894736842105,9.774436090225564,4.511278195488721,3.007518796992481,1.1278195488721803
E00190151,250,176,39,18,14,3,70.39999999999999,15.6,7.199999999999999,5.6000000000000005,1.2
E00190173,269,180,50,16,5,18,66.91449814126395,18.587360594795538,5.947955390334572,1.858736059479554,6.691449814126393
E00122913,433,353,47,14,15,4,81.5242494226328,10.854503464203233,3.233256351039261,3.4642032332563506,0.9237875288683602
E00122916,343,300,28,11,1,3,87.46355685131195,8.16326530612245,3.206997084548105,0.2915451895043732,0.8746355685131195
E00122921,332,297,23,9,3,0,89.45783132530121,6.927710843373494,2.710843373493976,0.9036144578313252,0
E00122922,330,266,54,3,1,6,80.60606060606061,16.363636363636363,0.9090909090909091,0.30303030303030304,1.8181818181818181
E00122933,300,257,27,5,9,2,85.66666666666667,9,1.6666666666666667,3,0.6666666666666667
E00122917,341,274,47,14,5,1,80.35190615835776,13.78299120234604,4.105571847507331,1.466275659824047,0.2932551319648094
E00122924,334,284,32,5,7,6,85.02994011976048,9.580838323353294,1.4970059880239521,2.095808383233533,1.7964071856287425
E00122931,457,364,46,35,7,5,79.64989059080962,10.065645514223196,7.658643326039387,1.5317286652078774,1.0940919037199124
E00122932,509,333,95,40,16,25,65.42239685658153,18.664047151277014,7.858546168958743,3.143418467583497,4.911591355599214
E00122918,264,254,7,2,0,1,96.21212121212122,2.6515151515151514,0.7575757575757576,0,0.3787878787878788
E00122919,320,306,11,1,0,2,95.625,3.4375000000000004,0.3125,0,0.625
E00122920,303,294,8,0,1,0,97.02970297029702,2.6402640264026402,0,0.33003300330033003,0
E00122923,363,306,38,18,1,0,84.29752066115702,10.46831955922865,4.958677685950414,0.27548209366391185,0
E00122925,290,271,16,0,0,3,93.44827586206897,5.517241379310345,0,0,1.0344827586206897
E00123091,353,293,30,17,4,9,83.0028328611898,8.498583569405099,4.815864022662889,1.13314447592068,2.5495750708215295
E00123093,295,265,23,6,1,0,89.83050847457628,7.796610169491526,2.0338983050847457,0.3389830508474576,0
E00123095,432,334,55,17,15,11,77.31481481481481,12.731481481481483,3.935185185185185,3.4722222222222223,2.5462962962962963
E00123100,290,253,21,5,5,6,87.24137931034483,7.241379310344828,1.7241379310344827,1.7241379310344827,2.0689655172413794
E00123102,394,347,25,11,3,8,88.07106598984772,6.345177664974619,2.7918781725888326,0.7614213197969544,2.030456852791878
E00123106,438,316,53,38,19,12,72.14611872146118,12.100456621004566,8.67579908675799,4.337899543378995,2.73972602739726
E00123107,288,270,10,6,1,1,93.75,3.4722222222222223,2.083333333333333,0.3472222222222222,0.3472222222222222
E00123108,365,300,33,20,5,7,82.1917808219178,9.04109589041096,5.47945205479452,1.36986301369863,1.9178082191780823
E00123109,342,299,25,12,2,4,87.42690058479532,7.309941520467836,3.508771929824561,0.5847953216374269,1.1695906432748537
E00123110,267,249,13,4,1,0,93.25842696629213,4.868913857677903,1.4981273408239701,0.37453183520599254,0
E00123111,340,323,17,0,0,0,95,5,0,0,0
E00123112,200,180,17,3,0,0,90,8.5,1.5,0,0
E00123113,238,204,16,12,6,0,85.71428571428571,6.722689075630252,5.042016806722689,2.5210084033613445,0
E00122837,299,285,13,0,1,0,95.31772575250837,4.3478260869565215,0,0.33444816053511706,0
E00122838,242,234,7,0,1,0,96.69421487603306,2.8925619834710745,0,0.4132231404958678,0
E00122840,283,273,10,0,0,0,96.46643109540636,3.53356890459364,0,0,0
E00122841,283,253,23,4,0,3,89.39929328621908,8.12720848056537,1.4134275618374559,0,1.0600706713780919
E00122842,301,289,9,1,2,0,96.01328903654485,2.990033222591362,0.33222591362126247,0.6644518272425249,0
E00122843,499,474,23,2,0,0,94.98997995991984,4.609218436873747,0.4008016032064128,0,0
E00190199,327,305,22,0,0,0,93.27217125382263,6.727828746177369,0,0,0
E00190216,230,218,9,0,1,2,94.78260869565217,3.91304347826087,0,0.43478260869565216,0.8695652173913043
E00122926,310,287,20,1,2,0,92.58064516129032,6.451612903225806,0.3225806451612903,0.6451612903225806,0
E00122927,261,242,12,5,1,1,92.72030651340997,4.597701149425287,1.9157088122605364,0.38314176245210724,0.38314176245210724
E00122928,228,203,15,10,0,0,89.03508771929825,6.578947368421052,4.385964912280701,0,0
E00122929,305,291,8,5,0,1,95.40983606557377,2.622950819672131,1.639344262295082,0,0.32786885245901637
E00122930,340,315,18,6,1,0,92.64705882352942,5.294117647058823,1.7647058823529411,0.29411764705882354,0
E00122911,392,362,26,1,2,1,92.3469387755102,6.63265306122449,0.25510204081632654,0.5102040816326531,0.25510204081632654
E00122912,319,292,20,4,3,0,91.53605015673982,6.269592476489027,1.2539184952978055,0.9404388714733543,0
E00122914,340,328,10,0,1,1,96.47058823529412,2.941176470588235,0,0.29411764705882354,0.29411764705882354
E00122915,336,316,16,2,2,0,94.04761904761905,4.761904761904762,0.5952380952380952,0.5952380952380952,0
E00123018,322,309,13,0,0,0,95.96273291925466,4.037267080745342,0,0,0
E00123019,386,373,13,0,0,0,96.6321243523316,3.3678756476683938,0,0,0
E00123024,342,321,21,0,0,0,93.85964912280701,6.140350877192982,0,0,0
E00123027,347,335,11,1,0,0,96.54178674351584,3.170028818443804,0.2881844380403458,0,0
