OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00122999,185,164,0,21,0,88.64864864864866,0,11.351351351351353,0
E00123000,218,199,1,18,0,91.28440366972477,0.45871559633027525,8.256880733944955,0
E00122983,402,340,1,60,1,84.5771144278607,0.24875621890547264,14.925373134328357,0.24875621890547264
E00122986,153,134,0,19,0,87.58169934640523,0,12.418300653594772,0
E00122987,177,156,0,19,2,88.13559322033898,0,10.734463276836157,1.1299435028248588
E00122991,135,114,0,20,1,84.44444444444444,0,14.814814814814813,0.7407407407407408
E00122993,152,138,0,11,3,90.78947368421053,0,7.236842105263158,1.9736842105263157
E00122994,241,205,2,34,0,85.06224066390041,0.8298755186721992,14.107883817427386,0
E00122998,255,203,0,49,3,79.6078431372549,0,19.215686274509807,1.1764705882352942
E00123001,165,137,0,28,0,83.03030303030303,0,16.969696969696972,0
E00123002,192,181,0,11,0,94.27083333333334,0,5.729166666666666,0
E00123008,214,196,0,18,0,91.58878504672897,0,8.411214953271028,0
E00123009,229,216,2,11,0,94.32314410480349,0.8733624454148471,4.8034934497816595,0
E00123010,237,209,1,27,0,88.18565400843882,0.42194092827004215,11.39240506329114,0
E00123119,214,188,0,25,1,87.85046728971963,0,11.682242990654206,0.46728971962616817
E00123132,427,380,1,44,2,88.99297423887587,0.234192037470726,10.304449648711945,0.468384074941452
E00123133,178,154,0,24,0,86.51685393258427,0,13.48314606741573,0
E00123135,360,328,1,31,0,91.11111111111111,0.2777777777777778,8.61111111111111,0
E00123137,223,198,1,21,3,88.78923766816143,0.4484304932735426,9.417040358744394,1.345291479820628
E00123138,337,316,1,20,0,93.76854599406528,0.2967359050445104,5.934718100890208,0
E00190153,230,210,0,19,1,91.30434782608695,0,8.26086956521739,0.43478260869565216
E00190197,292,269,0,23,0,92.12328767123287,0,7.876712328767123,0
E00122861,360,333,0,26,1,92.5,0,7.222222222222221,0.2777777777777778
E00122862,362,314,2,37,9,86.74033149171271,0.5524861878453038,10.220994475138122,2.4861878453038675
E00122867,364,343,0,21,0,94.23076923076923,0,5.769230769230769,0
E00122868,365,316,1,45,3,86.57534246575342,0.273972602739726,12.32876712328767,0.821917808219178
E00122959,312,297,0,14,1,95.1923076923077,0,4.487179487179487,0.3205128205128205
E00122969,339,327,2,9,1,96.46017699115043,0.5899705014749262,2.6548672566371683,0.2949852507374631
E00122971,303,292,0,11,0,96.36963696369637,0,3.6303630363036308,0
E00122980,350,320,1,29,0,91.42857142857143,0.2857142857142857,8.285714285714285,0
E00122981,233,216,0,17,0,92.7038626609442,0,7.296137339055794,0
E00122957,333,307,1,21,4,92.1921921921922,0.3003003003003003,6.306306306306306,1.2012012012012012
E00122963,320,298,0,22,0,93.125,0,6.875000000000001,0
E00122964,325,308,2,15,0,94.76923076923077,0.6153846153846154,4.615384615384616,0
E00122967,327,304,0,23,0,92.96636085626912,0,7.033639143730887,0
E00122968,330,299,0,30,1,90.6060606060606,0,9.090909090909092,0.30303030303030304
E00122960,300,276,2,22,0,92,0.6666666666666667,7.333333333333333,0
E00122962,320,307,0,13,0,95.9375,0,4.0625,0
E00122976,332,311,0,21,0,93.67469879518072,0,6.325301204819277,0
E00122977,333,309,0,24,0,92.7927927927928,0,7.207207207207207,0
E00122978,236,217,1,18,0,91.94915254237289,0.423728813559322,7.627118644067797,0
E00122950,361,337,1,22,1,93.35180055401662,0.2770083102493075,6.094182825484765,0.2770083102493075
E00190150,282,246,0,35,1,87.2340425531915,0,12.411347517730496,0.3546099290780142
E00190176,264,235,0,29,0,89.01515151515152,0,10.984848484848484,0
E00190203,235,220,0,14,1,93.61702127659575,0,5.957446808510639,0.425531914893617
E00190206,269,243,0,26,0,90.33457249070632,0,9.66542750929368,0
E00190209,317,299,0,17,1,94.3217665615142,0,5.3627760252365935,0.31545741324921134
E00122934,542,493,0,48,1,90.95940959409594,0,8.856088560885608,0.18450184501845018
E00122945,487,352,1,134,0,72.27926078028747,0.20533880903490762,27.51540041067762,0
E00122949,363,338,0,23,2,93.1129476584022,0,6.336088154269973,0.5509641873278237
E00122799,347,329,1,17,0,94.81268011527378,0.2881844380403458,4.899135446685879,0
E00122807,255,238,0,14,3,93.33333333333333,0,5.490196078431373,1.1764705882352942
E00122811,570,485,0,42,43,85.08771929824562,0,7.368421052631578,7.5438596491228065
E00122812,341,323,1,17,0,94.72140762463343,0.2932551319648094,4.9853372434017595,0
E00122802,309,286,0,23,0,92.55663430420712,0,7.443365695792881,0
E00122803,434,406,0,28,0,93.54838709677419,0,6.451612903225806,0
E00122804,422,403,0,19,0,95.49763033175356,0,4.502369668246446,0
E00122805,331,310,0,18,3,93.65558912386706,0,5.438066465256798,0.906344410876133
E00122806,406,284,0,120,2,69.95073891625616,0,29.55665024630542,0.49261083743842365
E00122870,311,293,0,18,0,94.21221864951768,0,5.787781350482315,0
E00122872,303,266,1,36,0,87.78877887788778,0.33003300330033003,11.881188118811881,0
E00122877,389,364,2,23,0,93.573264781491,0.5141388174807198,5.912596401028278,0
E00122878,348,319,0,27,2,91.66666666666666,0,7.758620689655173,0.5747126436781609
E00122880,261,240,0,21,0,91.95402298850574,0,8.045977011494253,0
E00190157,397,370,0,27,0,93.19899244332494,0,6.801007556675064,0
E00190163,300,280,0,19,1,93.33333333333333,0,6.333333333333334,0.33333333333333337
E00190175,337,291,0,43,3,86.35014836795251,0,12.759643916913946,0.8902077151335311
E00190183,323,294,1,24,4,91.02167182662538,0.30959752321981426,7.430340557275541,1.238390092879257
E00190189,356,329,0,25,2,92.41573033707866,0,7.02247191011236,0.5617977528089888
E00190211,344,333,0,11,0,96.80232558139535,0,3.1976744186046515,0
E00122801,367,334,0,33,0,91.00817438692098,0,8.991825613079019,0
E00122808,352,329,0,20,3,93.4659090909091,0,5.681818181818182,0.8522727272727272
E00122809,319,275,0,44,0,86.20689655172413,0,13.793103448275861,0
E00122810,352,331,0,21,0,94.0340909090909,0,5.965909090909091,0
E00190170,353,284,0,68,1,80.45325779036827,0,19.263456090651555,0.28328611898017
E00122939,294,278,0,16,0,94.5578231292517,0,5.442176870748299,0
E00122940,350,307,0,42,1,87.71428571428571,0,12,0.2857142857142857
E00122941,405,355,1,49,0,87.65432098765432,0.24691358024691357,12.098765432098766,0
E00122954,309,296,0,13,0,95.79288025889967,0,4.207119741100324,0
E00122961,243,231,0,12,0,95.06172839506173,0,4.938271604938271,0
E00122965,423,400,0,20,3,94.56264775413712,0,4.7281323877068555,0.7092198581560284
E00122966,298,278,0,19,1,93.28859060402685,0,6.375838926174497,0.33557046979865773
E00122970,328,298,0,30,0,90.85365853658537,0,9.146341463414634,0
E00122979,287,269,1,17,0,93.72822299651567,0.34843205574912894,5.923344947735192,0
E00122958,296,264,0,32,0,89.1891891891892,0,10.81081081081081,0
E00122972,253,239,0,14,0,94.46640316205533,0,5.533596837944664,0
E00122973,340,306,0,30,4,90,0,8.823529411764707,1.1764705882352942
E00122974,340,314,2,24,0,92.3529411764706,0.5882352941176471,7.0588235294117645,0
E00122975,292,272,0,18,2,93.15068493150685,0,6.164383561643835,0.684931506849315
E00123114,329,304,1,23,1,92.401215805471125,0.303951367781155,6.990881458966565,0.303951367781155
E00123116,281,266,0,15,0,94.66192170818505,0,5.338078291814947,0
E00123117,311,299,0,12,0,96.14147909967846,0,3.858520900321544,0
E00123118,218,203,0,15,0,93.11926605504587,0,6.8807339449541285,0
E00123122,164,142,0,22,0,86.58536585365853,0,13.414634146341465,0
E00123136,326,311,1,14,0,95.39877300613497,0.3067484662576687,4.294478527607362,0
E00123120,303,270,0,33,0,89.10891089108911,0,10.891089108910892,0
E00123123,254,231,2,21,0,90.94488188976378,0.7874015748031495,8.267716535433072,0
E00123124,254,233,2,18,1,91.73228346456693,0.7874015748031495,7.086614173228346,0.39370078740157477
E00123125,272,244,0,28,0,89.70588235294117,0,10.294117647058822,0
E00123126,271,227,2,37,5,83.76383763837639,0.7380073800738007,13.653136531365314,1.8450184501845017
E00123127,207,194,0,10,3,93.71980676328504,0,4.830917874396135,1.4492753623188406
E00122854,345,313,1,30,1,90.72463768115942,0.2898550724637681,8.695652173913043,0.2898550724637681
E00122857,214,192,0,16,6,89.7196261682243,0,7.476635514018691,2.803738317757009
E00122863,257,208,2,46,1,80.93385214007782,0.7782101167315175,17.898832684824903,0.38910505836575876
E00122864,227,216,0,11,0,95.15418502202643,0,4.845814977973569,0
E00122865,257,236,0,19,2,91.82879377431907,0,7.392996108949417,0.7782101167315175
E00122866,368,322,0,44,2,87.5,0,11.956521739130435,0.5434782608695652
E00122869,374,345,4,25,0,92.24598930481284,1.06951871657754,6.684491978609626,0
E00122879,219,207,0,12,0,94.52054794520548,0,5.47945205479452,0
E00122881,342,314,1,26,1,91.81286549707602,0.29239766081871343,7.602339181286549,0.29239766081871343
E00122882,352,328,0,24,0,93.18181818181817,0,6.8181818181818175,0
E00122883,308,289,0,17,2,93.83116883116884,0,5.51948051948052,0.6493506493506493
E00122871,363,334,0,29,0,92.01101928374655,0,7.988980716253444,0
E00122873,338,328,0,10,0,97.0414201183432,0,2.9585798816568047,0
E00122874,299,284,0,13,2,94.98327759197325,0,4.3478260869565215,0.6688963210702341
E00122875,283,272,0,10,1,96.113074204947,0,3.53356890459364,0.35335689045936397
E00122876,258,235,0,19,4,91.08527131782945,0,7.3643410852713185,1.550387596899225
E00123148,386,353,0,29,4,91.45077720207254,0,7.512953367875648,1.0362694300518136
E00123149,317,289,0,27,1,91.16719242902208,0,8.517350157728707,0.31545741324921134
E00123150,317,305,0,12,0,96.21451104100946,0,3.7854889589905363,0
E00123151,442,390,0,52,0,88.23529411764706,0,11.76470588235294,0
E00123152,299,275,0,24,0,91.9732441471572,0,8.02675585284281,0
E00123011,262,251,0,11,0,95.80152671755725,0,4.198473282442748,0
E00123012,283,248,1,34,0,87.63250883392226,0.35335689045936397,12.014134275618375,0
E00123013,311,288,0,22,1,92.60450160771704,0,7.07395498392283,0.3215434083601286
E00123014,274,252,0,20,2,91.970802919708035,0,7.2992700729927,0.7299270072992701
E00123015,269,243,2,24,0,90.33457249070632,0.7434944237918215,8.921933085501859,0
E00123016,221,215,0,4,2,97.28506787330316,0,1.809954751131222,0.904977375565611
E00123017,335,303,0,32,0,90.44776119402985,0,9.55223880597015,0
E00123036,324,291,1,31,1,89.81481481481481,0.30864197530864196,9.5679012345679,0.30864197530864196
E00123037,350,320,0,30,0,91.42857142857143,0,8.571428571428571,0
E00123040,376,342,0,33,1,90.95744680851064,0,8.77659574468085,0.26595744680851063
E00123044,363,344,0,19,0,94.76584022038568,0,5.234159779614325,0
E00123045,311,288,0,23,0,92.60450160771704,0,7.395498392282958,0
E00123038,244,212,0,30,2,86.88524590163934,0,12.295081967213115,0.819672131147541
E00123039,290,254,2,33,1,87.58620689655172,0.6896551724137931,11.379310344827587,0.3448275862068966
E00123041,226,210,0,16,0,92.92035398230088,0,7.079646017699115,0
E00123042,293,269,0,24,0,91.80887372013652,0,8.19112627986348,0
E00123043,244,224,1,16,3,91.80327868852459,0.4098360655737705,6.557377049180328,1.2295081967213115
E00123046,268,248,1,18,1,92.53731343283582,0.3731343283582089,6.7164179104477615,0.3731343283582089
E00123115,223,203,0,17,3,91.03139013452915,0,7.623318385650224,1.345291479820628
E00123121,234,220,0,10,4,94.01709401709401,0,4.273504273504273,1.7094017094017095
E00123128,255,231,0,22,2,90.58823529411765,0,8.627450980392156,0.7843137254901961
E00123129,353,328,0,25,0,92.91784702549575,0,7.0821529745042495,0
E00123130,314,288,1,25,0,91.71974522292994,0.3184713375796179,7.961783439490445,0
E00123131,280,263,0,17,0,93.92857142857143,0,6.071428571428571,0
E00123020,333,312,0,21,0,93.69369369369369,0,6.306306306306306,0
E00123021,328,301,0,27,0,91.76829268292683,0,8.231707317073171,0
E00123023,308,287,2,17,2,93.18181818181817,0.6493506493506493,5.51948051948052,0.6493506493506493
E00123025,286,260,1,25,0,90.9090909090909,0.34965034965034963,8.741258741258742,0
E00123029,303,271,1,30,1,89.43894389438944,0.33003300330033003,9.900990099009901,0.33003300330033003
E00123022,299,264,1,33,1,88.2943143812709,0.33444816053511706,11.036789297658862,0.33444816053511706
E00123026,327,276,0,45,6,84.40366972477065,0,13.761467889908257,1.834862385321101
E00123028,293,256,0,33,4,87.37201365187714,0,11.262798634812286,1.3651877133105803
E00123030,263,248,0,15,0,94.29657794676805,0,5.7034220532319395,0
E00123031,362,332,1,29,0,91.71270718232044,0.2762430939226519,8.011049723756907,0
E00123141,429,306,0,122,1,71.32867132867133,0,28.438228438228435,0.2331002331002331
E00123145,319,289,2,28,0,90.59561128526646,0.6269592476489028,8.77742946708464,0
E00123147,324,306,2,15,1,94.44444444444444,0.6172839506172839,4.62962962962963,0.30864197530864196
E00171554,252,227,0,25,0,90.07936507936508,0,9.920634920634921,0
E00171555,217,198,0,19,0,91.24423963133641,0,8.755760368663594,0
E00171556,426,395,0,31,0,92.72300469483568,0,7.276995305164319,0
E00171558,375,346,3,24,2,92.26666666666667,0.8,6.4,0.5333333333333333
E00123139,288,265,0,23,0,92.01388888888889,0,7.986111111111111,0
E00123142,303,266,1,36,0,87.78877887788778,0.33003300330033003,11.881188118811881,0
E00123143,299,270,1,27,1,90.3010033444816,0.33444816053511706,9.03010033444816,0.33444816053511706
E00123144,228,220,0,8,0,96.49122807017544,0,3.508771929824561,0
E00190158,301,286,3,12,0,95.01661129568106,0.9966777408637874,3.9867109634551494,0
E00190190,331,244,0,86,1,73.71601208459214,0,25.981873111782477,0.3021148036253776
E00122904,348,326,0,21,1,93.67816091954023,0,6.0344827586206895,0.28735632183908044
E00122905,335,316,0,19,0,94.32835820895522,0,5.6716417910447765,0
E00122906,319,301,0,17,1,94.35736677115987,0,5.329153605015674,0.3134796238244514
E00122907,318,292,0,26,0,91.82389937106919,0,8.176100628930817,0
E00122908,328,305,1,21,1,92.98780487804879,0.3048780487804878,6.402439024390244,0.3048780487804878
E00122909,356,303,0,49,4,85.1123595505618,0,13.764044943820226,1.1235955056179776
E00122910,428,355,1,69,3,82.94392523364486,0.23364485981308408,16.121495327102803,0.7009345794392523
E00122816,315,280,1,34,0,88.88888888888889,0.31746031746031744,10.793650793650794,0
E00122830,323,296,1,26,0,91.64086687306502,0.30959752321981426,8.04953560371517,0
E00122832,263,235,0,28,0,89.35361216730038,0,10.646387832699618,0
E00122833,366,322,0,43,1,87.97814207650273,0,11.748633879781421,0.273224043715847
E00122836,262,245,0,17,0,93.51145038167938,0,6.488549618320611,0
E00122813,241,214,0,27,0,88.79668049792531,0,11.20331950207469,0
E00122818,274,256,0,17,1,93.43065693430657,0,6.204379562043796,0.36496350364963503
E00122819,338,309,0,29,0,91.42011834319527,0,8.579881656804734,0
E00122820,344,314,1,29,0,91.27906976744185,0.29069767441860467,8.430232558139535,0
E00122835,272,255,0,17,0,93.75,0,6.25,0
E00122815,305,280,1,23,1,91.80327868852459,0.32786885245901637,7.540983606557377,0.32786885245901637
E00122817,342,294,0,48,0,85.96491228070175,0,14.035087719298245,0
E00122824,371,353,1,17,0,95.14824797843666,0.2695417789757413,4.5822102425876015,0
E00122827,422,412,0,10,0,97.6303317535545,0,2.3696682464454977,0
E00122821,305,295,0,10,0,96.72131147540983,0,3.278688524590164,0
E00122822,301,264,0,37,0,87.70764119601328,0,12.29235880398671,0
E00122823,286,264,0,22,0,92.3076923076923,0,7.6923076923076925,0
E00122825,229,204,0,20,5,89.08296943231441,0,8.73362445414847,2.1834061135371177
E00122826,368,347,0,20,1,94.29347826086956,0,5.434782608695652,0.2717391304347826
E00122814,281,261,0,20,0,92.88256227758008,0,7.11743772241993,0
E00122828,287,264,0,23,0,91.98606271777004,0,8.013937282229964,0
E00122829,348,337,0,11,0,96.83908045977012,0,3.1609195402298855,0
E00122831,344,313,1,30,0,90.98837209302324,0.29069767441860467,8.720930232558139,0
E00122834,296,265,0,30,1,89.52702702702703,0,10.135135135135135,0.33783783783783783
E00123047,276,257,0,19,0,93.11594202898551,0,6.884057971014493,0
E00123060,330,312,0,18,0,94.54545454545455,0,5.454545454545454,0
E00123061,362,332,0,30,0,91.71270718232044,0,8.287292817679557,0
E00123062,524,444,1,79,0,84.7328244274809,0.19083969465648853,15.076335877862595,0
E00123063,301,257,0,44,0,85.38205980066445,0,14.61794019933555,0
E00123048,458,401,0,55,2,87.55458515283843,0,12.008733624454148,0.43668122270742354
E00123049,326,283,0,42,1,86.80981595092024,0,12.883435582822086,0.3067484662576687
E00123050,310,296,0,13,1,95.48387096774194,0,4.193548387096775,0.3225806451612903
E00123051,310,282,0,26,2,90.96774193548387,0,8.38709677419355,0.6451612903225806
E00123053,338,281,2,55,0,83.13609467455622,0.591715976331361,16.272189349112427,0
E00123056,403,367,0,32,4,91.06699751861042,0,7.94044665012407,0.9925558312655087
E00123090,278,248,0,30,0,89.20863309352518,0,10.79136690647482,0
E00123094,359,336,0,20,3,93.59331476323119,0,5.571030640668524,0.8356545961002786
E00123096,524,490,0,34,0,93.51145038167938,0,6.488549618320611,0
E00123097,286,262,0,22,2,91.6083916083916,0,7.6923076923076925,0.6993006993006993
E00123099,301,262,0,31,8,87.04318936877077,0,10.299003322259136,2.6578073089700998
E00123101,287,276,0,8,3,96.16724738675958,0,2.7874564459930316,1.0452961672473868
E00123033,477,426,0,45,6,89.30817610062893,0,9.433962264150944,1.257861635220126
E00123034,380,302,2,62,14,79.47368421052632,0.5263157894736842,16.315789473684212,3.684210526315789
E00123035,286,266,0,19,1,93.00699300699301,0,6.643356643356643,0.34965034965034963
E00190148,804,577,21,160,46,71.76616915422885,2.6119402985074625,19.900497512437813,5.721393034825871
E00123052,285,251,1,31,2,88.0701754385965,0.3508771929824561,10.87719298245614,0.7017543859649122
E00123054,286,257,0,24,5,89.86013986013987,0,8.391608391608392,1.7482517482517483
E00123055,303,267,0,35,1,88.11881188118812,0,11.55115511551155,0.33003300330033003
E00123057,384,329,0,55,0,85.67708333333334,0,14.322916666666666,0
E00123058,304,242,1,59,2,79.60526315789474,0.3289473684210526,19.407894736842106,0.6578947368421052
E00123059,220,189,0,31,0,85.9090909090909,0,14.09090909090909,0
E00123089,315,270,1,43,1,85.71428571428571,0.31746031746031744,13.65079365079365,0.31746031746031744
E00123092,226,203,0,22,1,89.82300884955751,0,9.734513274336283,0.4424778761061947
E00123098,386,362,0,23,1,93.78238341968913,0,5.958549222797927,0.2590673575129534
E00123103,401,346,1,50,4,86.28428927680798,0.24937655860349126,12.468827930174564,0.997506234413965
E00123104,358,308,0,47,3,86.03351955307262,0,13.128491620111731,0.8379888268156425
E00123105,356,318,3,34,1,89.32584269662921,0.8426966292134831,9.550561797752808,0.2808988764044944
E00122845,436,365,0,70,1,83.71559633027523,0,16.055045871559635,0.22935779816513763
E00122847,178,159,0,18,1,89.32584269662921,0,10.112359550561797,0.5617977528089888
E00122848,249,227,0,21,1,91.16465863453816,0,8.433734939759036,0.4016064257028112
E00122849,256,233,0,21,2,91.015625,0,8.203125,0.78125
E00122844,210,175,0,33,2,83.33333333333334,0,15.714285714285714,0.9523809523809524
E00122850,163,146,0,17,0,89.57055214723927,0,10.429447852760736,0
E00122851,206,181,0,25,0,87.86407766990291,0,12.135922330097088,0
E00122852,258,233,2,22,1,90.31007751937985,0.7751937984496124,8.527131782945736,0.3875968992248062
E00190151,244,204,0,37,3,83.60655737704919,0,15.163934426229508,1.2295081967213115
E00190173,266,202,0,49,15,75.93984962406014,0,18.421052631578945,5.639097744360902
E00122913,417,334,0,78,5,80.0959232613909,0,18.705035971223023,1.1990407673860912
E00122916,339,307,2,28,2,90.56047197640117,0.5899705014749262,8.259587020648967,0.5899705014749262
E00122921,328,301,1,25,1,91.76829268292683,0.3048780487804878,7.621951219512195,0.3048780487804878
E00122922,327,283,0,38,6,86.54434250764525,0,11.62079510703364,1.834862385321101
E00122933,297,266,2,26,3,89.56228956228956,0.6734006734006733,8.754208754208754,1.0101010101010102
E00122917,334,311,0,23,0,93.11377245508982,0,6.88622754491018,0
E00122924,332,283,0,49,0,85.2409638554217,0,14.759036144578314,0
E00122931,443,377,1,61,4,85.10158013544017,0.2257336343115124,13.769751693002258,0.9029345372460496
E00122932,498,395,3,90,10,79.31726907630522,0.6024096385542169,18.072289156626507,2.0080321285140563
E00122918,262,236,0,22,4,90.07633587786259,0,8.396946564885496,1.5267175572519083
E00122919,313,287,0,26,0,91.69329073482429,0,8.30670926517572,0
E00122920,300,287,0,13,0,95.66666666666667,0,4.333333333333334,0
E00122923,358,339,0,19,0,94.6927374301676,0,5.307262569832402,0
E00122925,286,274,0,12,0,95.8041958041958,0,4.195804195804196,0
E00123091,348,311,0,28,9,89.36781609195403,0,8.045977011494253,2.586206896551724
E00123093,288,254,5,29,0,88.19444444444444,1.7361111111111112,10.069444444444445,0
E00123095,418,365,0,44,9,87.32057416267942,0,10.526315789473683,2.15311004784689
E00123100,283,242,1,40,0,85.51236749116607,0.35335689045936397,14.13427561837456,0
E00123102,391,343,0,37,11,87.7237851662404,0,9.462915601023019,2.813299232736573
E00123106,426,380,0,37,9,89.2018779342723,0,8.685446009389672,2.112676056338028
E00123107,284,267,0,17,0,94.01408450704226,0,5.985915492957746,0
