OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00122826,175,41,28,12,19,13,3,1,6,26,26,23.42857142857143,16,6.857142857142858,10.857142857142858,7.428571428571429,1.7142857142857144,0.5714285714285714,3.428571428571429,14.857142857142858,14.857142857142858
E00122827,196,35,35,13,11,15,5,0,5,21,56,17.857142857142858,17.857142857142858,6.63265306122449,5.612244897959184,7.653061224489796,2.5510204081632653,0,2.5510204081632653,10.714285714285714,28.57142857142857
E00122828,146,30,30,9,16,6,4,1,3,27,20,20.54794520547945,20.54794520547945,6.164383561643835,10.95890410958904,4.10958904109589,2.73972602739726,0.684931506849315,2.054794520547945,18.493150684931507,13.698630136986301
E00122829,152,30,19,7,14,16,0,3,2,25,36,19.736842105263158,12.5,4.605263157894736,9.210526315789473,10.526315789473683,0,1.9736842105263157,1.3157894736842104,16.447368421052634,23.684210526315788
E00122830,154,32,11,11,27,9,4,2,2,27,29,20.77922077922078,7.142857142857142,7.142857142857142,17.532467532467532,5.844155844155844,2.5974025974025974,1.2987012987012987,1.2987012987012987,17.532467532467532,18.83116883116883
E00122831,181,44,16,4,32,25,1,3,8,21,27,24.30939226519337,8.83977900552486,2.209944751381215,17.67955801104972,13.812154696132598,0.5524861878453038,1.6574585635359116,4.41988950276243,11.602209944751381,14.917127071823206
E00122832,104,22,19,0,12,14,2,1,4,18,12,21.153846153846153,18.269230769230766,0,11.538461538461538,13.461538461538462,1.9230769230769231,0.9615384615384616,3.8461538461538463,17.307692307692307,11.538461538461538
E00122833,94,22,13,3,7,10,2,0,0,14,23,23.404255319148938,13.829787234042554,3.1914893617021276,7.446808510638298,10.638297872340425,2.127659574468085,0,0,14.893617021276595,24.46808510638298
E00122834,127,35,17,6,19,8,2,2,4,15,19,27.559055118110237,13.385826771653544,4.724409448818897,14.960629921259844,6.299212598425196,1.574803149606299,1.574803149606299,3.149606299212598,11.811023622047244,14.960629921259844
E00122835,119,39,8,6,14,14,1,1,2,16,18,32.773109243697476,6.722689075630252,5.042016806722689,11.76470588235294,11.76470588235294,0.8403361344537815,0.8403361344537815,1.680672268907563,13.445378151260504,15.126050420168067
E00122836,102,19,9,4,14,16,1,1,1,18,19,18.627450980392158,8.823529411764707,3.9215686274509802,13.725490196078432,15.686274509803921,0.9803921568627451,0.9803921568627451,0.9803921568627451,17.647058823529413,18.627450980392158
E00122837,120,0,20,20,8,12,1,0,2,38,19,0,16.666666666666664,16.666666666666664,6.666666666666667,10,0.8333333333333334,0,1.6666666666666667,31.666666666666664,15.833333333333332
E00122838,86,6,9,11,3,6,2,1,0,35,13,6.976744186046512,10.465116279069768,12.790697674418606,3.488372093023256,6.976744186046512,2.3255813953488373,1.1627906976744187,0,40.69767441860465,15.11627906976744
E00122840,123,4,18,25,12,9,3,2,5,28,17,3.2520325203252036,14.634146341463413,20.32520325203252,9.75609756097561,7.317073170731707,2.4390243902439024,1.6260162601626018,4.0650406504065035,22.76422764227642,13.821138211382115
E00122841,111,4,19,15,4,15,2,0,3,30,19,3.6036036036036037,17.117117117117118,13.513513513513514,3.6036036036036037,13.513513513513514,1.8018018018018018,0,2.7027027027027026,27.027027027027028,17.117117117117118
E00122842,122,8,9,14,9,11,3,1,1,35,31,6.557377049180328,7.377049180327869,11.475409836065573,7.377049180327869,9.01639344262295,2.459016393442623,0.819672131147541,0.819672131147541,28.688524590163933,25.40983606557377
E00122843,257,1,24,49,12,28,7,5,1,86,44,0.38910505836575876,9.33852140077821,19.06614785992218,4.669260700389105,10.894941634241246,2.7237354085603114,1.9455252918287937,0.38910505836575876,33.46303501945525,17.120622568093385
E00122844,58,17,7,1,9,6,0,0,0,14,4,29.310344827586203,12.068965517241379,1.7241379310344827,15.517241379310345,10.344827586206897,0,0,0,24.137931034482758,6.896551724137931
E00122845,232,49,11,12,34,16,2,4,21,54,29,21.120689655172413,4.741379310344827,5.172413793103448,14.655172413793101,6.896551724137931,0.8620689655172413,1.7241379310344827,9.051724137931034,23.275862068965516,12.5
E00122847,41,13,3,1,7,0,0,0,1,9,7,31.70731707317073,7.317073170731707,2.4390243902439024,17.073170731707318,0,0,0,2.4390243902439024,21.951219512195124,17.073170731707318
E00122848,123,20,9,3,16,7,1,0,3,47,17,16.260162601626014,7.317073170731707,2.4390243902439024,13.008130081300814,5.691056910569105,0.8130081300813009,0,2.4390243902439024,38.21138211382114,13.821138211382115
E00122849,101,21,5,5,17,10,1,1,2,26,13,20.792079207920793,4.9504950495049505,4.9504950495049505,16.831683168316832,9.900990099009901,0.9900990099009901,0.9900990099009901,1.9801980198019802,25.742574257425744,12.871287128712872
E00122850,67,15,5,0,17,6,2,1,0,10,11,22.388059701492537,7.462686567164178,0,25.37313432835821,8.955223880597014,2.9850746268656714,1.4925373134328357,0,14.925373134328357,16.417910447761194
E00122851,54,9,7,1,10,7,0,0,0,9,11,16.666666666666664,12.962962962962962,1.8518518518518516,18.51851851851852,12.962962962962962,0,0,0,16.666666666666664,20.37037037037037
E00122852,123,27,13,10,17,7,3,0,1,23,22,21.951219512195124,10.569105691056912,8.130081300813007,13.821138211382115,5.691056910569105,2.4390243902439024,0,0.8130081300813009,18.69918699186992,17.88617886178862
E00122853,143,7,7,10,34,8,1,3,4,40,29,4.895104895104895,4.895104895104895,6.993006993006993,23.776223776223777,5.594405594405594,0.6993006993006993,2.097902097902098,2.797202797202797,27.972027972027973,20.27972027972028
E00122854,163,3,6,15,41,7,4,2,0,50,35,1.8404907975460123,3.6809815950920246,9.202453987730062,25.153374233128833,4.294478527607362,2.4539877300613497,1.2269938650306749,0,30.67484662576687,21.472392638036812
E00122855,136,6,15,7,35,4,2,0,3,40,24,4.411764705882353,11.029411764705882,5.147058823529411,25.735294117647058,2.941176470588235,1.4705882352941175,0,2.2058823529411766,29.411764705882355,17.647058823529413
E00122856,165,11,17,30,39,7,2,1,0,22,36,6.666666666666667,10.303030303030303,18.181818181818183,23.636363636363637,4.242424242424243,1.2121212121212122,0.6060606060606061,0,13.333333333333334,21.818181818181817
E00122857,100,7,9,3,16,3,5,5,0,33,19,7.000000000000001,9,3,16,3,5,5,0,33,19
E00122858,135,3,11,15,31,11,4,4,3,31,22,2.2222222222222223,8.148148148148149,11.11111111111111,22.962962962962962,8.148148148148149,2.9629629629629632,2.9629629629629632,2.2222222222222223,22.962962962962962,16.296296296296298
E00122859,77,8,8,12,17,2,0,0,1,11,18,10.38961038961039,10.38961038961039,15.584415584415584,22.07792207792208,2.5974025974025974,0,0,1.2987012987012987,14.285714285714285,23.376623376623375
E00122860,108,5,5,10,28,9,0,0,3,31,17,4.62962962962963,4.62962962962963,9.25925925925926,25.925925925925924,8.333333333333332,0,0,2.7777777777777777,28.703703703703702,15.74074074074074
E00122861,158,6,26,13,29,4,5,1,2,41,31,3.79746835443038,16.455696202531644,8.227848101265822,18.354430379746837,2.5316455696202533,3.1645569620253164,0.6329113924050633,1.2658227848101267,25.949367088607595,19.62025316455696
E00122862,174,7,13,20,32,8,2,0,2,46,44,4.022988505747127,7.471264367816093,11.494252873563218,18.39080459770115,4.597701149425287,1.1494252873563218,0,1.1494252873563218,26.436781609195403,25.287356321839084
E00122863,135,0,8,26,20,4,4,1,1,45,26,0,5.9259259259259265,19.25925925925926,14.814814814814813,2.9629629629629632,2.9629629629629632,0.7407407407407408,0.7407407407407408,33.33333333333333,19.25925925925926
E00122864,115,0,1,29,14,4,1,3,0,43,20,0,0.8695652173913043,25.217391304347824,12.173913043478262,3.4782608695652173,0.8695652173913043,2.608695652173913,0,37.391304347826086,17.391304347826086
E00122865,130,3,12,25,18,4,1,4,5,37,21,2.307692307692308,9.230769230769232,19.230769230769234,13.846153846153847,3.076923076923077,0.7692307692307693,3.076923076923077,3.8461538461538463,28.46153846153846,16.153846153846153
E00122866,170,4,6,29,27,6,3,1,3,54,37,2.3529411764705883,3.5294117647058822,17.058823529411764,15.88235294117647,3.5294117647058822,1.7647058823529411,0.5882352941176471,1.7647058823529411,31.76470588235294,21.764705882352942
E00122867,154,10,21,16,21,6,6,2,4,30,38,6.493506493506493,13.636363636363635,10.38961038961039,13.636363636363635,3.896103896103896,3.896103896103896,1.2987012987012987,2.5974025974025974,19.480519480519483,24.675324675324674
E00122868,177,9,12,20,17,15,2,0,5,66,31,5.084745762711865,6.779661016949152,11.299435028248588,9.6045197740113,8.47457627118644,1.1299435028248588,0,2.824858757062147,37.28813559322034,17.51412429378531
E00122869,195,3,5,17,36,9,4,2,3,70,46,1.5384615384615385,2.564102564102564,8.717948717948717,18.461538461538463,4.615384615384616,2.051282051282051,1.0256410256410255,1.5384615384615385,35.8974358974359,23.589743589743588
E00122870,132,14,9,33,21,9,0,1,1,21,23,10.606060606060606,6.8181818181818175,25,15.909090909090908,6.8181818181818175,0,0.7575757575757576,0.7575757575757576,15.909090909090908,17.424242424242426
E00122871,150,16,13,20,33,5,3,0,1,24,35,10.666666666666668,8.666666666666668,13.333333333333334,22,3.3333333333333335,2,0,0.6666666666666667,16,23.333333333333332
E00122872,135,4,2,37,22,8,0,1,7,35,19,2.9629629629629632,1.4814814814814816,27.40740740740741,16.296296296296298,5.9259259259259265,0,0.7407407407407408,5.185185185185185,25.925925925925924,14.074074074074074
E00122873,169,4,5,36,26,15,3,2,0,43,35,2.366863905325444,2.9585798816568047,21.301775147928996,15.384615384615385,8.875739644970414,1.7751479289940828,1.183431952662722,0,25.443786982248522,20.710059171597635
E00122874,140,4,7,32,24,8,3,4,0,33,25,2.857142857142857,5,22.857142857142858,17.142857142857142,5.714285714285714,2.142857142857143,2.857142857142857,0,23.57142857142857,17.857142857142858
E00122875,132,0,3,32,31,6,0,1,4,34,21,0,2.272727272727273,24.242424242424242,23.484848484848484,4.545454545454546,0,0.7575757575757576,3.0303030303030303,25.757575757575758,15.909090909090908
E00122876,120,1,3,23,21,9,1,3,4,29,26,0.8333333333333334,2.5,19.166666666666668,17.5,7.5,0.8333333333333334,2.5,3.3333333333333335,24.166666666666668,21.666666666666668
E00122877,169,12,5,23,42,6,0,2,5,35,39,7.100591715976331,2.9585798816568047,13.609467455621301,24.85207100591716,3.5502958579881656,0,1.183431952662722,2.9585798816568047,20.710059171597635,23.076923076923077
E00122878,173,6,10,28,29,12,1,3,3,51,30,3.4682080924855487,5.780346820809249,16.184971098265898,16.76300578034682,6.9364161849710975,0.5780346820809248,1.7341040462427744,1.7341040462427744,29.47976878612717,17.341040462427745
E00122879,93,3,3,14,17,4,1,3,1,34,13,3.225806451612903,3.225806451612903,15.053763440860216,18.27956989247312,4.301075268817205,1.0752688172043012,3.225806451612903,1.0752688172043012,36.55913978494624,13.978494623655912
E00122880,102,1,5,14,19,6,1,2,1,34,19,0.9803921568627451,4.901960784313726,13.725490196078432,18.627450980392158,5.88235294117647,0.9803921568627451,1.9607843137254901,0.9803921568627451,33.33333333333333,18.627450980392158
E00122881,124,4,5,16,18,5,1,5,5,41,24,3.225806451612903,4.032258064516129,12.903225806451612,14.516129032258066,4.032258064516129,0.8064516129032258,4.032258064516129,4.032258064516129,33.064516129032256,19.35483870967742
E00122882,125,4,6,18,23,5,0,3,4,45,17,3.2,4.8,14.399999999999999,18.4,4,0,2.4,3.2,36,13.600000000000001
E00122883,156,3,2,23,30,13,1,1,3,48,32,1.9230769230769231,1.282051282051282,14.743589743589745,19.230769230769234,8.333333333333332,0.641025641025641,0.641025641025641,1.9230769230769231,30.76923076923077,20.51282051282051
E00122884,168,18,20,11,27,4,2,0,1,52,33,10.714285714285714,11.904761904761903,6.547619047619048,16.071428571428573,2.380952380952381,1.1904761904761905,0,0.5952380952380952,30.952380952380953,19.642857142857142
E00122885,207,11,8,20,55,6,0,4,3,72,28,5.314009661835748,3.864734299516908,9.66183574879227,26.570048309178745,2.898550724637681,0,1.932367149758454,1.4492753623188406,34.78260869565217,13.526570048309178
E00122886,148,10,11,20,39,6,2,1,3,17,39,6.756756756756757,7.4324324324324325,13.513513513513514,26.351351351351347,4.054054054054054,1.3513513513513513,0.6756756756756757,2.027027027027027,11.486486486486488,26.351351351351347
E00122887,152,10,10,16,36,7,3,2,2,36,30,6.578947368421052,6.578947368421052,10.526315789473683,23.684210526315788,4.605263157894736,1.9736842105263157,1.3157894736842104,1.3157894736842104,23.684210526315788,19.736842105263158
E00122888,151,5,4,8,47,7,0,0,8,49,23,3.3112582781456954,2.6490066225165565,5.298013245033113,31.125827814569533,4.635761589403973,0,0,5.298013245033113,32.450331125827816,15.2317880794702
E00122889,103,9,10,5,31,5,0,5,1,19,18,8.737864077669903,9.70873786407767,4.854368932038835,30.097087378640776,4.854368932038835,0,4.854368932038835,0.9708737864077669,18.446601941747574,17.475728155339805
E00122890,114,6,9,10,30,4,1,0,3,38,13,5.263157894736842,7.894736842105263,8.771929824561402,26.31578947368421,3.508771929824561,0.8771929824561403,0,2.631578947368421,33.33333333333333,11.403508771929824
E00122891,242,9,14,10,66,6,3,4,8,72,50,3.71900826446281,5.785123966942149,4.132231404958678,27.27272727272727,2.479338842975207,1.2396694214876034,1.6528925619834711,3.3057851239669422,29.75206611570248,20.66115702479339
E00122892,223,7,21,14,70,2,2,4,6,65,32,3.1390134529147984,9.417040358744394,6.278026905829597,31.390134529147986,0.8968609865470852,0.8968609865470852,1.7937219730941705,2.690582959641256,29.14798206278027,14.349775784753364
E00122893,187,4,16,10,42,6,1,4,3,68,33,2.13903743315508,8.55614973262032,5.347593582887701,22.459893048128343,3.2085561497326207,0.53475935828877,2.13903743315508,1.6042780748663104,36.36363636363637,17.647058823529413
E00122894,298,2,5,36,70,12,5,8,12,103,45,0.6711409395973155,1.6778523489932886,12.080536912751679,23.48993288590604,4.026845637583892,1.6778523489932886,2.684563758389262,4.026845637583892,34.56375838926174,15.100671140939598
E00122895,142,3,9,12,28,7,2,4,1,45,31,2.112676056338028,6.338028169014084,8.450704225352112,19.718309859154928,4.929577464788732,1.4084507042253522,2.8169014084507045,0.7042253521126761,31.690140845070424,21.830985915492956
E00122896,145,6,13,10,35,6,1,1,2,46,25,4.137931034482759,8.96551724137931,6.896551724137931,24.137931034482758,4.137931034482759,0.6896551724137931,0.6896551724137931,1.3793103448275863,31.724137931034484,17.24137931034483
E00122897,113,0,7,15,28,5,2,1,3,34,18,0,6.1946902654867255,13.274336283185843,24.778761061946902,4.424778761061947,1.7699115044247788,0.8849557522123894,2.6548672566371683,30.08849557522124,15.929203539823009
E00122898,127,3,2,21,34,4,3,5,1,36,18,2.3622047244094486,1.574803149606299,16.535433070866144,26.77165354330709,3.149606299212598,2.3622047244094486,3.937007874015748,0.7874015748031495,28.346456692913385,14.173228346456693
E00122899,145,8,5,22,25,8,0,5,1,50,21,5.517241379310345,3.4482758620689653,15.172413793103448,17.24137931034483,5.517241379310345,0,3.4482758620689653,0.6896551724137931,34.48275862068966,14.482758620689657
E00122900,123,3,3,28,17,7,2,1,3,41,18,2.4390243902439024,2.4390243902439024,22.76422764227642,13.821138211382115,5.691056910569105,1.6260162601626018,0.8130081300813009,2.4390243902439024,33.33333333333333,14.634146341463413
E00122901,150,10,4,26,17,4,1,9,2,65,12,6.666666666666667,2.666666666666667,17.333333333333336,11.333333333333332,2.666666666666667,0.6666666666666667,6,1.3333333333333335,43.333333333333336,8
E00122902,178,19,9,40,26,6,1,3,4,37,33,10.674157303370785,5.056179775280898,22.47191011235955,14.606741573033707,3.3707865168539324,0.5617977528089888,1.6853932584269662,2.247191011235955,20.786516853932586,18.53932584269663
E00122903,212,9,5,34,37,7,3,5,7,61,44,4.245283018867925,2.358490566037736,16.037735849056602,17.452830188679243,3.30188679245283,1.4150943396226416,2.358490566037736,3.30188679245283,28.77358490566038,20.754716981132077
E00122904,179,1,11,24,33,14,0,2,4,55,35,0.5586592178770949,6.145251396648044,13.40782122905028,18.435754189944134,7.82122905027933,0,1.1173184357541899,2.2346368715083798,30.726256983240223,19.553072625698324
E00122905,162,1,14,27,39,9,1,3,5,42,21,0.6172839506172839,8.641975308641975,16.666666666666664,24.074074074074073,5.555555555555555,0.6172839506172839,1.8518518518518516,3.0864197530864197,25.925925925925924,12.962962962962962
E00122906,149,17,26,2,32,7,0,2,6,32,25,11.409395973154362,17.449664429530202,1.342281879194631,21.476510067114095,4.697986577181208,0,1.342281879194631,4.026845637583892,21.476510067114095,16.778523489932887
E00122907,156,8,29,11,28,14,0,2,2,39,23,5.128205128205128,18.58974358974359,7.051282051282051,17.94871794871795,8.974358974358974,0,1.282051282051282,1.282051282051282,25,14.743589743589745
E00122908,145,5,17,8,21,9,2,3,2,46,32,3.4482758620689653,11.724137931034482,5.517241379310345,14.482758620689657,6.206896551724138,1.3793103448275863,2.0689655172413794,1.3793103448275863,31.724137931034484,22.06896551724138
E00122909,178,11,36,9,25,13,2,1,2,46,33,6.179775280898876,20.224719101123593,5.056179775280898,14.04494382022472,7.303370786516854,1.1235955056179776,0.5617977528089888,1.1235955056179776,25.842696629213485,18.53932584269663
E00122910,186,4,24,11,29,16,0,1,6,64,31,2.1505376344086025,12.903225806451612,5.913978494623656,15.591397849462366,8.60215053763441,0,0.5376344086021506,3.225806451612903,34.40860215053764,16.666666666666664
E00122911,189,36,27,16,18,9,2,1,3,36,41,19.047619047619047,14.285714285714285,8.465608465608465,9.523809523809524,4.761904761904762,1.0582010582010581,0.5291005291005291,1.5873015873015872,19.047619047619047,21.693121693121693
E00122912,170,36,28,14,18,9,1,1,3,32,28,21.176470588235293,16.470588235294116,8.235294117647058,10.588235294117647,5.294117647058823,0.5882352941176471,0.5882352941176471,1.7647058823529411,18.823529411764707,16.470588235294116
E00122913,139,27,19,6,14,26,2,0,3,21,21,19.424460431654676,13.66906474820144,4.316546762589928,10.071942446043165,18.705035971223023,1.4388489208633095,0,2.158273381294964,15.107913669064748,15.107913669064748
E00122914,177,19,25,16,19,14,4,1,2,47,30,10.734463276836157,14.124293785310735,9.03954802259887,10.734463276836157,7.909604519774012,2.2598870056497176,0.5649717514124294,1.1299435028248588,26.55367231638418,16.94915254237288
E00122915,171,31,29,13,14,14,1,3,3,33,30,18.128654970760234,16.95906432748538,7.602339181286549,8.187134502923977,8.187134502923977,0.5847953216374269,1.7543859649122806,1.7543859649122806,19.298245614035086,17.543859649122805
E00122916,163,32,9,10,26,14,2,3,5,32,30,19.631901840490798,5.521472392638037,6.134969325153374,15.950920245398773,8.588957055214724,1.2269938650306749,1.8404907975460123,3.067484662576687,19.631901840490798,18.404907975460123
E00122917,143,33,8,10,15,14,0,0,4,23,36,23.076923076923077,5.594405594405594,6.993006993006993,10.48951048951049,9.79020979020979,0,0,2.797202797202797,16.083916083916083,25.174825174825177
E00122918,137,26,14,8,16,15,1,2,4,26,25,18.97810218978102,10.218978102189782,5.839416058394161,11.678832116788321,10.948905109489052,0.7299270072992701,1.4598540145985401,2.9197080291970803,18.97810218978102,18.248175182481752
E00122919,156,25,18,10,16,16,0,3,3,32,33,16.025641025641026,11.538461538461538,6.41025641025641,10.256410256410255,10.256410256410255,0,1.9230769230769231,1.9230769230769231,20.51282051282051,21.153846153846153
E00122920,147,33,15,10,12,17,2,3,0,23,32,22.448979591836736,10.204081632653061,6.802721088435375,8.16326530612245,11.564625850340136,1.3605442176870748,2.0408163265306123,0,15.646258503401361,21.768707482993197
E00122921,155,32,14,7,15,16,4,1,6,28,32,20.64516129032258,9.032258064516128,4.516129032258064,9.67741935483871,10.32258064516129,2.5806451612903225,0.6451612903225806,3.870967741935484,18.064516129032256,20.64516129032258
E00122922,128,20,17,11,21,9,4,1,3,16,26,15.625,13.28125,8.59375,16.40625,7.03125,3.125,0.78125,2.34375,12.5,20.3125
E00122923,167,34,8,7,15,23,4,4,7,31,34,20.359281437125748,4.790419161676647,4.191616766467066,8.982035928143713,13.77245508982036,2.3952095808383236,2.3952095808383236,4.191616766467066,18.562874251497004,20.359281437125748
E00122924,154,34,14,12,16,11,6,2,8,25,26,22.07792207792208,9.090909090909092,7.792207792207792,10.38961038961039,7.142857142857142,3.896103896103896,1.2987012987012987,5.194805194805195,16.233766233766232,16.883116883116884
E00122925,149,30,12,17,25,14,0,0,6,22,23,20.13422818791946,8.053691275167784,11.409395973154362,16.778523489932887,9.395973154362416,0,0,4.026845637583892,14.76510067114094,15.436241610738255
E00122926,148,18,6,16,18,13,6,0,5,32,34,12.162162162162163,4.054054054054054,10.81081081081081,12.162162162162163,8.783783783783784,4.054054054054054,0,3.3783783783783785,21.62162162162162,22.972972972972975
E00122927,134,22,10,9,15,15,2,5,7,29,20,16.417910447761194,7.462686567164178,6.7164179104477615,11.194029850746269,11.194029850746269,1.4925373134328357,3.731343283582089,5.223880597014925,21.641791044776117,14.925373134328357
E00122928,113,19,13,9,8,15,1,1,4,29,14,16.8141592920354,11.504424778761061,7.964601769911504,7.079646017699115,13.274336283185843,0.8849557522123894,0.8849557522123894,3.5398230088495577,25.663716814159294,12.389380530973451
E00122929,174,35,23,9,13,13,2,3,1,41,34,20.114942528735632,13.218390804597702,5.172413793103448,7.471264367816093,7.471264367816093,1.1494252873563218,1.7241379310344827,0.5747126436781609,23.563218390804597,19.54022988505747
E00122930,168,21,13,15,22,13,5,7,1,41,30,12.5,7.738095238095238,8.928571428571429,13.095238095238097,7.738095238095238,2.976190476190476,4.166666666666666,0.5952380952380952,24.404761904761905,17.857142857142858
E00122931,173,40,14,10,23,18,0,2,7,26,33,23.121387283236995,8.092485549132949,5.780346820809249,13.294797687861271,10.404624277456648,0,1.1560693641618496,4.046242774566474,15.028901734104046,19.07514450867052
E00122932,218,58,15,12,32,14,3,1,13,42,28,26.605504587155966,6.8807339449541285,5.5045871559633035,14.678899082568808,6.422018348623854,1.3761467889908259,0.45871559633027525,5.963302752293578,19.26605504587156,12.844036697247708
