OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00123092,128,65,53,2,6,2,50.78125,41.40625,1.5625,4.6875,1.5625
E00123093,122,26,91,2,2,1,21.311475409836063,74.59016393442623,1.639344262295082,1.639344262295082,0.819672131147541
E00123094,128,24,99,2,3,0,18.75,77.34375,1.5625,2.34375,0
E00123095,200,87,106,2,2,3,43.5,53,1,1,1.5
E00123096,206,59,141,2,2,2,28.640776699029125,68.44660194174757,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00123097,126,41,84,0,0,1,32.53968253968254,66.66666666666666,0,0,0.7936507936507936
E00123098,184,82,95,2,5,0,44.565217391304344,51.63043478260869,1.0869565217391304,2.717391304347826,0
E00123099,146,53,87,0,6,0,36.3013698630137,59.589041095890416,0,4.10958904109589,0
E00123100,142,57,78,2,3,2,40.140845070422536,54.929577464788736,1.4084507042253522,2.112676056338028,1.4084507042253522
E00123101,129,42,82,0,2,3,32.55813953488372,63.565891472868216,0,1.550387596899225,2.3255813953488373
E00123102,175,57,112,4,1,1,32.57142857142858,64,2.2857142857142856,0.5714285714285714,0.5714285714285714
E00123103,175,69,94,5,4,3,39.42857142857143,53.714285714285715,2.857142857142857,2.2857142857142856,1.7142857142857144
E00123104,154,51,90,2,6,5,33.116883116883116,58.44155844155844,1.2987012987012987,3.896103896103896,3.2467532467532463
E00123105,154,67,75,1,5,6,43.506493506493506,48.701298701298704,0.6493506493506493,3.2467532467532463,3.896103896103896
E00123106,167,48,98,7,4,10,28.74251497005988,58.68263473053892,4.191616766467066,2.3952095808383236,5.9880239520958085
E00123107,122,33,86,1,2,0,27.049180327868854,70.49180327868852,0.819672131147541,1.639344262295082,0
E00123108,163,75,81,1,3,3,46.012269938650306,49.693251533742334,0.6134969325153374,1.8404907975460123,1.8404907975460123
E00123109,147,39,100,4,2,2,26.53061224489796,68.02721088435374,2.7210884353741496,1.3605442176870748,1.3605442176870748
E00123110,121,44,74,1,1,1,36.36363636363637,61.15702479338842,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00123111,123,25,96,0,2,0,20.32520325203252,78.04878048780488,0,1.6260162601626018,0
E00123112,113,55,57,0,1,0,48.67256637168141,50.442477876106196,0,0.8849557522123894,0
E00123113,148,98,50,0,0,0,66.21621621621621,33.78378378378378,0,0,0
E00123114,137,42,95,0,0,0,30.656934306569344,69.34306569343066,0,0,0
E00123115,123,54,68,0,1,0,43.90243902439025,55.28455284552846,0,0.8130081300813009,0
E00123116,123,38,84,0,1,0,30.89430894308943,68.29268292682927,0,0.8130081300813009,0
E00123117,118,26,89,0,2,1,22.033898305084744,75.42372881355932,0,1.694915254237288,0.847457627118644
E00123118,111,40,69,0,2,0,36.03603603603604,62.16216216216216,0,1.8018018018018018,0
E00123119,121,65,52,0,4,0,53.71900826446281,42.97520661157025,0,3.3057851239669422,0
E00123120,122,38,82,0,2,0,31.147540983606557,67.21311475409836,0,1.639344262295082,0
E00123121,126,43,82,0,1,0,34.12698412698413,65.07936507936508,0,0.7936507936507936,0
E00123122,128,92,35,0,1,0,71.875,27.34375,0,0.78125,0
E00123123,130,52,78,0,0,0,40,60,0,0,0
E00123124,126,40,81,1,4,0,31.746031746031743,64.28571428571429,0.7936507936507936,3.1746031746031744,0
E00123125,142,50,91,0,1,0,35.2112676056338,64.08450704225352,0,0.7042253521126761,0
E00123126,123,43,77,1,1,1,34.959349593495936,62.601626016260155,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00123127,111,53,57,0,1,0,47.74774774774775,51.35135135135135,0,0.9009009009009009,0
E00123128,124,52,68,2,1,1,41.935483870967744,54.83870967741935,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00123129,156,46,105,0,4,1,29.48717948717949,67.3076923076923,0,2.564102564102564,0.641025641025641
E00123130,144,41,99,1,1,2,28.47222222222222,68.75,0.6944444444444444,0.6944444444444444,1.3888888888888888
E00123131,120,20,99,0,1,0,16.666666666666664,82.5,0,0.8333333333333334,0
E00123132,216,92,120,0,4,0,42.592592592592595,55.55555555555556,0,1.8518518518518516,0
E00123133,102,54,47,0,1,0,52.94117647058824,46.07843137254902,0,0.9803921568627451,0
E00123135,174,49,122,2,1,0,28.160919540229884,70.11494252873564,1.1494252873563218,0.5747126436781609,0
E00123136,137,36,99,0,2,0,26.277372262773724,72.26277372262774,0,1.4598540145985401,0
E00123137,131,67,61,0,1,2,51.14503816793893,46.56488549618321,0,0.7633587786259541,1.5267175572519083
E00123138,135,29,106,0,0,0,21.48148148148148,78.51851851851852,0,0,0
E00123139,123,22,100,0,1,0,17.88617886178862,81.30081300813008,0,0.8130081300813009,0
E00123141,193,45,148,0,0,0,23.316062176165804,76.68393782383419,0,0,0
E00123142,153,60,92,0,1,0,39.21568627450981,60.130718954248366,0,0.6535947712418301,0
E00123143,132,34,94,0,2,2,25.757575757575758,71.21212121212122,0,1.5151515151515151,1.5151515151515151
E00123144,119,53,65,0,1,0,44.537815126050425,54.621848739495796,0,0.8403361344537815,0
E00123145,134,33,98,0,3,0,24.62686567164179,73.13432835820896,0,2.2388059701492535,0
E00123147,129,28,92,3,4,2,21.705426356589147,71.31782945736434,2.3255813953488373,3.10077519379845,1.550387596899225
E00123148,168,44,122,1,1,0,26.190476190476193,72.61904761904762,0.5952380952380952,0.5952380952380952,0
E00123149,146,31,111,1,3,0,21.232876712328768,76.02739726027397,0.684931506849315,2.054794520547945,0
E00123150,138,34,104,0,0,0,24.637681159420293,75.36231884057972,0,0,0
E00123151,163,40,122,0,1,0,24.539877300613497,74.84662576687117,0,0.6134969325153374,0
E00123152,135,34,98,0,3,0,25.185185185185183,72.5925925925926,0,2.2222222222222223,0
E00171554,95,30,64,1,0,0,31.57894736842105,67.36842105263158,1.0526315789473684,0,0
E00171555,105,41,62,0,1,1,39.04761904761905,59.04761904761905,0,0.9523809523809524,0.9523809523809524
E00171556,130,14,113,1,2,0,10.76923076923077,86.92307692307692,0.7692307692307693,1.5384615384615385,0
E00171558,130,28,93,2,3,4,21.53846153846154,71.53846153846153,1.5384615384615385,2.307692307692308,3.076923076923077
E00190148,134,26,105,0,2,1,19.402985074626866,78.35820895522389,0,1.4925373134328357,0.7462686567164178
E00190150,107,19,85,1,0,2,17.75700934579439,79.43925233644859,0.9345794392523363,0,1.8691588785046727
E00190151,143,71,63,3,0,6,49.65034965034965,44.05594405594406,2.097902097902098,0,4.195804195804196
E00190153,130,56,72,1,1,0,43.07692307692308,55.38461538461539,0.7692307692307693,0.7692307692307693,0
E00190157,129,11,107,7,3,1,8.527131782945736,82.94573643410853,5.426356589147287,2.3255813953488373,0.7751937984496124
E00190158,127,28,98,1,0,0,22.04724409448819,77.16535433070865,0.7874015748031495,0,0
E00190163,130,34,91,2,3,0,26.153846153846157,70,1.5384615384615385,2.307692307692308,0
E00190170,127,19,97,2,5,4,14.960629921259844,76.37795275590551,1.574803149606299,3.937007874015748,3.149606299212598
E00190173,146,87,46,5,4,4,59.589041095890416,31.506849315068493,3.4246575342465753,2.73972602739726,2.73972602739726
E00190175,131,26,96,3,4,2,19.84732824427481,73.2824427480916,2.2900763358778624,3.0534351145038165,1.5267175572519083
E00190176,111,22,86,0,3,0,19.81981981981982,77.47747747747748,0,2.7027027027027026,0
E00190183,134,24,100,4,3,3,17.91044776119403,74.6268656716418,2.9850746268656714,2.2388059701492535,2.2388059701492535
E00190189,130,9,112,1,6,2,6.923076923076923,86.15384615384616,0.7692307692307693,4.615384615384616,1.5384615384615385
E00190190,127,19,105,1,2,0,14.960629921259844,82.67716535433071,0.7874015748031495,1.574803149606299,0
E00190197,128,33,88,2,2,3,25.78125,68.75,1.5625,1.5625,2.34375
E00190199,161,57,101,0,3,0,35.40372670807454,62.732919254658384,0,1.8633540372670807,0
E00190203,114,40,71,0,1,2,35.08771929824561,62.28070175438597,0,0.8771929824561403,1.7543859649122806
E00190206,116,38,77,1,0,0,32.758620689655174,66.37931034482759,0.8620689655172413,0,0
E00190209,113,17,93,1,2,0,15.04424778761062,82.30088495575221,0.8849557522123894,1.7699115044247788,0
E00190211,132,21,105,1,1,4,15.909090909090908,79.54545454545455,0.7575757575757576,0.7575757575757576,3.0303030303030303
E00190216,136,62,73,0,0,1,45.588235294117645,53.67647058823529,0,0,0.7352941176470588
