OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00109285,120,0,43,37,25,11,4,0,0,0,0,35.833333333333336,30.833333333333336,20.833333333333336,9.166666666666666,3.3333333333333335,0,0,0
E00109287,125,0,31,53,20,14,7,0,0,0,0,24.8,42.4,16,11.200000000000001,5.6000000000000005,0,0,0
E00109272,85,0,36,24,13,6,2,2,2,0,0,42.35294117647059,28.235294117647058,15.294117647058824,7.0588235294117645,2.3529411764705883,2.3529411764705883,2.3529411764705883,0
E00109274,165,0,56,57,28,19,4,1,0,0,0,33.939393939393945,34.54545454545455,16.969696969696972,11.515151515151516,2.4242424242424243,0.6060606060606061,0,0
E00109275,229,0,32,92,35,53,13,4,0,0,0,13.973799126637553,40.174672489082965,15.283842794759824,23.144104803493452,5.676855895196507,1.7467248908296942,0,0
E00180461,148,0,31,46,28,28,14,1,0,0,0,20.945945945945947,31.08108108108108,18.91891891891892,18.91891891891892,9.45945945945946,0.6756756756756757,0,0
E00180554,147,0,29,40,24,40,11,3,0,0,0,19.727891156462583,27.2108843537415,16.3265306122449,27.2108843537415,7.482993197278912,2.0408163265306123,0,0
E00109351,129,0,24,66,20,12,6,1,0,0,0,18.6046511627907,51.162790697674424,15.503875968992247,9.30232558139535,4.651162790697675,0.7751937984496124,0,0
E00109355,127,0,25,53,25,15,9,0,0,0,0,19.68503937007874,41.732283464566926,19.68503937007874,11.811023622047244,7.086614173228346,0,0,0
E00109364,106,0,18,42,21,10,10,3,1,1,0,16.9811320754717,39.62264150943396,19.81132075471698,9.433962264150944,9.433962264150944,2.8301886792452833,0.9433962264150944,0.9433962264150944
E00109365,136,0,31,52,18,25,7,3,0,0,0,22.794117647058822,38.23529411764706,13.23529411764706,18.38235294117647,5.147058823529411,2.2058823529411766,0,0
E00109367,121,0,27,42,20,23,8,1,0,0,0,22.31404958677686,34.710743801652896,16.528925619834713,19.00826446280992,6.6115702479338845,0.8264462809917356,0,0
E00109375,149,0,36,50,30,22,6,5,0,0,0,24.161073825503358,33.557046979865774,20.13422818791946,14.76510067114094,4.026845637583892,3.3557046979865772,0,0
E00109383,167,0,29,69,31,29,7,2,0,0,0,17.365269461077844,41.31736526946108,18.562874251497004,17.365269461077844,4.191616766467066,1.1976047904191618,0,0
E00109385,147,0,31,67,24,17,7,0,1,0,0,21.08843537414966,45.57823129251701,16.3265306122449,11.564625850340136,4.761904761904762,0,0.6802721088435374,0
E00109386,143,0,32,55,20,26,10,0,0,0,0,22.377622377622377,38.46153846153847,13.986013986013987,18.181818181818183,6.993006993006993,0,0,0
E00109113,120,0,35,32,26,19,8,0,0,0,0,29.166666666666668,26.666666666666668,21.666666666666668,15.833333333333332,6.666666666666667,0,0,0
E00109115,129,0,24,51,19,23,7,4,0,1,0,18.6046511627907,39.53488372093023,14.728682170542637,17.829457364341085,5.426356589147287,3.10077519379845,0,0.7751937984496124
E00109125,119,0,26,39,22,19,8,3,2,0,0,21.84873949579832,32.773109243697476,18.487394957983195,15.966386554621847,6.722689075630252,2.5210084033613445,1.680672268907563,0
E00109126,117,0,30,37,25,15,8,0,1,1,0,25.64102564102564,31.62393162393162,21.367521367521366,12.82051282051282,6.837606837606838,0,0.8547008547008548,0.8547008547008548
E00109127,144,0,49,48,17,21,9,0,0,0,0,34.02777777777778,33.33333333333333,11.805555555555555,14.583333333333334,6.25,0,0,0
E00109128,155,0,35,48,28,34,7,3,0,0,0,22.58064516129032,30.967741935483872,18.064516129032256,21.935483870967744,4.516129032258064,1.935483870967742,0,0
E00109110,129,0,14,54,26,20,11,3,1,0,0,10.852713178294573,41.86046511627907,20.155038759689923,15.503875968992247,8.527131782945736,2.3255813953488373,0.7751937984496124,0
E00109111,127,0,46,47,16,16,2,0,0,0,0,36.22047244094488,37.00787401574803,12.598425196850393,12.598425196850393,1.574803149606299,0,0,0
E00109119,120,0,21,52,25,17,4,1,0,0,0,17.5,43.333333333333336,20.833333333333336,14.166666666666666,3.3333333333333335,0.8333333333333334,0,0
E00109120,127,0,21,48,23,24,8,3,0,0,0,16.535433070866144,37.79527559055118,18.11023622047244,18.89763779527559,6.299212598425196,2.3622047244094486,0,0
E00109124,127,0,41,62,16,6,2,0,0,0,0,32.28346456692913,48.818897637795274,12.598425196850393,4.724409448818897,1.574803149606299,0,0,0
E00109108,146,0,39,46,23,25,10,3,0,0,0,26.71232876712329,31.506849315068493,15.753424657534246,17.123287671232877,6.8493150684931505,2.054794520547945,0,0
E00109109,129,0,34,43,25,16,6,3,2,0,0,26.356589147286826,33.33333333333333,19.379844961240313,12.4031007751938,4.651162790697675,2.3255813953488373,1.550387596899225,0
E00109112,136,0,23,49,33,21,9,1,0,0,0,16.911764705882355,36.029411764705884,24.264705882352942,15.441176470588236,6.61764705882353,0.7352941176470588,0,0
E00109114,141,0,32,43,22,31,10,2,1,0,0,22.69503546099291,30.49645390070922,15.602836879432624,21.98581560283688,7.092198581560284,1.4184397163120568,0.7092198581560284,0
E00109117,126,0,12,46,29,24,11,2,2,0,0,9.523809523809524,36.507936507936506,23.015873015873016,19.047619047619047,8.73015873015873,1.5873015873015872,1.5873015873015872,0
E00109291,139,0,36,60,18,20,2,3,0,0,0,25.899280575539567,43.16546762589928,12.949640287769784,14.388489208633093,1.4388489208633095,2.158273381294964,0,0
E00109296,125,0,25,57,15,19,6,3,0,0,0,20,45.6,12,15.2,4.8,2.4,0,0
E00109297,131,0,31,52,29,15,2,2,0,0,0,23.66412213740458,39.69465648854962,22.137404580152673,11.450381679389313,1.5267175572519083,1.5267175572519083,0,0
E00109300,146,0,33,46,23,30,10,3,1,0,0,22.602739726027394,31.506849315068493,15.753424657534246,20.54794520547945,6.8493150684931505,2.054794520547945,0.684931506849315,0
E00109116,119,0,23,44,20,25,6,0,1,0,0,19.327731092436977,36.97478991596639,16.80672268907563,21.008403361344538,5.042016806722689,0,0.8403361344537815,0
E00109118,118,0,32,43,14,25,3,1,0,0,0,27.11864406779661,36.440677966101696,11.864406779661017,21.1864406779661,2.5423728813559325,0.847457627118644,0,0
E00109121,113,0,26,39,24,17,5,1,1,0,0,23.008849557522122,34.51327433628318,21.238938053097346,15.04424778761062,4.424778761061947,0.8849557522123894,0.8849557522123894,0
E00109122,125,0,20,41,29,20,13,1,1,0,0,16,32.800000000000004,23.200000000000003,16,10.4,0.8,0.8,0
E00109123,115,0,17,41,25,23,8,1,0,0,0,14.782608695652174,35.65217391304348,21.73913043478261,20,6.956521739130435,0.8695652173913043,0,0
E00109130,205,0,52,69,37,32,10,3,1,1,0,25.365853658536587,33.65853658536586,18.048780487804876,15.609756097560975,4.878048780487805,1.4634146341463417,0.4878048780487805,0.4878048780487805
E00109131,135,0,28,61,17,21,8,0,0,0,0,20.74074074074074,45.18518518518518,12.592592592592592,15.555555555555555,5.9259259259259265,0,0,0
E00109137,147,0,22,50,24,37,10,3,1,0,0,14.965986394557824,34.01360544217687,16.3265306122449,25.170068027210885,6.802721088435375,2.0408163265306123,0.6802721088435374,0
E00109138,133,0,24,40,27,29,11,2,0,0,0,18.045112781954884,30.075187969924812,20.30075187969925,21.804511278195488,8.270676691729323,1.5037593984962405,0,0
E00109132,135,0,24,56,24,23,4,3,0,1,0,17.77777777777778,41.48148148148148,17.77777777777778,17.037037037037038,2.9629629629629632,2.2222222222222223,0,0.7407407407407408
E00109139,134,0,29,52,16,29,7,1,0,0,0,21.641791044776117,38.80597014925373,11.940298507462686,21.641791044776117,5.223880597014925,0.7462686567164178,0,0
E00109141,132,0,20,49,25,30,5,2,1,0,0,15.151515151515152,37.121212121212125,18.939393939393938,22.727272727272727,3.787878787878788,1.5151515151515151,0.7575757575757576,0
E00109142,157,0,38,65,20,22,10,2,0,0,0,24.203821656050955,41.40127388535032,12.738853503184714,14.012738853503185,6.369426751592357,1.2738853503184715,0,0
E00109143,172,0,62,46,25,30,7,1,1,0,0,36.04651162790697,26.744186046511626,14.534883720930234,17.441860465116278,4.069767441860465,0.5813953488372093,0.5813953488372093,0
E00109273,129,0,59,34,18,15,2,0,1,0,0,45.73643410852713,26.356589147286826,13.953488372093023,11.627906976744185,1.550387596899225,0,0.7751937984496124,0
E00109276,126,0,39,47,19,16,5,0,0,0,0,30.952380952380953,37.301587301587304,15.079365079365079,12.698412698412698,3.968253968253968,0,0,0
E00109277,131,0,23,66,19,18,4,1,0,0,0,17.557251908396946,50.38167938931297,14.50381679389313,13.740458015267176,3.0534351145038165,0.7633587786259541,0,0
E00109279,128,0,23,45,34,21,1,3,1,0,0,17.96875,35.15625,26.5625,16.40625,0.78125,2.34375,0.78125,0
E00109280,128,0,28,42,26,18,10,1,3,0,0,21.875,32.8125,20.3125,14.0625,7.8125,0.78125,2.34375,0
E00109350,140,0,23,49,24,31,10,1,1,1,0,16.428571428571427,35,17.142857142857142,22.142857142857142,7.142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00109356,144,0,34,60,21,25,3,1,0,0,0,23.61111111111111,41.66666666666667,14.583333333333334,17.36111111111111,2.083333333333333,0.6944444444444444,0,0
E00109360,123,0,22,56,17,21,5,2,0,0,0,17.88617886178862,45.52845528455284,13.821138211382115,17.073170731707318,4.0650406504065035,1.6260162601626018,0,0
E00109361,127,0,29,58,15,16,7,1,1,0,0,22.83464566929134,45.66929133858268,11.811023622047244,12.598425196850393,5.511811023622047,0.7874015748031495,0.7874015748031495,0
E00109363,106,0,26,45,17,14,3,1,0,0,0,24.528301886792452,42.45283018867924,16.037735849056602,13.20754716981132,2.8301886792452833,0.9433962264150944,0,0
E00109309,106,0,22,42,20,16,5,0,0,1,0,20.754716981132077,39.62264150943396,18.867924528301888,15.09433962264151,4.716981132075472,0,0,0.9433962264150944
E00109311,120,0,42,44,16,17,1,0,0,0,0,35,36.666666666666664,13.333333333333334,14.166666666666666,0.8333333333333334,0,0,0
E00109313,120,0,35,53,18,11,3,0,0,0,0,29.166666666666668,44.166666666666664,15,9.166666666666666,2.5,0,0,0
E00109317,121,0,19,63,15,20,4,0,0,0,0,15.702479338842975,52.066115702479344,12.396694214876034,16.528925619834713,3.3057851239669422,0,0,0
E00109324,131,0,40,43,22,21,5,0,0,0,0,30.53435114503817,32.82442748091603,16.793893129770993,16.030534351145036,3.816793893129771,0,0,0
E00109326,128,0,31,49,25,22,0,1,0,0,0,24.21875,38.28125,19.53125,17.1875,0,0.78125,0,0
E00109314,126,0,31,51,25,17,1,1,0,0,0,24.6031746031746,40.476190476190474,19.841269841269842,13.492063492063492,0.7936507936507936,0.7936507936507936,0,0
E00109315,139,0,36,52,24,18,7,2,0,0,0,25.899280575539567,37.410071942446045,17.26618705035971,12.949640287769784,5.0359712230215825,1.4388489208633095,0,0
E00109316,126,0,31,54,19,18,4,0,0,0,0,24.6031746031746,42.857142857142854,15.079365079365079,14.285714285714285,3.1746031746031744,0,0,0
E00109318,140,0,36,57,23,14,6,1,3,0,0,25.71428571428571,40.714285714285715,16.428571428571427,10,4.285714285714286,0.7142857142857143,2.142857142857143,0
E00109322,123,0,28,48,27,12,7,1,0,0,0,22.76422764227642,39.02439024390244,21.951219512195124,9.75609756097561,5.691056910569105,0.8130081300813009,0,0
E00109369,134,0,38,40,34,15,5,0,1,1,0,28.35820895522388,29.850746268656714,25.37313432835821,11.194029850746269,3.731343283582089,0,0.7462686567164178,0.7462686567164178
E00109374,123,0,26,55,19,17,5,0,0,1,0,21.138211382113823,44.71544715447154,15.447154471544716,13.821138211382115,4.0650406504065035,0,0,0.8130081300813009
E00109376,125,0,27,58,17,16,6,1,0,0,0,21.6,46.400000000000006,13.600000000000001,12.8,4.8,0.8,0,0
E00109377,127,0,44,46,24,11,2,0,0,0,0,34.645669291338585,36.22047244094488,18.89763779527559,8.661417322834646,1.574803149606299,0,0,0
E00109382,115,0,34,28,23,21,8,0,1,0,0,29.565217391304348,24.347826086956523,20,18.26086956521739,6.956521739130435,0,0.8695652173913043,0
E00109370,128,0,37,55,13,16,3,3,1,0,0,28.90625,42.96875,10.15625,12.5,2.34375,2.34375,0.78125,0
E00109372,125,0,27,57,25,10,6,0,0,0,0,21.6,45.6,20,8,4.8,0,0,0
E00109379,128,0,40,63,12,9,4,0,0,0,0,31.25,49.21875,9.375,7.03125,3.125,0,0,0
E00109384,127,0,28,64,19,13,3,0,0,0,0,22.04724409448819,50.39370078740157,14.960629921259844,10.236220472440944,2.3622047244094486,0,0,0
E00109387,126,0,30,69,15,5,5,2,0,0,0,23.809523809523807,54.761904761904766,11.904761904761903,3.968253968253968,3.968253968253968,1.5873015873015872,0,0
E00109133,102,0,34,35,17,9,5,2,0,0,0,33.33333333333333,34.31372549019608,16.666666666666664,8.823529411764707,4.901960784313726,1.9607843137254901,0,0
E00109134,121,0,37,44,21,15,3,1,0,0,0,30.57851239669421,36.36363636363637,17.355371900826448,12.396694214876034,2.479338842975207,0.8264462809917356,0,0
E00109135,128,0,38,38,23,14,10,3,1,1,0,29.6875,29.6875,17.96875,10.9375,7.8125,2.34375,0.78125,0.78125
E00109136,113,0,20,50,16,23,3,1,0,0,0,17.699115044247787,44.24778761061947,14.15929203539823,20.353982300884958,2.6548672566371683,0.8849557522123894,0,0
E00109140,132,0,28,50,20,24,5,3,1,1,0,21.21212121212121,37.878787878787875,15.151515151515152,18.181818181818183,3.787878787878788,2.272727272727273,0.7575757575757576,0.7575757575757576
E00109310,220,0,67,85,35,23,7,3,0,0,0,30.454545454545457,38.63636363636363,15.909090909090908,10.454545454545453,3.1818181818181817,1.3636363636363635,0,0
E00109312,131,0,37,47,26,15,4,1,1,0,0,28.24427480916031,35.87786259541985,19.84732824427481,11.450381679389313,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
E00109321,178,0,75,59,17,21,6,0,0,0,0,42.13483146067416,33.146067415730336,9.550561797752808,11.797752808988763,3.3707865168539324,0,0,0
E00109323,152,0,88,42,12,7,1,2,0,0,0,57.89473684210527,27.631578947368425,7.894736842105263,4.605263157894736,0.6578947368421052,1.3157894736842104,0,0
E00109325,153,0,59,54,20,13,6,1,0,0,0,38.56209150326798,35.294117647058826,13.071895424836603,8.49673202614379,3.9215686274509802,0.6535947712418301,0,0
E00109327,231,0,108,77,27,17,2,0,0,0,0,46.75324675324675,33.33333333333333,11.688311688311687,7.35930735930736,0.8658008658008658,0,0,0
E00109306,140,0,41,54,28,9,3,3,1,1,0,29.28571428571429,38.57142857142858,20,6.428571428571428,2.142857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143
E00109307,123,0,29,44,21,24,4,1,0,0,0,23.577235772357724,35.77235772357724,17.073170731707318,19.51219512195122,3.2520325203252036,0.8130081300813009,0,0
E00109308,129,0,28,58,20,20,1,2,0,0,0,21.705426356589147,44.96124031007752,15.503875968992247,15.503875968992247,0.7751937984496124,1.550387596899225,0,0
E00109319,125,0,33,35,29,20,5,3,0,0,0,26.400000000000002,28.000000000000004,23.200000000000003,16,4,2.4,0,0
E00109320,150,0,76,39,13,17,4,1,0,0,0,50.66666666666667,26,8.666666666666668,11.333333333333332,2.666666666666667,0.6666666666666667,0,0
E00109371,145,0,41,53,22,20,8,0,1,0,0,28.27586206896552,36.55172413793103,15.172413793103448,13.793103448275861,5.517241379310345,0,0.6896551724137931,0
E00109373,114,0,53,34,9,12,4,2,0,0,0,46.49122807017544,29.82456140350877,7.894736842105263,10.526315789473683,3.508771929824561,1.7543859649122806,0,0
E00109378,129,0,44,39,23,20,3,0,0,0,0,34.10852713178294,30.23255813953488,17.829457364341085,15.503875968992247,2.3255813953488373,0,0,0
E00109380,122,0,34,34,25,19,4,5,1,0,0,27.86885245901639,27.86885245901639,20.491803278688526,15.573770491803279,3.278688524590164,4.098360655737705,0.819672131147541,0
E00109381,128,0,25,47,22,23,10,1,0,0,0,19.53125,36.71875,17.1875,17.96875,7.8125,0.78125,0,0
E00109129,175,0,53,66,28,19,8,0,1,0,0,30.28571428571429,37.714285714285715,16,10.857142857142858,4.571428571428571,0,0.5714285714285714,0
E00109144,136,0,30,49,25,26,4,1,0,1,0,22.058823529411764,36.029411764705884,18.38235294117647,19.11764705882353,2.941176470588235,0.7352941176470588,0,0.7352941176470588
E00109145,126,0,23,39,26,29,7,1,0,1,0,18.253968253968253,30.952380952380953,20.634920634920633,23.015873015873016,5.555555555555555,0.7936507936507936,0,0.7936507936507936
E00109146,129,0,20,52,27,19,9,2,0,0,0,15.503875968992247,40.310077519379846,20.930232558139537,14.728682170542637,6.976744186046512,1.550387596899225,0,0
E00109147,143,0,33,60,24,20,5,0,0,1,0,23.076923076923077,41.95804195804196,16.783216783216783,13.986013986013987,3.4965034965034967,0,0,0.6993006993006993
E00109332,119,0,35,45,22,14,3,0,0,0,0,29.411764705882355,37.81512605042017,18.487394957983195,11.76470588235294,2.5210084033613445,0,0,0
E00109343,111,0,33,41,16,17,3,1,0,0,0,29.72972972972973,36.93693693693694,14.414414414414415,15.315315315315313,2.7027027027027026,0.9009009009009009,0,0
E00109344,128,0,30,54,20,19,5,0,0,0,0,23.4375,42.1875,15.625,14.84375,3.90625,0,0,0
E00109345,116,0,37,39,20,15,3,2,0,0,0,31.896551724137932,33.62068965517241,17.24137931034483,12.931034482758621,2.586206896551724,1.7241379310344827,0,0
E00109346,129,0,38,40,23,21,6,1,0,0,0,29.457364341085274,31.007751937984494,17.829457364341085,16.27906976744186,4.651162790697675,0.7751937984496124,0,0
E00109331,126,0,51,32,19,15,6,1,2,0,0,40.476190476190474,25.396825396825395,15.079365079365079,11.904761904761903,4.761904761904762,0.7936507936507936,1.5873015873015872,0
E00109333,125,0,31,42,28,17,6,1,0,0,0,24.8,33.6,22.400000000000002,13.600000000000001,4.8,0.8,0,0
E00109338,111,0,33,33,17,21,7,0,0,0,0,29.72972972972973,29.72972972972973,15.315315315315313,18.91891891891892,6.306306306306306,0,0,0
E00109342,156,0,62,49,25,15,4,1,0,0,0,39.743589743589745,31.41025641025641,16.025641025641026,9.615384615384617,2.564102564102564,0.641025641025641,0,0
E00109347,121,0,26,47,19,20,7,1,0,1,0,21.487603305785125,38.84297520661157,15.702479338842975,16.528925619834713,5.785123966942149,0.8264462809917356,0,0.8264462809917356
E00109348,133,0,19,59,26,21,3,5,0,0,0,14.285714285714285,44.3609022556391,19.548872180451127,15.789473684210526,2.2556390977443606,3.7593984962406015,0,0
E00109329,108,0,31,36,18,17,6,0,0,0,0,28.703703703703702,33.33333333333333,16.666666666666664,15.74074074074074,5.555555555555555,0,0,0
E00109334,120,0,40,44,19,12,3,0,2,0,0,33.33333333333333,36.666666666666664,15.833333333333332,10,2.5,0,1.6666666666666667,0
E00109335,122,0,23,56,22,19,2,0,0,0,0,18.852459016393443,45.90163934426229,18.0327868852459,15.573770491803279,1.639344262295082,0,0,0
E00109336,129,0,23,49,25,27,2,3,0,0,0,17.829457364341085,37.98449612403101,19.379844961240313,20.930232558139537,1.550387596899225,2.3255813953488373,0,0
E00109340,116,0,43,21,22,19,7,2,2,0,0,37.06896551724138,18.103448275862068,18.96551724137931,16.379310344827587,6.0344827586206895,1.7241379310344827,1.7241379310344827,0
E00109328,135,0,37,45,26,19,7,1,0,0,0,27.40740740740741,33.33333333333333,19.25925925925926,14.074074074074074,5.185185185185185,0.7407407407407408,0,0
E00109330,120,0,30,44,22,20,3,0,0,1,0,25,36.666666666666664,18.333333333333332,16.666666666666664,2.5,0,0,0.8333333333333334
E00109337,128,0,31,42,23,24,5,3,0,0,0,24.21875,32.8125,17.96875,18.75,3.90625,2.34375,0,0
E00109339,141,0,33,39,31,31,5,1,1,0,0,23.404255319148938,27.659574468085108,21.98581560283688,21.98581560283688,3.546099290780142,0.7092198581560284,0.7092198581560284,0
E00109341,116,0,27,47,24,12,3,3,0,0,0,23.275862068965516,40.51724137931034,20.689655172413794,10.344827586206897,2.586206896551724,2.586206896551724,0,0
E00109148,162,0,61,61,21,14,4,1,0,0,0,37.65432098765432,37.65432098765432,12.962962962962962,8.641975308641975,2.4691358024691357,0.6172839506172839,0,0
E00109149,207,0,58,76,34,27,7,4,0,1,0,28.019323671497588,36.71497584541063,16.425120772946862,13.043478260869565,3.3816425120772946,1.932367149758454,0,0.4830917874396135
E00109168,139,0,38,65,22,9,4,1,0,0,0,27.33812949640288,46.76258992805755,15.827338129496402,6.474820143884892,2.877697841726619,0.7194244604316548,0,0
E00109169,86,0,28,29,12,10,3,0,3,1,0,32.55813953488372,33.72093023255814,13.953488372093023,11.627906976744185,3.488372093023256,0,3.488372093023256,1.1627906976744187
E00109191,120,0,38,45,18,12,6,0,1,0,0,31.666666666666664,37.5,15,10,5,0,0.8333333333333334,0
E00109202,115,0,51,35,9,15,3,2,0,0,0,44.34782608695652,30.434782608695656,7.82608695652174,13.043478260869565,2.608695652173913,1.7391304347826086,0,0
E00109204,114,0,25,39,26,14,4,5,1,0,0,21.929824561403507,34.21052631578947,22.807017543859647,12.280701754385964,3.508771929824561,4.385964912280701,0.8771929824561403,0
E00109206,104,0,20,27,23,25,6,2,1,0,0,19.230769230769234,25.961538461538463,22.115384615384613,24.03846153846154,5.769230769230769,1.9230769230769231,0.9615384615384616,0
E00109209,131,0,20,55,22,29,3,1,1,0,0,15.267175572519085,41.98473282442748,16.793893129770993,22.137404580152673,2.2900763358778624,0.7633587786259541,0.7633587786259541,0
E00109248,124,0,19,36,29,25,5,3,1,6,0,15.32258064516129,29.03225806451613,23.387096774193548,20.161290322580644,4.032258064516129,2.4193548387096775,0.8064516129032258,4.838709677419355
E00109255,122,0,12,42,20,26,7,4,6,5,0,9.836065573770492,34.42622950819672,16.39344262295082,21.311475409836063,5.737704918032787,3.278688524590164,4.918032786885246,4.098360655737705
E00109261,135,0,21,38,21,25,19,5,2,4,0,15.555555555555555,28.14814814814815,15.555555555555555,18.51851851851852,14.074074074074074,3.7037037037037033,1.4814814814814816,2.9629629629629632
E00109262,115,0,36,38,20,12,2,4,2,1,0,31.30434782608696,33.04347826086956,17.391304347826086,10.434782608695652,1.7391304347826086,3.4782608695652173,1.7391304347826086,0.8695652173913043
