OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00109163,298,19,46,41,41,26,43,38,25,19,6.375838926174497,15.436241610738255,13.758389261744966,13.758389261744966,8.724832214765101,14.429530201342283,12.751677852348994,8.389261744966444,6.375838926174497
E00109164,264,15,45,27,34,20,33,40,34,16,5.681818181818182,17.045454545454543,10.227272727272728,12.878787878787879,7.575757575757576,12.5,15.151515151515152,12.878787878787879,6.0606060606060606
E00109165,257,8,40,24,34,22,44,47,33,5,3.11284046692607,15.56420233463035,9.33852140077821,13.229571984435799,8.560311284046692,17.120622568093385,18.28793774319066,12.840466926070038,1.9455252918287937
E00109166,228,13,37,32,42,19,29,24,23,9,5.701754385964912,16.228070175438596,14.035087719298245,18.421052631578945,8.333333333333332,12.719298245614036,10.526315789473683,10.087719298245613,3.9473684210526314
E00109167,265,6,36,27,27,12,47,53,40,17,2.2641509433962264,13.584905660377359,10.18867924528302,10.18867924528302,4.528301886792453,17.735849056603772,20,15.09433962264151,6.415094339622642
E00109168,258,17,40,43,27,29,38,35,23,6,6.5891472868217065,15.503875968992247,16.666666666666664,10.465116279069768,11.24031007751938,14.728682170542637,13.565891472868216,8.914728682170542,2.3255813953488373
E00109169,161,16,27,18,16,13,23,29,15,4,9.937888198757763,16.77018633540373,11.180124223602485,9.937888198757763,8.074534161490684,14.285714285714285,18.012422360248447,9.316770186335404,2.484472049689441
E00109170,222,20,40,32,26,19,35,30,16,4,9.00900900900901,18.01801801801802,14.414414414414415,11.711711711711711,8.558558558558559,15.765765765765765,13.513513513513514,7.207207207207207,1.8018018018018018
E00109171,303,22,61,43,41,19,54,30,27,6,7.2607260726072615,20.13201320132013,14.19141914191419,13.531353135313532,6.270627062706271,17.82178217821782,9.900990099009901,8.91089108910891,1.9801980198019802
E00109172,219,21,33,36,21,15,32,32,24,5,9.58904109589041,15.068493150684931,16.43835616438356,9.58904109589041,6.8493150684931505,14.61187214611872,14.61187214611872,10.95890410958904,2.28310502283105
E00109173,304,24,54,43,40,27,46,43,15,12,7.894736842105263,17.763157894736842,14.144736842105262,13.157894736842104,8.881578947368421,15.131578947368421,14.144736842105262,4.934210526315789,3.9473684210526314
E00109174,268,27,44,36,36,22,40,36,23,4,10.074626865671641,16.417910447761194,13.432835820895523,13.432835820895523,8.208955223880597,14.925373134328357,13.432835820895523,8.582089552238806,1.4925373134328357
E00109175,253,12,43,25,49,21,26,37,27,13,4.743083003952568,16.99604743083004,9.881422924901186,19.367588932806324,8.300395256916996,10.276679841897234,14.624505928853754,10.67193675889328,5.138339920948617
E00109176,304,35,42,35,47,19,51,28,38,9,11.513157894736842,13.815789473684212,11.513157894736842,15.460526315789474,6.25,16.776315789473685,9.210526315789473,12.5,2.9605263157894735
E00109177,232,17,35,36,34,16,35,32,21,6,7.327586206896551,15.086206896551724,15.517241379310345,14.655172413793101,6.896551724137931,15.086206896551724,13.793103448275861,9.051724137931034,2.586206896551724
E00109178,225,15,35,27,26,17,32,39,23,11,6.666666666666667,15.555555555555555,12,11.555555555555555,7.555555555555555,14.222222222222221,17.333333333333336,10.222222222222223,4.888888888888889
E00109179,181,12,42,22,18,15,22,30,14,6,6.629834254143646,23.204419889502763,12.154696132596685,9.94475138121547,8.287292817679557,12.154696132596685,16.574585635359114,7.734806629834254,3.314917127071823
E00109180,228,15,30,32,26,20,31,32,28,14,6.578947368421052,13.157894736842104,14.035087719298245,11.403508771929824,8.771929824561402,13.596491228070176,14.035087719298245,12.280701754385964,6.140350877192982
E00109181,269,22,34,29,53,18,38,32,31,12,8.178438661710038,12.639405204460965,10.780669144981413,19.702602230483272,6.691449814126393,14.12639405204461,11.895910780669144,11.524163568773234,4.4609665427509295
E00109182,322,34,49,33,51,16,50,48,32,9,10.559006211180124,15.217391304347828,10.248447204968944,15.838509316770185,4.968944099378882,15.527950310559005,14.906832298136646,9.937888198757763,2.7950310559006213
E00109183,232,7,43,46,29,23,33,29,17,5,3.0172413793103448,18.53448275862069,19.82758620689655,12.5,9.913793103448276,14.224137931034484,12.5,7.327586206896551,2.1551724137931036
E00109184,184,11,23,29,16,18,37,21,24,5,5.978260869565218,12.5,15.760869565217392,8.695652173913043,9.782608695652174,20.108695652173914,11.41304347826087,13.043478260869565,2.717391304347826
E00109185,228,22,32,34,34,18,33,38,11,6,9.649122807017543,14.035087719298245,14.912280701754385,14.912280701754385,7.894736842105263,14.473684210526317,16.666666666666664,4.824561403508771,2.631578947368421
E00109186,190,15,33,32,22,11,30,23,16,8,7.894736842105263,17.36842105263158,16.842105263157894,11.578947368421053,5.7894736842105265,15.789473684210526,12.105263157894736,8.421052631578947,4.2105263157894735
E00109187,238,26,47,34,25,9,37,34,21,5,10.92436974789916,19.747899159663866,14.285714285714285,10.504201680672269,3.7815126050420167,15.546218487394958,14.285714285714285,8.823529411764707,2.100840336134454
E00109188,214,20,39,37,37,10,25,25,16,5,9.345794392523365,18.22429906542056,17.289719626168225,17.289719626168225,4.672897196261682,11.682242990654206,11.682242990654206,7.476635514018691,2.336448598130841
E00109189,233,20,37,35,32,16,33,38,15,7,8.583690987124463,15.879828326180256,15.021459227467812,13.733905579399142,6.866952789699571,14.163090128755366,16.30901287553648,6.437768240343347,3.004291845493562
E00109190,265,20,51,27,40,22,45,35,16,9,7.547169811320755,19.245283018867926,10.18867924528302,15.09433962264151,8.30188679245283,16.9811320754717,13.20754716981132,6.037735849056604,3.3962264150943398
E00109191,217,18,40,34,26,14,33,28,14,10,8.294930875576037,18.433179723502306,15.668202764976957,11.981566820276496,6.451612903225806,15.207373271889402,12.903225806451612,6.451612903225806,4.6082949308755765
E00109192,204,18,32,24,32,10,36,23,23,6,8.823529411764707,15.686274509803921,11.76470588235294,15.686274509803921,4.901960784313726,17.647058823529413,11.27450980392157,11.27450980392157,2.941176470588235
E00109193,219,11,40,35,36,18,32,21,15,11,5.0228310502283104,18.2648401826484,15.981735159817351,16.43835616438356,8.21917808219178,14.61187214611872,9.58904109589041,6.8493150684931505,5.0228310502283104
E00109195,304,27,46,42,39,22,50,51,18,9,8.881578947368421,15.131578947368421,13.815789473684212,12.828947368421053,7.236842105263158,16.447368421052634,16.776315789473685,5.921052631578947,2.9605263157894735
E00109196,273,14,36,57,18,11,45,44,47,1,5.128205128205128,13.186813186813188,20.87912087912088,6.593406593406594,4.029304029304029,16.483516483516482,16.117216117216117,17.216117216117215,0.3663003663003663
E00109197,262,22,50,35,33,17,41,36,13,15,8.396946564885496,19.083969465648856,13.358778625954198,12.595419847328243,6.488549618320611,15.648854961832063,13.740458015267176,4.961832061068702,5.7251908396946565
E00109198,226,22,34,30,33,18,37,33,12,7,9.734513274336283,15.04424778761062,13.274336283185843,14.601769911504425,7.964601769911504,16.371681415929203,14.601769911504425,5.3097345132743365,3.0973451327433628
E00109199,228,26,36,33,30,19,28,25,23,8,11.403508771929824,15.789473684210526,14.473684210526317,13.157894736842104,8.333333333333332,12.280701754385964,10.964912280701753,10.087719298245613,3.508771929824561
E00109200,202,17,25,13,32,13,27,36,26,13,8.415841584158416,12.376237623762377,6.435643564356436,15.841584158415841,6.435643564356436,13.366336633663368,17.82178217821782,12.871287128712872,6.435643564356436
E00109201,249,18,40,45,34,23,32,29,18,10,7.228915662650602,16.06425702811245,18.072289156626507,13.654618473895583,9.236947791164658,12.851405622489958,11.646586345381527,7.228915662650602,4.016064257028113
E00109202,199,17,35,24,23,15,36,22,24,3,8.542713567839195,17.587939698492463,12.060301507537687,11.557788944723619,7.537688442211055,18.090452261306535,11.055276381909549,12.060301507537687,1.507537688442211
E00109203,232,23,43,41,23,12,37,32,14,7,9.913793103448276,18.53448275862069,17.67241379310345,9.913793103448276,5.172413793103448,15.948275862068966,13.793103448275861,6.0344827586206895,3.0172413793103448
E00109204,243,23,39,27,27,20,41,38,14,14,9.465020576131687,16.049382716049383,11.11111111111111,11.11111111111111,8.23045267489712,16.872427983539097,15.637860082304528,5.761316872427984,5.761316872427984
E00109205,227,20,38,21,33,20,39,30,18,8,8.81057268722467,16.740088105726873,9.251101321585903,14.537444933920703,8.81057268722467,17.180616740088105,13.215859030837004,7.929515418502203,3.524229074889868
E00109206,221,12,32,26,29,16,45,35,16,10,5.429864253393665,14.479638009049776,11.76470588235294,13.122171945701359,7.239819004524888,20.361990950226243,15.837104072398189,7.239819004524888,4.524886877828054
E00109207,268,19,30,36,30,13,58,49,21,12,7.08955223880597,11.194029850746269,13.432835820895523,11.194029850746269,4.850746268656716,21.641791044776117,18.28358208955224,7.835820895522389,4.477611940298507
E00109208,257,25,41,43,36,24,41,25,16,6,9.72762645914397,15.953307392996107,16.731517509727624,14.007782101167315,9.33852140077821,15.953307392996107,9.72762645914397,6.22568093385214,2.3346303501945527
E00109209,282,27,41,44,39,22,30,38,29,12,9.574468085106384,14.539007092198581,15.602836879432624,13.829787234042554,7.801418439716312,10.638297872340425,13.47517730496454,10.28368794326241,4.25531914893617
E00109210,198,13,31,23,29,14,35,22,29,2,6.565656565656567,15.656565656565657,11.616161616161616,14.646464646464647,7.07070707070707,17.67676767676768,11.11111111111111,14.646464646464647,1.0101010101010102
E00109211,219,17,40,32,23,11,34,36,24,2,7.76255707762557,18.2648401826484,14.61187214611872,10.50228310502283,5.0228310502283104,15.52511415525114,16.43835616438356,10.95890410958904,0.91324200913242
E00109212,276,33,53,31,38,15,41,28,23,14,11.956521739130435,19.202898550724637,11.231884057971014,13.768115942028986,5.434782608695652,14.855072463768115,10.144927536231885,8.333333333333332,5.072463768115942
E00109213,266,28,44,41,47,12,40,31,15,8,10.526315789473683,16.541353383458645,15.413533834586465,17.669172932330827,4.511278195488721,15.037593984962406,11.654135338345863,5.639097744360902,3.007518796992481
E00109214,256,24,40,32,30,27,43,32,22,6,9.375,15.625,12.5,11.71875,10.546875,16.796875,12.5,8.59375,2.34375
E00109215,250,18,38,41,36,16,35,31,29,6,7.199999999999999,15.2,16.400000000000002,14.399999999999999,6.4,14.000000000000002,12.4,11.600000000000001,2.4
E00109216,340,32,56,40,50,26,45,43,36,12,9.411764705882353,16.470588235294116,11.76470588235294,14.705882352941178,7.647058823529412,13.23529411764706,12.647058823529411,10.588235294117647,3.5294117647058822
E00109217,288,21,63,37,33,22,47,38,12,15,7.291666666666667,21.875,12.847222222222221,11.458333333333332,7.638888888888889,16.319444444444446,13.194444444444445,4.166666666666666,5.208333333333334
E00109218,240,13,33,24,30,11,36,32,41,20,5.416666666666667,13.750000000000002,10,12.5,4.583333333333333,15,13.333333333333334,17.083333333333332,8.333333333333332
E00109219,242,19,42,37,26,14,38,38,24,4,7.851239669421488,17.355371900826448,15.289256198347106,10.743801652892563,5.785123966942149,15.702479338842975,15.702479338842975,9.917355371900827,1.6528925619834711
E00109220,258,21,38,40,41,18,33,29,28,10,8.13953488372093,14.728682170542637,15.503875968992247,15.891472868217054,6.976744186046512,12.790697674418606,11.24031007751938,10.852713178294573,3.875968992248062
E00109221,273,18,39,42,31,21,45,41,28,8,6.593406593406594,14.285714285714285,15.384615384615385,11.355311355311356,7.6923076923076925,16.483516483516482,15.018315018315018,10.256410256410255,2.93040293040293
E00109222,194,12,32,30,26,14,29,30,17,4,6.185567010309279,16.49484536082474,15.463917525773196,13.402061855670103,7.216494845360824,14.948453608247423,15.463917525773196,8.762886597938143,2.0618556701030926
E00109223,267,15,53,43,37,20,34,33,29,3,5.617977528089887,19.850187265917604,16.10486891385768,13.857677902621724,7.490636704119851,12.734082397003746,12.359550561797752,10.861423220973784,1.1235955056179776
E00109224,262,21,48,40,49,10,21,25,30,18,8.015267175572518,18.3206106870229,15.267175572519085,18.702290076335878,3.816793893129771,8.015267175572518,9.541984732824428,11.450381679389313,6.870229007633588
E00109225,274,25,58,46,28,17,37,31,24,8,9.124087591240876,21.16788321167883,16.78832116788321,10.218978102189782,6.204379562043796,13.503649635036496,11.313868613138686,8.75912408759124,2.9197080291970803
E00109226,282,22,60,36,42,19,35,38,28,2,7.801418439716312,21.27659574468085,12.76595744680851,14.893617021276595,6.73758865248227,12.411347517730496,13.47517730496454,9.929078014184398,0.7092198581560284
E00109228,250,18,53,36,32,25,33,30,17,6,7.199999999999999,21.2,14.399999999999999,12.8,10,13.200000000000001,12,6.800000000000001,2.4
E00109229,253,28,44,36,37,12,37,23,13,23,11.067193675889328,17.391304347826086,14.229249011857709,14.624505928853754,4.743083003952568,14.624505928853754,9.090909090909092,5.138339920948617,9.090909090909092
E00109230,306,16,46,50,57,21,37,38,37,4,5.228758169934641,15.032679738562091,16.33986928104575,18.627450980392158,6.862745098039216,12.091503267973856,12.418300653594772,12.091503267973856,1.3071895424836601
E00109231,258,23,51,43,36,14,25,31,27,8,8.914728682170542,19.767441860465116,16.666666666666664,13.953488372093023,5.426356589147287,9.689922480620156,12.015503875968992,10.465116279069768,3.10077519379845
E00109232,252,14,39,37,43,19,38,32,20,10,5.555555555555555,15.476190476190476,14.682539682539684,17.063492063492063,7.5396825396825395,15.079365079365079,12.698412698412698,7.936507936507936,3.968253968253968
E00109234,348,25,67,48,45,18,45,40,32,28,7.183908045977011,19.25287356321839,13.793103448275861,12.931034482758621,5.172413793103448,12.931034482758621,11.494252873563218,9.195402298850574,8.045977011494253
E00109235,246,17,35,37,28,19,38,44,17,11,6.910569105691057,14.227642276422763,15.040650406504067,11.38211382113821,7.723577235772358,15.447154471544716,17.88617886178862,6.910569105691057,4.471544715447155
E00109236,195,12,29,33,29,22,33,31,4,2,6.153846153846154,14.871794871794872,16.923076923076923,14.871794871794872,11.282051282051283,16.923076923076923,15.897435897435896,2.051282051282051,1.0256410256410255
E00109237,258,24,42,29,45,17,35,32,21,13,9.30232558139535,16.27906976744186,11.24031007751938,17.441860465116278,6.5891472868217065,13.565891472868216,12.4031007751938,8.13953488372093,5.038759689922481
E00109238,267,12,34,38,58,23,40,32,22,8,4.49438202247191,12.734082397003746,14.232209737827715,21.722846441947567,8.614232209737828,14.981273408239701,11.985018726591761,8.239700374531834,2.9962546816479403
E00109239,269,21,40,37,48,17,43,26,24,13,7.806691449814126,14.869888475836431,13.754646840148698,17.843866171003718,6.319702602230483,15.985130111524162,9.66542750929368,8.921933085501859,4.83271375464684
E00109240,211,20,34,38,31,13,25,25,15,10,9.47867298578199,16.113744075829384,18.009478672985782,14.691943127962084,6.161137440758294,11.848341232227488,11.848341232227488,7.109004739336493,4.739336492890995
E00109241,263,19,40,35,39,18,39,39,28,6,7.224334600760455,15.209125475285171,13.307984790874524,14.82889733840304,6.844106463878327,14.82889733840304,14.82889733840304,10.646387832699618,2.2813688212927756
E00109242,155,10,38,23,16,6,25,21,11,5,6.451612903225806,24.516129032258064,14.838709677419354,10.32258064516129,3.870967741935484,16.129032258064516,13.548387096774196,7.096774193548387,3.225806451612903
E00109243,249,23,39,32,29,21,37,40,21,7,9.236947791164658,15.66265060240964,12.851405622489958,11.646586345381527,8.433734939759036,14.859437751004014,16.06425702811245,8.433734939759036,2.8112449799196786
E00109244,205,15,35,37,30,11,22,35,11,9,7.317073170731707,17.073170731707318,18.048780487804876,14.634146341463413,5.365853658536586,10.731707317073171,17.073170731707318,5.365853658536586,4.390243902439024
E00109245,221,13,42,27,33,11,28,35,26,6,5.88235294117647,19.004524886877828,12.217194570135746,14.93212669683258,4.97737556561086,12.669683257918551,15.837104072398189,11.76470588235294,2.7149321266968327
E00109246,232,17,31,35,29,20,28,32,24,16,7.327586206896551,13.36206896551724,15.086206896551724,12.5,8.620689655172415,12.068965517241379,13.793103448275861,10.344827586206897,6.896551724137931
E00109247,150,13,19,13,20,13,20,22,26,4,8.666666666666668,12.666666666666668,8.666666666666668,13.333333333333334,8.666666666666668,13.333333333333334,14.666666666666666,17.333333333333336,2.666666666666667
E00109248,285,42,60,40,46,18,31,10,18,20,14.736842105263156,21.052631578947366,14.035087719298245,16.140350877192983,6.315789473684211,10.87719298245614,3.508771929824561,6.315789473684211,7.017543859649122
E00109249,246,27,46,33,32,11,35,36,17,9,10.975609756097562,18.69918699186992,13.414634146341465,13.008130081300814,4.471544715447155,14.227642276422763,14.634146341463413,6.910569105691057,3.6585365853658534
E00109250,285,18,39,38,36,19,42,54,16,23,6.315789473684211,13.684210526315791,13.333333333333334,12.631578947368421,6.666666666666667,14.736842105263156,18.947368421052634,5.614035087719298,8.070175438596491
E00109251,303,21,44,48,28,25,50,46,22,19,6.9306930693069315,14.521452145214523,15.841584158415841,9.24092409240924,8.25082508250825,16.5016501650165,15.181518151815181,7.2607260726072615,6.270627062706271
E00109252,227,17,36,26,22,20,37,35,22,12,7.488986784140969,15.859030837004406,11.45374449339207,9.691629955947137,8.81057268722467,16.299559471365637,15.418502202643172,9.691629955947137,5.286343612334802
