OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00109132,333,333,0,0,0,0,0,100,0,0,0,0,0
E00109133,233,231,2,1,1,0,0,99.14163090128756,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0
E00109134,263,259,4,3,0,0,1,98.47908745247148,1.520912547528517,1.1406844106463878,0,0,0.38022813688212925
E00109135,392,385,7,4,3,0,0,98.21428571428571,1.7857142857142856,1.0204081632653061,0.7653061224489796,0,0
E00109136,279,279,0,0,0,0,0,100,0,0,0,0,0
E00109137,404,402,2,1,0,0,1,99.5049504950495,0.49504950495049505,0.24752475247524752,0,0,0.24752475247524752
E00109138,371,364,7,6,0,1,0,98.11320754716981,1.8867924528301887,1.6172506738544474,0,0.2695417789757413,0
E00109139,329,326,3,3,0,0,0,99.08814589665653,0.911854103343465,0.911854103343465,0,0,0
E00109140,339,335,4,4,0,0,0,98.82005899705014,1.1799410029498525,1.1799410029498525,0,0,0
E00109141,349,341,8,5,2,0,1,97.70773638968481,2.292263610315186,1.4326647564469914,0.5730659025787965,0,0.28653295128939826
E00109142,358,350,8,5,3,0,0,97.76536312849163,2.2346368715083798,1.3966480446927374,0.8379888268156425,0,0
E00109143,383,378,5,2,0,3,0,98.69451697127938,1.3054830287206265,0.5221932114882507,0,0.7832898172323759,0
E00109144,330,323,7,3,3,1,0,97.87878787878788,2.1212121212121215,0.9090909090909091,0.9090909090909091,0.30303030303030304,0
E00109145,333,324,9,4,3,2,0,97.2972972972973,2.7027027027027026,1.2012012012012012,0.9009009009009009,0.6006006006006006,0
E00109146,326,324,2,0,2,0,0,99.38650306748467,0.6134969325153374,0,0.6134969325153374,0,0
E00109147,329,328,1,1,0,0,0,99.69604863221885,0.303951367781155,0.303951367781155,0,0,0
E00109148,324,320,4,2,2,0,0,98.76543209876543,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0
E00109149,481,468,13,6,5,2,0,97.2972972972973,2.7027027027027026,1.2474012474012475,1.0395010395010396,0.4158004158004158,0
E00109150,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00109151,381,377,4,1,2,1,0,98.9501312335958,1.0498687664041995,0.26246719160104987,0.5249343832020997,0.26246719160104987,0
E00109152,261,256,5,3,1,0,1,98.08429118773945,1.9157088122605364,1.1494252873563218,0.38314176245210724,0,0.38314176245210724
E00109153,306,304,2,1,0,1,0,99.34640522875817,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0
E00109154,168,167,1,0,1,0,0,99.40476190476191,0.5952380952380952,0,0.5952380952380952,0,0
E00109155,283,283,0,0,0,0,0,100,0,0,0,0,0
E00109156,330,314,16,4,6,6,0,95.15151515151516,4.848484848484849,1.2121212121212122,1.8181818181818181,1.8181818181818181,0
E00109157,243,242,1,0,1,0,0,99.58847736625515,0.411522633744856,0,0.411522633744856,0,0
E00109158,443,442,1,1,0,0,0,99.77426636568849,0.2257336343115124,0.2257336343115124,0,0,0
E00109159,302,299,3,2,0,1,0,99.00662251655629,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0
E00109160,255,250,5,2,3,0,0,98.0392156862745,1.9607843137254901,0.7843137254901961,1.1764705882352942,0,0
E00109161,211,204,7,6,1,0,0,96.6824644549763,3.3175355450236967,2.843601895734597,0.47393364928909953,0,0
E00109162,248,245,3,0,3,0,0,98.79032258064517,1.2096774193548387,0,1.2096774193548387,0,0
E00109163,357,352,5,1,3,1,0,98.59943977591037,1.400560224089636,0.2801120448179272,0.8403361344537815,0.2801120448179272,0
E00109164,319,318,1,0,0,1,0,99.68652037617555,0.3134796238244514,0,0,0.3134796238244514,0
E00109165,306,298,8,3,4,0,1,97.38562091503267,2.6143790849673203,0.9803921568627451,1.3071895424836601,0,0.32679738562091504
E00109166,253,249,4,0,2,2,0,98.41897233201581,1.5810276679841897,0,0.7905138339920948,0.7905138339920948,0
E00109167,311,311,0,0,0,0,0,100,0,0,0,0,0
E00109168,296,295,1,0,0,1,0,99.66216216216216,0.33783783783783783,0,0,0.33783783783783783,0
E00109169,189,189,0,0,0,0,0,100,0,0,0,0,0
E00109170,263,259,4,2,1,1,0,98.47908745247148,1.520912547528517,0.7604562737642585,0.38022813688212925,0.38022813688212925,0
E00109171,350,342,8,2,5,1,0,97.71428571428571,2.2857142857142856,0.5714285714285714,1.4285714285714286,0.2857142857142857,0
E00109172,249,249,0,0,0,0,0,100,0,0,0,0,0
E00109173,360,351,9,3,6,0,0,97.5,2.5,0.8333333333333334,1.6666666666666667,0,0
E00109174,305,302,3,3,0,0,0,99.01639344262296,0.9836065573770493,0.9836065573770493,0,0,0
E00109175,288,279,9,6,3,0,0,96.875,3.125,2.083333333333333,1.0416666666666665,0,0
E00109176,352,350,2,2,0,0,0,99.43181818181817,0.5681818181818182,0.5681818181818182,0,0,0
E00109177,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00109178,281,273,8,2,4,2,0,97.15302491103202,2.8469750889679712,0.7117437722419928,1.4234875444839856,0.7117437722419928,0
E00109179,206,202,4,0,4,0,0,98.05825242718447,1.9417475728155338,0,1.9417475728155338,0,0
E00109180,253,253,0,0,0,0,0,100,0,0,0,0,0
E00109181,316,313,3,2,0,1,0,99.0506329113924,0.949367088607595,0.6329113924050633,0,0.31645569620253167,0
E00109182,354,352,2,1,1,0,0,99.43502824858757,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0
E00109183,279,271,8,4,4,0,0,97.1326164874552,2.867383512544803,1.4336917562724014,1.4336917562724014,0,0
E00109184,210,210,0,0,0,0,0,100,0,0,0,0,0
E00109185,271,265,6,2,2,2,0,97.7859778597786,2.214022140221402,0.7380073800738007,0.7380073800738007,0.7380073800738007,0
E00109186,230,227,3,3,0,0,0,98.69565217391305,1.3043478260869565,1.3043478260869565,0,0,0
E00109187,281,278,3,2,1,0,0,98.93238434163702,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0
E00109188,241,237,4,2,2,0,0,98.3402489626556,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0
E00109189,277,275,2,1,0,1,0,99.27797833935018,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0
E00109190,298,298,0,0,0,0,0,100,0,0,0,0,0
E00109191,260,258,2,1,1,0,0,99.23076923076923,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0
E00109192,233,231,2,1,1,0,0,99.14163090128756,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0
E00109193,247,243,4,1,3,0,0,98.38056680161942,1.6194331983805668,0.4048582995951417,1.214574898785425,0,0
E00109195,356,353,3,1,2,0,0,99.15730337078652,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0
E00109196,274,274,0,0,0,0,0,100,0,0,0,0,0
E00109197,308,302,6,1,1,3,1,98.05194805194806,1.948051948051948,0.3246753246753247,0.3246753246753247,0.974025974025974,0.3246753246753247
E00109198,259,254,5,4,0,1,0,98.06949806949807,1.9305019305019304,1.5444015444015444,0,0.3861003861003861,0
E00109199,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00109200,242,233,9,1,5,3,0,96.28099173553719,3.71900826446281,0.4132231404958678,2.066115702479339,1.2396694214876034,0
E00109201,283,276,7,3,2,1,1,97.52650176678446,2.4734982332155475,1.0600706713780919,0.7067137809187279,0.35335689045936397,0.35335689045936397
E00109202,229,224,5,1,4,0,0,97.81659388646288,2.1834061135371177,0.43668122270742354,1.7467248908296942,0,0
E00109203,242,236,6,2,4,0,0,97.52066115702479,2.479338842975207,0.8264462809917356,1.6528925619834711,0,0
E00109204,282,277,5,5,0,0,0,98.22695035460993,1.773049645390071,1.773049645390071,0,0,0
E00109205,259,257,2,0,0,0,2,99.22779922779922,0.7722007722007722,0,0,0,0.7722007722007722
E00109206,278,267,11,5,3,2,1,96.0431654676259,3.9568345323741005,1.7985611510791366,1.079136690647482,0.7194244604316548,0.3597122302158274
E00109207,320,315,5,1,1,2,1,98.4375,1.5625,0.3125,0.3125,0.625,0.3125
E00109208,285,282,3,0,3,0,0,98.94736842105263,1.0526315789473684,0,1.0526315789473684,0,0
E00109209,329,320,9,4,2,3,0,97.26443768996961,2.735562310030395,1.21580547112462,0.60790273556231,0.911854103343465,0
E00109210,219,219,0,0,0,0,0,100,0,0,0,0,0
E00109211,255,239,16,3,9,3,1,93.72549019607843,6.2745098039215685,1.1764705882352942,3.5294117647058822,1.1764705882352942,0.39215686274509803
E00109212,317,316,1,0,0,1,0,99.6845425867508,0.31545741324921134,0,0,0.31545741324921134,0
E00109213,300,296,4,1,1,2,0,98.66666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.6666666666666667,0
E00109214,289,286,3,3,0,0,0,98.96193771626297,1.0380622837370241,1.0380622837370241,0,0,0
E00109215,279,274,5,2,3,0,0,98.2078853046595,1.7921146953405016,0.7168458781362007,1.0752688172043012,0,0
E00109216,403,383,20,4,12,4,0,95.03722084367246,4.962779156327544,0.9925558312655087,2.977667493796526,0.9925558312655087,0
E00109217,338,333,5,2,3,0,0,98.5207100591716,1.4792899408284024,0.591715976331361,0.8875739644970414,0,0
E00109218,282,270,12,0,9,3,0,95.74468085106383,4.25531914893617,0,3.1914893617021276,1.0638297872340425,0
E00109219,277,269,8,5,3,0,0,97.11191335740072,2.888086642599278,1.8050541516245486,1.083032490974729,0,0
E00109220,293,293,0,0,0,0,0,100,0,0,0,0,0
E00109221,301,297,4,2,2,0,0,98.67109634551495,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,0
E00109222,218,218,0,0,0,0,0,100,0,0,0,0,0
E00109223,293,293,0,0,0,0,0,100,0,0,0,0,0
E00109224,309,302,7,0,3,3,1,97.73462783171522,2.26537216828479,0,0.9708737864077669,0.9708737864077669,0.3236245954692557
E00109225,317,315,2,1,1,0,0,99.36908517350159,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0
E00109226,326,326,0,0,0,0,0,100,0,0,0,0,0
E00109228,295,294,1,0,1,0,0,99.66101694915255,0.3389830508474576,0,0.3389830508474576,0,0
E00109229,295,292,3,0,3,0,0,98.98305084745763,1.0169491525423728,0,1.0169491525423728,0,0
E00109230,372,354,18,4,7,7,0,95.16129032258065,4.838709677419355,1.0752688172043012,1.881720430107527,1.881720430107527,0
E00109231,297,291,6,1,2,1,2,97.97979797979798,2.0202020202020203,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.6734006734006733
E00109232,299,296,3,1,2,0,0,98.99665551839465,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0
E00109234,432,422,10,3,5,2,0,97.68518518518519,2.314814814814815,0.6944444444444444,1.1574074074074074,0.4629629629629629,0
E00109235,313,310,3,0,0,3,0,99.04153354632588,0.9584664536741214,0,0,0.9584664536741214,0
E00109236,222,215,7,5,2,0,0,96.84684684684684,3.153153153153153,2.2522522522522523,0.9009009009009009,0,0
E00109237,294,291,3,2,1,0,0,98.9795918367347,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0
E00109238,290,288,2,0,2,0,0,99.3103448275862,0.6896551724137931,0,0.6896551724137931,0,0
E00109239,307,306,1,1,0,0,0,99.6742671009772,0.32573289902280134,0.32573289902280134,0,0,0
E00109240,253,253,0,0,0,0,0,100,0,0,0,0,0
E00109241,302,300,2,1,0,1,0,99.33774834437085,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0
E00109242,168,167,1,1,0,0,0,99.40476190476191,0.5952380952380952,0.5952380952380952,0,0,0
E00109243,306,306,0,0,0,0,0,100,0,0,0,0,0
E00109244,258,252,6,2,3,1,0,97.67441860465115,2.3255813953488373,0.7751937984496124,1.1627906976744187,0.3875968992248062,0
E00109245,247,243,4,1,1,1,1,98.38056680161942,1.6194331983805668,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417
E00109246,295,277,18,5,10,3,0,93.89830508474576,6.101694915254238,1.694915254237288,3.389830508474576,1.0169491525423728,0
E00109247,163,158,5,1,2,2,0,96.93251533742331,3.067484662576687,0.6134969325153374,1.2269938650306749,1.2269938650306749,0
E00109248,368,342,26,7,8,9,2,92.93478260869566,7.065217391304348,1.9021739130434785,2.1739130434782608,2.4456521739130435,0.5434782608695652
E00109249,286,281,5,0,4,1,0,98.25174825174825,1.7482517482517483,0,1.3986013986013985,0.34965034965034963,0
E00109250,372,364,8,6,2,0,0,97.84946236559139,2.1505376344086025,1.6129032258064515,0.5376344086021506,0,0
E00109251,374,367,7,3,4,0,0,98.1283422459893,1.8716577540106951,0.8021390374331552,1.06951871657754,0,0
E00109252,279,276,3,2,1,0,0,98.9247311827957,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0
E00109253,317,300,17,7,6,3,1,94.6372239747634,5.3627760252365935,2.2082018927444795,1.8927444794952681,0.9463722397476341,0.31545741324921134
E00109254,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00109255,395,371,24,6,15,3,0,93.92405063291139,6.075949367088607,1.5189873417721518,3.79746835443038,0.7594936708860759,0
E00109256,328,323,5,4,1,0,0,98.47560975609755,1.524390243902439,1.2195121951219512,0.3048780487804878,0,0
E00109257,364,354,10,4,5,1,0,97.25274725274726,2.7472527472527473,1.098901098901099,1.3736263736263736,0.27472527472527475,0
E00109258,278,273,5,3,1,1,0,98.20143884892086,1.7985611510791366,1.079136690647482,0.3597122302158274,0.3597122302158274,0
E00109259,206,203,3,2,1,0,0,98.54368932038835,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,0
E00109260,290,267,23,2,10,7,4,92.06896551724138,7.931034482758621,0.6896551724137931,3.4482758620689653,2.413793103448276,1.3793103448275863
E00109261,414,384,30,3,14,11,2,92.7536231884058,7.246376811594203,0.7246376811594203,3.3816425120772946,2.657004830917874,0.4830917874396135
E00109262,267,260,7,3,4,0,0,97.37827715355806,2.6217228464419478,1.1235955056179776,1.4981273408239701,0,0
E00109263,389,377,12,8,2,2,0,96.91516709511568,3.0848329048843186,2.056555269922879,0.5141388174807198,0.5141388174807198,0
E00109264,279,269,10,3,3,4,0,96.415770609319,3.584229390681003,1.0752688172043012,1.0752688172043012,1.4336917562724014,0
E00109265,295,291,4,4,0,0,0,98.64406779661017,1.3559322033898304,1.3559322033898304,0,0,0
E00109266,414,400,14,4,4,5,1,96.61835748792271,3.3816425120772946,0.966183574879227,0.966183574879227,1.2077294685990339,0.24154589371980675
E00109267,314,314,0,0,0,0,0,100,0,0,0,0,0
E00109268,261,257,4,0,0,4,0,98.46743295019157,1.532567049808429,0,0,1.532567049808429,0
E00109269,253,251,2,2,0,0,0,99.2094861660079,0.7905138339920948,0.7905138339920948,0,0,0
E00109270,336,333,3,3,0,0,0,99.10714285714286,0.8928571428571428,0.8928571428571428,0,0,0
E00109271,309,304,5,1,2,2,0,98.38187702265373,1.6181229773462782,0.3236245954692557,0.6472491909385114,0.6472491909385114,0
E00109272,181,176,5,1,2,2,0,97.23756906077348,2.7624309392265194,0.5524861878453038,1.1049723756906076,1.1049723756906076,0
E00109273,260,246,14,9,3,2,0,94.61538461538461,5.384615384615385,3.4615384615384617,1.153846153846154,0.7692307692307693,0
E00109274,345,343,2,2,0,0,0,99.42028985507247,0.5797101449275363,0.5797101449275363,0,0,0
E00109275,600,579,21,15,4,1,1,96.5,3.5000000000000004,2.5,0.6666666666666667,0.16666666666666669,0.16666666666666669
E00109276,270,268,2,1,1,0,0,99.25925925925925,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0
E00109277,313,312,1,0,1,0,0,99.68051118210862,0.3194888178913738,0,0.3194888178913738,0,0
E00109279,318,314,4,4,0,0,0,98.74213836477988,1.257861635220126,1.257861635220126,0,0,0
E00109280,319,305,14,10,1,3,0,95.61128526645768,4.38871473354232,3.1347962382445136,0.3134796238244514,0.9404388714733543,0
E00109281,337,325,12,4,4,4,0,96.439169139465875,3.5608308605341246,1.1869436201780417,1.1869436201780417,1.1869436201780417,0
E00109282,299,296,3,3,0,0,0,98.99665551839465,1.0033444816053512,1.0033444816053512,0,0,0
E00109283,244,244,0,0,0,0,0,100,0,0,0,0,0
E00109284,223,222,1,1,0,0,0,99.55156950672645,0.4484304932735426,0.4484304932735426,0,0,0
E00109285,251,247,4,1,3,0,0,98.40637450199203,1.593625498007968,0.398406374501992,1.1952191235059761,0,0
E00109286,280,275,5,1,4,0,0,98.21428571428571,1.7857142857142856,0.35714285714285715,1.4285714285714286,0,0
E00109287,280,278,2,1,1,0,0,99.28571428571429,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0
E00109288,353,345,8,4,3,1,0,97.73371104815864,2.26628895184136,1.13314447592068,0.84985835694051,0.28328611898017,0
E00109289,320,320,0,0,0,0,0,100,0,0,0,0,0
E00109290,315,315,0,0,0,0,0,100,0,0,0,0,0
E00109291,312,309,3,0,1,2,0,99.03846153846155,0.9615384615384616,0,0.3205128205128205,0.641025641025641,0
E00109292,359,356,3,1,1,1,0,99.16434540389972,0.8356545961002786,0.2785515320334262,0.2785515320334262,0.2785515320334262,0
E00109293,215,211,4,4,0,0,0,98.13953488372093,1.8604651162790697,1.8604651162790697,0,0,0
E00109294,303,302,1,0,1,0,0,99.66996699669967,0.33003300330033003,0,0.33003300330033003,0,0
E00109295,322,318,4,1,0,3,0,98.75776397515527,1.2422360248447204,0.3105590062111801,0,0.9316770186335404,0
E00109296,304,300,4,3,0,1,0,98.68421052631578,1.3157894736842104,0.9868421052631579,0,0.3289473684210526,0
E00109297,300,298,2,0,2,0,0,99.33333333333333,0.6666666666666667,0,0.6666666666666667,0,0
E00109298,289,284,5,2,3,0,0,98.26989619377161,1.7301038062283738,0.6920415224913495,1.0380622837370241,0,0
E00109299,341,335,6,3,2,1,0,98.24046920821115,1.7595307917888565,0.8797653958944283,0.5865102639296188,0.2932551319648094,0
E00109300,382,364,18,9,7,2,0,95.28795811518324,4.712041884816754,2.356020942408377,1.832460732984293,0.5235602094240838,0
E00109301,349,349,0,0,0,0,0,100,0,0,0,0,0
E00109302,291,287,4,3,1,0,0,98.62542955326461,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0
E00109303,278,272,6,2,1,2,1,97.84172661870504,2.158273381294964,0.7194244604316548,0.3597122302158274,0.7194244604316548,0.3597122302158274
E00109304,306,302,4,2,0,1,1,98.69281045751634,1.3071895424836601,0.6535947712418301,0,0.32679738562091504,0.32679738562091504
E00109305,306,304,2,2,0,0,0,99.34640522875817,0.6535947712418301,0.6535947712418301,0,0,0
E00109306,304,302,2,2,0,0,0,99.3421052631579,0.6578947368421052,0.6578947368421052,0,0,0
E00109307,298,295,3,1,2,0,0,98.99328859060402,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0
E00109308,302,296,6,5,1,0,0,98.01324503311258,1.9867549668874174,1.6556291390728477,0.33112582781456956,0,0
E00109309,260,260,0,0,0,0,0,100,0,0,0,0,0
E00109310,463,454,9,5,1,1,2,98.0561555075594,1.9438444924406046,1.079913606911447,0.21598272138228944,0.21598272138228944,0.4319654427645789
E00109311,245,242,3,2,1,0,0,98.77551020408163,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0
E00109312,295,292,3,3,0,0,0,98.98305084745763,1.0169491525423728,1.0169491525423728,0,0,0
E00109313,250,250,0,0,0,0,0,100,0,0,0,0,0
E00109314,278,274,4,4,0,0,0,98.56115107913669,1.4388489208633095,1.4388489208633095,0,0,0
E00109315,325,317,8,7,1,0,0,97.53846153846155,2.4615384615384617,2.1538461538461537,0.3076923076923077,0,0
E00109316,281,273,8,8,0,0,0,97.15302491103202,2.8469750889679712,2.8469750889679712,0,0,0
E00109317,285,283,2,2,0,0,0,99.29824561403508,0.7017543859649122,0.7017543859649122,0,0,0
E00109318,319,315,4,1,3,0,0,98.7460815047022,1.2539184952978055,0.3134796238244514,0.9404388714733543,0,0
E00109319,296,289,7,4,3,0,0,97.63513513513513,2.364864864864865,1.3513513513513513,1.0135135135135136,0,0
E00109320,282,278,4,2,2,0,0,98.581560283687935,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0
E00109321,343,334,9,5,4,0,0,97.37609329446065,2.623906705539359,1.4577259475218658,1.1661807580174928,0,0
E00109322,293,290,3,2,1,0,0,98.97610921501706,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0
E00109323,242,238,4,2,2,0,0,98.34710743801654,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0
E00109324,291,288,3,1,1,1,0,98.96907216494846,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.3436426116838488,0
E00109325,296,278,18,7,7,4,0,93.91891891891892,6.081081081081082,2.364864864864865,2.364864864864865,1.3513513513513513,0
E00109326,290,286,4,2,2,0,0,98.62068965517241,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0
E00109327,400,385,15,8,3,4,0,96.25,3.75,2,0.75,1,0
E00109328,314,311,3,2,1,0,0,99.04458598726114,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0
E00109329,242,239,3,3,0,0,0,98.7603305785124,1.2396694214876034,1.2396694214876034,0,0,0
E00109330,287,281,6,4,2,0,0,97.90940766550523,2.0905923344947737,1.3937282229965158,0.6968641114982579,0,0
E00109331,285,281,4,1,1,1,1,98.59649122807016,1.4035087719298245,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561
E00109332,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00109333,283,266,17,7,7,3,0,93.99293286219081,6.007067137809187,2.4734982332155475,2.4734982332155475,1.0600706713780919,0
E00109334,246,246,0,0,0,0,0,100,0,0,0,0,0
E00109335,290,288,2,1,1,0,0,99.3103448275862,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0
E00109336,314,312,2,2,0,0,0,99.36305732484077,0.6369426751592357,0.6369426751592357,0,0,0
E00109337,367,361,6,3,0,3,0,98.36512261580381,1.6348773841961852,0.8174386920980926,0,0.8174386920980926,0
E00109338,267,258,9,5,2,2,0,96.62921348314607,3.3707865168539324,1.8726591760299627,0.7490636704119851,0.7490636704119851,0
E00109339,355,346,9,8,1,0,0,97.46478873239437,2.535211267605634,2.2535211267605635,0.28169014084507044,0,0
E00109340,275,273,2,0,1,1,0,99.27272727272727,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0
E00109341,261,261,0,0,0,0,0,100,0,0,0,0,0
E00109342,341,330,11,3,6,2,0,96.7741935483871,3.225806451612903,0.8797653958944283,1.7595307917888565,0.5865102639296188,0
E00109343,248,248,0,0,0,0,0,100,0,0,0,0,0
E00109344,291,285,6,2,2,2,0,97.9381443298969,2.0618556701030926,0.6872852233676976,0.6872852233676976,0.6872852233676976,0
E00109345,260,255,5,4,1,0,0,98.07692307692307,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0
E00109346,299,296,3,3,0,0,0,98.99665551839465,1.0033444816053512,1.0033444816053512,0,0,0
E00109347,301,301,0,0,0,0,0,100,0,0,0,0,0
E00109348,333,329,4,2,1,0,1,98.7987987987988,1.2012012012012012,0.6006006006006006,0.3003003003003003,0,0.3003003003003003
E00109349,384,375,9,3,4,2,0,97.65625,2.34375,0.78125,1.0416666666666665,0.5208333333333333,0
E00109350,379,375,4,4,0,0,0,98.94459102902374,1.0554089709762533,1.0554089709762533,0,0,0
E00109351,300,298,2,2,0,0,0,99.33333333333333,0.6666666666666667,0.6666666666666667,0,0,0
E00109352,326,316,10,2,4,4,0,96.93251533742331,3.067484662576687,0.6134969325153374,1.2269938650306749,1.2269938650306749,0
E00109353,341,338,3,1,2,0,0,99.12023460410558,0.8797653958944283,0.2932551319648094,0.5865102639296188,0,0
E00109354,351,348,3,1,1,1,0,99.14529914529915,0.8547008547008548,0.2849002849002849,0.2849002849002849,0.2849002849002849,0
E00109355,350,343,7,0,3,4,0,98,2,0,0.8571428571428572,1.1428571428571428,0
E00109356,337,332,5,0,4,1,0,98.51632047477746,1.483679525222552,0,1.1869436201780417,0.2967359050445104,0
E00109357,404,381,23,12,8,3,0,94.3069306930693,5.693069306930694,2.9702970297029703,1.9801980198019802,0.7425742574257426,0
E00109358,307,299,8,5,3,0,0,97.39413680781759,2.6058631921824107,1.6286644951140066,0.9771986970684038,0,0
E00109359,228,214,14,9,3,2,0,93.85964912280701,6.140350877192982,3.9473684210526314,1.3157894736842104,0.8771929824561403,0
E00109360,300,298,2,1,1,0,0,99.33333333333333,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0
E00109361,296,294,2,0,1,1,0,99.32432432432432,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0
E00109362,310,308,2,0,0,2,0,99.35483870967742,0.6451612903225806,0,0,0.6451612903225806,0
E00109363,238,238,0,0,0,0,0,100,0,0,0,0,0
