OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00109373,113,53,50,0,9,1,46.902654867256636,44.24778761061947,0,7.964601769911504,0.8849557522123894
E00109374,123,26,88,0,9,0,21.138211382113823,71.54471544715447,0,7.317073170731707,0
E00109375,149,36,104,2,3,4,24.161073825503358,69.79865771812081,1.342281879194631,2.013422818791946,2.684563758389262
E00109376,123,27,88,1,7,0,21.951219512195124,71.54471544715447,0.8130081300813009,5.691056910569105,0
E00109377,128,44,78,0,6,0,34.375,60.9375,0,4.6875,0
E00109378,132,44,76,3,7,2,33.33333333333333,57.57575757575758,2.272727272727273,5.303030303030303,1.5151515151515151
E00109379,128,40,82,0,6,0,31.25,64.0625,0,4.6875,0
E00109380,124,34,78,1,9,2,27.419354838709676,62.903225806451616,0.8064516129032258,7.258064516129033,1.6129032258064515
E00109381,126,25,96,0,5,0,19.841269841269842,76.19047619047619,0,3.968253968253968,0
E00109382,116,34,75,1,4,2,29.310344827586203,64.65517241379311,0.8620689655172413,3.4482758620689653,1.7241379310344827
E00109383,167,29,130,0,6,2,17.365269461077844,77.84431137724552,0,3.592814371257485,1.1976047904191618
E00109384,127,28,96,0,3,0,22.04724409448819,75.59055118110236,0,2.3622047244094486,0
E00109385,147,31,107,2,6,1,21.08843537414966,72.78911564625851,1.3605442176870748,4.081632653061225,0.6802721088435374
E00109386,146,32,106,2,5,1,21.91780821917808,72.6027397260274,1.36986301369863,3.4246575342465753,0.684931506849315
E00109387,126,30,91,1,4,0,23.809523809523807,72.22222222222221,0.7936507936507936,3.1746031746031744,0
E00173999,101,62,38,0,1,0,61.386138613861384,37.62376237623762,0,0.9900990099009901,0
E00174000,146,89,53,1,3,0,60.95890410958904,36.3013698630137,0.684931506849315,2.054794520547945,0
E00174001,118,63,52,0,3,0,53.38983050847458,44.06779661016949,0,2.5423728813559325,0
E00174002,121,71,48,0,2,0,58.67768595041323,39.66942148760331,0,1.6528925619834711,0
E00174003,109,56,50,0,3,0,51.37614678899083,45.87155963302752,0,2.7522935779816518,0
E00174004,106,24,76,1,4,1,22.641509433962266,71.69811320754717,0.9433962264150944,3.7735849056603774,0.9433962264150944
E00174005,107,26,77,0,3,1,24.299065420560748,71.96261682242991,0,2.803738317757009,0.9345794392523363
E00174006,93,42,49,0,2,0,45.16129032258064,52.68817204301075,0,2.1505376344086025,0
E00174007,80,13,61,1,5,0,16.25,76.25,1.25,6.25,0
E00180461,147,31,110,1,4,1,21.08843537414966,74.82993197278913,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00180472,114,35,75,0,4,0,30.701754385964914,65.78947368421053,0,3.508771929824561,0
E00180479,120,45,71,2,2,0,37.5,59.166666666666664,1.6666666666666667,1.6666666666666667,0
E00180535,239,126,105,3,4,1,52.719665271966534,43.93305439330544,1.2552301255230125,1.6736401673640167,0.41841004184100417
E00180554,147,29,106,1,9,2,19.727891156462583,72.10884353741497,0.6802721088435374,6.122448979591836,1.3605442176870748
