OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00109258,100,98,1,1,0,98,1,1,0
E00109259,104,104,0,0,0,100,0,0,0
E00109260,130,123,3,0,4,94.61538461538461,2.307692307692308,0,3.076923076923077
E00109261,131,125,3,0,3,95.41984732824427,2.2900763358778624,0,2.2900763358778624
E00109262,117,112,2,0,3,95.72649572649573,1.7094017094017095,0,2.564102564102564
E00109263,137,133,4,0,0,97.08029197080292,2.9197080291970803,0,0
E00109264,108,104,3,0,1,96.29629629629629,2.7777777777777777,0,0.9259259259259258
E00109265,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00109266,143,139,3,0,1,97.2027972027972,2.097902097902098,0,0.6993006993006993
E00109267,107,107,0,0,0,100,0,0,0
E00109268,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00109269,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00109270,165,163,1,1,0,98.7878787878788,0.6060606060606061,0.6060606060606061,0
E00109271,142,139,1,1,1,97.88732394366197,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00109272,85,83,2,0,0,97.6470588235294,2.3529411764705883,0,0
E00109273,129,125,1,0,3,96.89922480620154,0.7751937984496124,0,2.3255813953488373
E00109274,163,161,1,0,1,98.77300613496932,0.6134969325153374,0,0.6134969325153374
E00109275,228,217,7,1,3,95.17543859649122,3.070175438596491,0.43859649122807015,1.3157894736842104
E00109276,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00109277,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00109279,128,125,2,1,0,97.65625,1.5625,0.78125,0
E00109280,126,121,2,0,3,96.03174603174604,1.5873015873015872,0,2.380952380952381
E00109281,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00109282,142,138,4,0,0,97.1830985915493,2.8169014084507045,0,0
E00109283,118,118,0,0,0,100,0,0,0
E00109284,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00109285,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00109286,130,126,3,1,0,96.92307692307692,2.307692307692308,0.7692307692307693,0
E00109287,125,122,2,0,1,97.6,1.6,0,0.8
E00109288,133,130,2,1,0,97.74436090225564,1.5037593984962405,0.7518796992481203,0
E00109289,127,127,0,0,0,100,0,0,0
E00109290,124,124,0,0,0,100,0,0,0
E00109291,140,138,1,1,0,98.57142857142858,0.7142857142857143,0.7142857142857143,0
E00109292,130,128,0,1,1,98.46153846153847,0,0.7692307692307693,0.7692307692307693
E00109293,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00109294,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00109295,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00109296,126,123,2,1,0,97.61904761904762,1.5873015873015872,0.7936507936507936,0
E00109297,131,130,0,1,0,99.23664122137404,0,0.7633587786259541,0
E00109298,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00109299,139,135,1,1,2,97.12230215827337,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00109300,148,137,6,1,4,92.56756756756756,4.054054054054054,0.6756756756756757,2.7027027027027026
E00109301,122,122,0,0,0,100,0,0,0
E00109302,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00109303,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00109304,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00109305,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00109306,140,139,0,1,0,99.28571428571429,0,0.7142857142857143,0
E00109307,125,123,2,0,0,98.4,1.6,0,0
E00109308,131,126,4,0,1,96.18320610687023,3.0534351145038165,0,0.7633587786259541
E00109309,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00109310,219,215,1,1,2,98.17351598173516,0.45662100456621,0.45662100456621,0.91324200913242
E00109311,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00109312,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00109313,120,120,0,0,0,100,0,0,0
E00109314,125,124,0,0,1,99.2,0,0,0.8
E00109315,139,134,3,1,1,96.40287769784173,2.158273381294964,0.7194244604316548,0.7194244604316548
E00109316,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00109317,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00109318,138,135,1,0,2,97.82608695652173,0.7246376811594203,0,1.4492753623188406
E00109319,125,122,1,1,1,97.6,0.8,0.8,0.8
E00109320,150,147,1,1,1,98,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00109321,177,171,6,0,0,96.61016949152543,3.389830508474576,0,0
E00109322,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00109323,151,147,2,0,2,97.35099337748345,1.3245033112582782,0,1.3245033112582782
E00109324,132,130,1,1,0,98.48484848484848,0.7575757575757576,0.7575757575757576,0
E00109325,153,144,3,1,5,94.11764705882352,1.9607843137254901,0.6535947712418301,3.2679738562091507
E00109326,128,125,3,0,0,97.65625,2.34375,0,0
E00109327,231,221,6,0,4,95.67099567099568,2.5974025974025974,0,1.7316017316017316
E00109328,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00109329,109,106,2,0,1,97.24770642201835,1.834862385321101,0,0.9174311926605505
E00109330,122,120,0,1,1,98.36065573770492,0,0.819672131147541,0.819672131147541
E00109331,125,122,2,0,1,97.6,1.6,0,0.8
E00109332,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00109333,123,116,3,2,2,94.3089430894309,2.4390243902439024,1.6260162601626018,1.6260162601626018
E00109334,118,118,0,0,0,100,0,0,0
E00109335,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00109336,128,127,1,0,0,99.21875,0.78125,0,0
E00109337,130,125,4,1,0,96.15384615384616,3.076923076923077,0.7692307692307693,0
E00109338,112,107,0,2,3,95.53571428571429,0,1.7857142857142856,2.6785714285714284
E00109339,141,135,2,1,3,95.74468085106383,1.4184397163120568,0.7092198581560284,2.127659574468085
E00109340,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00109341,114,114,0,0,0,100,0,0,0
E00109342,156,150,0,0,6,96.15384615384616,0,0,3.8461538461538463
E00109343,111,111,0,0,0,100,0,0,0
E00109344,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00109345,117,115,0,0,2,98.29059829059828,0,0,1.7094017094017095
E00109346,130,127,2,1,0,97.6923076923077,1.5384615384615385,0.7692307692307693,0
E00109347,119,119,0,0,0,100,0,0,0
E00109348,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00109349,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00109350,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00109351,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00109352,130,124,6,0,0,95.38461538461539,4.615384615384616,0,0
E00109353,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00109354,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00109355,127,122,1,1,3,96.06299212598425,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00109356,144,141,1,0,2,97.91666666666666,0.6944444444444444,0,1.3888888888888888
E00109357,164,152,6,1,5,92.6829268292683,3.6585365853658534,0.6097560975609756,3.048780487804878
E00109358,130,125,1,3,1,96.15384615384616,0.7692307692307693,2.307692307692308,0.7692307692307693
E00109359,136,127,2,0,7,93.38235294117648,1.4705882352941175,0,5.147058823529411
E00109360,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00109361,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00109362,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00109363,106,106,0,0,0,100,0,0,0
E00109364,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00109365,135,131,3,1,0,97.03703703703704,2.2222222222222223,0.7407407407407408,0
E00109366,128,124,3,0,1,96.875,2.34375,0,0.78125
E00109367,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00109368,118,111,2,0,5,94.0677966101695,1.694915254237288,0,4.23728813559322
E00109369,135,129,5,0,1,95.55555555555556,3.7037037037037033,0,0.7407407407407408
E00109370,128,125,0,2,1,97.65625,0,1.5625,0.78125
E00109371,144,141,2,1,0,97.91666666666666,1.3888888888888888,0.6944444444444444,0
E00109372,124,124,0,0,0,100,0,0,0
E00109373,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00109374,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00109375,148,145,2,0,1,97.97297297297297,1.3513513513513513,0,0.6756756756756757
E00109376,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00109377,128,128,0,0,0,100,0,0,0
E00109378,130,122,5,1,2,93.84615384615384,3.8461538461538463,0.7692307692307693,1.5384615384615385
E00109379,128,126,2,0,0,98.4375,1.5625,0,0
E00109380,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00109381,128,122,2,0,4,95.3125,1.5625,0,3.125
E00109382,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00109383,167,162,3,1,1,97.0059880239521,1.7964071856287425,0.5988023952095809,0.5988023952095809
E00109384,127,127,0,0,0,100,0,0,0
E00109385,147,144,2,1,0,97.95918367346938,1.3605442176870748,0.6802721088435374,0
E00109386,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00109387,127,127,0,0,0,100,0,0,0
E00173999,101,101,0,0,0,100,0,0,0
E00174000,146,146,0,0,0,100,0,0,0
E00174001,118,118,0,0,0,100,0,0,0
E00174002,120,120,0,0,0,100,0,0,0
E00174003,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00174004,106,104,0,0,2,98.11320754716981,0,0,1.8867924528301887
E00174005,107,104,0,3,0,97.19626168224299,0,2.803738317757009,0
E00174006,95,92,1,0,2,96.84210526315789,1.0526315789473684,0,2.1052631578947367
E00174007,81,81,0,0,0,100,0,0,0
E00180461,147,142,2,0,3,96.5986394557823,1.3605442176870748,0,2.0408163265306123
E00180472,115,115,0,0,0,100,0,0,0
E00180479,120,117,3,0,0,97.5,2.5,0,0
E00180535,241,235,3,1,2,97.5103734439834,1.2448132780082988,0.4149377593360996,0.8298755186721992
E00180554,149,139,4,3,3,93.28859060402685,2.684563758389262,2.013422818791946,2.013422818791946
