OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00048300,178,37,130,9,2,20.786516853932586,73.03370786516854,5.056179775280898,1.1235955056179776
E00048301,152,17,78,55,2,11.18421052631579,51.31578947368421,36.18421052631579,1.3157894736842104
E00048302,101,20,22,56,3,19.801980198019802,21.782178217821784,55.44554455445545,2.9702970297029703
E00048303,135,11,34,78,12,8.148148148148149,25.185185185185183,57.77777777777777,8.88888888888889
E00048304,132,27,14,84,7,20.454545454545457,10.606060606060606,63.63636363636363,5.303030303030303
E00048306,162,45,39,71,7,27.77777777777778,24.074074074074073,43.82716049382716,4.320987654320987
E00048307,196,38,85,60,13,19.387755102040817,43.36734693877551,30.612244897959183,6.63265306122449
E00048308,164,10,58,91,5,6.097560975609756,35.36585365853659,55.487804878048784,3.048780487804878
E00048309,115,61,16,21,17,53.04347826086957,13.91304347826087,18.26086956521739,14.782608695652174
E00048311,134,31,40,58,5,23.134328358208954,29.850746268656714,43.28358208955223,3.731343283582089
E00048313,151,31,60,52,8,20.52980132450331,39.735099337748345,34.437086092715234,5.298013245033113
E00048314,125,31,41,48,5,24.8,32.800000000000004,38.4,4
E00048315,113,50,11,47,5,44.24778761061947,9.734513274336283,41.5929203539823,4.424778761061947
E00048316,127,5,77,42,3,3.937007874015748,60.629921259842526,33.07086614173229,2.3622047244094486
E00048318,119,2,10,80,27,1.680672268907563,8.403361344537815,67.22689075630252,22.689075630252102
E00048319,100,32,5,53,10,32,5,53,10
E00048320,132,11,32,82,7,8.333333333333332,24.242424242424242,62.121212121212125,5.303030303030303
E00048321,153,1,7,117,28,0.6535947712418301,4.57516339869281,76.47058823529412,18.30065359477124
E00048322,98,0,2,45,51,0,2.0408163265306123,45.91836734693878,52.04081632653062
E00048323,147,0,76,66,5,0,51.70068027210885,44.89795918367347,3.4013605442176873
E00048324,130,25,7,87,11,19.230769230769234,5.384615384615385,66.92307692307692,8.461538461538462
E00048325,117,7,68,39,3,5.982905982905983,58.119658119658126,33.33333333333333,2.564102564102564
E00048326,103,1,12,82,8,0.9708737864077669,11.650485436893204,79.6116504854369,7.766990291262135
E00048327,100,0,8,82,10,0,8,82,10
E00048328,137,6,119,12,0,4.37956204379562,86.86131386861314,8.75912408759124,0
E00048330,116,37,31,15,33,31.896551724137932,26.72413793103448,12.931034482758621,28.448275862068968
E00048331,126,11,54,10,51,8.73015873015873,42.857142857142854,7.936507936507936,40.476190476190474
E00048332,103,0,15,79,9,0,14.563106796116504,76.69902912621359,8.737864077669903
E00048334,129,1,36,47,45,0.7751937984496124,27.906976744186046,36.434108527131784,34.883720930232556
E00048335,128,0,3,61,64,0,2.34375,47.65625,50
E00048336,104,34,39,30,1,32.69230769230769,37.5,28.846153846153843,0.9615384615384616
E00048337,107,0,2,83,22,0,1.8691588785046727,77.57009345794393,20.5607476635514
E00048338,89,2,14,61,12,2.247191011235955,15.730337078651685,68.53932584269663,13.48314606741573
E00048339,112,1,14,92,5,0.8928571428571428,12.5,82.14285714285714,4.464285714285714
E00048340,139,1,9,108,21,0.7194244604316548,6.474820143884892,77.6978417266187,15.107913669064748
E00048341,141,18,110,9,4,12.76595744680851,78.01418439716312,6.382978723404255,2.8368794326241136
E00048342,165,24,58,76,7,14.545454545454545,35.15151515151515,46.06060606060606,4.242424242424243
E00048343,121,1,4,65,51,0.8264462809917356,3.3057851239669422,53.71900826446281,42.14876033057851
E00048344,117,1,12,93,11,0.8547008547008548,10.256410256410255,79.48717948717949,9.401709401709402
E00048345,137,12,18,79,28,8.75912408759124,13.138686131386862,57.66423357664233,20.437956204379564
E00048346,92,5,11,65,11,5.434782608695652,11.956521739130435,70.65217391304348,11.956521739130435
E00048347,154,73,59,20,2,47.4025974025974,38.311688311688314,12.987012987012985,1.2987012987012987
E00048348,118,1,6,100,11,0.847457627118644,5.084745762711865,84.7457627118644,9.322033898305085
E00048349,107,0,4,92,11,0,3.7383177570093453,85.98130841121495,10.2803738317757
E00048350,109,17,2,58,32,15.59633027522936,1.834862385321101,53.21100917431193,29.357798165137616
E00048352,148,0,5,115,28,0,3.3783783783783785,77.7027027027027,18.91891891891892
E00048353,120,21,15,64,20,17.5,12.5,53.333333333333336,16.666666666666664
E00048354,112,22,43,39,8,19.642857142857142,38.392857142857146,34.82142857142857,7.142857142857142
E00048355,134,0,18,104,12,0,13.432835820895523,77.61194029850746,8.955223880597014
E00048356,115,1,6,104,4,0.8695652173913043,5.217391304347826,90.43478260869566,3.4782608695652173
E00048357,124,2,23,84,15,1.6129032258064515,18.548387096774192,67.74193548387096,12.096774193548388
E00048358,120,6,67,44,3,5,55.833333333333336,36.666666666666664,2.5
E00048359,141,10,16,96,19,7.092198581560284,11.347517730496454,68.08510638297872,13.47517730496454
E00048360,140,2,18,114,6,1.4285714285714286,12.857142857142856,81.42857142857143,4.285714285714286
E00048361,104,57,27,16,4,54.807692307692314,25.961538461538463,15.384615384615385,3.8461538461538463
E00048362,144,4,70,66,4,2.7777777777777777,48.61111111111111,45.83333333333333,2.7777777777777777
E00048363,135,1,9,113,12,0.7407407407407408,6.666666666666667,83.7037037037037,8.88888888888889
E00048364,144,9,104,30,1,6.25,72.22222222222221,20.833333333333336,0.6944444444444444
E00048365,129,9,93,22,5,6.976744186046512,72.09302325581395,17.05426356589147,3.875968992248062
E00048366,157,1,40,77,39,0.6369426751592357,25.477707006369428,49.044585987261144,24.840764331210192
E00048367,139,1,12,83,43,0.7194244604316548,8.633093525179856,59.71223021582733,30.935251798561154
E00048369,82,6,29,19,28,7.317073170731707,35.36585365853659,23.170731707317074,34.146341463414636
E00048370,144,12,32,71,29,8.333333333333332,22.22222222222222,49.30555555555556,20.13888888888889
E00048371,140,1,14,56,69,0.7142857142857143,10,40,49.28571428571429
E00048372,138,1,51,48,38,0.7246376811594203,36.95652173913043,34.78260869565217,27.536231884057973
E00048373,139,6,48,53,32,4.316546762589928,34.53237410071942,38.1294964028777,23.021582733812952
E00048374,153,2,0,80,71,1.3071895424836601,0,52.28758169934641,46.40522875816993
E00048375,135,5,13,65,52,3.7037037037037033,9.62962962962963,48.148148148148145,38.51851851851852
E00048376,111,0,12,43,56,0,10.81081081081081,38.73873873873874,50.45045045045045
E00048377,108,0,6,13,89,0,5.555555555555555,12.037037037037036,82.4074074074074
E00048378,129,2,1,34,92,1.550387596899225,0.7751937984496124,26.356589147286826,71.31782945736434
E00048379,97,13,5,29,50,13.402061855670103,5.154639175257731,29.896907216494846,51.546391752577314
E00048380,109,3,1,17,88,2.7522935779816518,0.9174311926605505,15.59633027522936,80.73394495412845
E00048381,101,1,0,60,40,0.9900990099009901,0,59.4059405940594,39.603960396039604
E00048382,104,0,2,46,56,0,1.9230769230769231,44.230769230769226,53.84615384615385
E00048383,119,1,3,53,62,0.8403361344537815,2.5210084033613445,44.537815126050425,52.10084033613446
E00048384,122,0,26,69,27,0,21.311475409836063,56.557377049180324,22.131147540983605
E00048385,155,33,17,60,45,21.29032258064516,10.967741935483872,38.70967741935484,29.03225806451613
E00048386,122,1,0,75,46,0.819672131147541,0,61.47540983606557,37.704918032786885
E00048387,123,2,14,81,26,1.6260162601626018,11.38211382113821,65.85365853658537,21.138211382113823
E00048388,138,0,2,82,54,0,1.4492753623188406,59.42028985507246,39.130434782608695
E00048389,113,2,39,53,19,1.7699115044247788,34.51327433628318,46.902654867256636,16.8141592920354
E00048390,131,0,1,79,51,0,0.7633587786259541,60.30534351145038,38.93129770992366
E00048391,129,69,37,18,5,53.48837209302325,28.68217054263566,13.953488372093023,3.875968992248062
E00048392,106,2,4,54,46,1.8867924528301887,3.7735849056603774,50.943396226415096,43.39622641509434
E00048393,126,1,21,69,35,0.7936507936507936,16.666666666666664,54.761904761904766,27.77777777777778
E00048394,122,0,3,68,51,0,2.459016393442623,55.73770491803278,41.80327868852459
E00048395,118,6,5,86,21,5.084745762711865,4.23728813559322,72.88135593220339,17.796610169491526
E00048396,146,18,92,32,4,12.32876712328767,63.013698630136986,21.91780821917808,2.73972602739726
E00048398,119,69,33,5,12,57.98319327731093,27.73109243697479,4.201680672268908,10.084033613445378
E00048399,112,14,1,45,52,12.5,0.8928571428571428,40.17857142857143,46.42857142857143
E00048400,113,19,51,31,12,16.8141592920354,45.13274336283185,27.43362831858407,10.619469026548673
E00048401,99,3,33,50,13,3.0303030303030303,33.33333333333333,50.505050505050505,13.131313131313133
E00048402,120,3,37,62,18,2.5,30.833333333333336,51.66666666666667,15
E00048403,120,0,2,41,77,0,1.6666666666666667,34.166666666666664,64.16666666666667
E00048404,125,1,24,78,22,0.8,19.2,62.4,17.599999999999998
E00048405,197,49,75,43,30,24.873096446700508,38.07106598984771,21.82741116751269,15.228426395939088
E00048406,125,20,84,10,11,16,67.2,8,8.799999999999999
E00048407,138,3,32,45,58,2.1739130434782608,23.18840579710145,32.608695652173914,42.028985507246375
E00048408,89,1,7,59,22,1.1235955056179776,7.865168539325842,66.29213483146067,24.719101123595504
E00048409,117,2,34,57,24,1.7094017094017095,29.059829059829063,48.717948717948715,20.51282051282051
E00048410,113,40,14,36,23,35.39823008849557,12.389380530973451,31.858407079646017,20.353982300884958
E00048411,136,19,32,30,55,13.970588235294118,23.52941176470588,22.058823529411764,40.44117647058824
E00048412,97,1,8,20,68,1.0309278350515463,8.24742268041237,20.618556701030926,70.10309278350515
E00048413,127,24,20,63,20,18.89763779527559,15.748031496062993,49.60629921259843,15.748031496062993
E00048414,121,6,63,18,34,4.958677685950414,52.066115702479344,14.87603305785124,28.09917355371901
E00048415,145,0,4,39,102,0,2.7586206896551726,26.89655172413793,70.34482758620689
E00048416,128,8,18,24,78,6.25,14.0625,18.75,60.9375
E00048417,107,1,10,71,25,0.9345794392523363,9.345794392523365,66.35514018691589,23.364485981308412
E00048418,126,2,25,39,60,1.5873015873015872,19.841269841269842,30.952380952380953,47.61904761904761
E00048419,108,0,1,61,46,0,0.9259259259259258,56.481481481481474,42.592592592592595
E00048420,164,14,50,46,54,8.536585365853659,30.48780487804878,28.04878048780488,32.926829268292686
E00048421,98,52,24,14,8,53.06122448979592,24.489795918367346,14.285714285714285,8.16326530612245
E00048422,145,28,20,75,22,19.310344827586206,13.793103448275861,51.724137931034484,15.172413793103448
E00048423,148,3,18,101,26,2.027027027027027,12.162162162162163,68.24324324324324,17.56756756756757
E00048425,126,8,57,49,12,6.349206349206349,45.23809523809524,38.88888888888889,9.523809523809524
E00048427,124,2,78,38,6,1.6129032258064515,62.903225806451616,30.64516129032258,4.838709677419355
E00048428,87,2,51,25,9,2.2988505747126435,58.620689655172406,28.735632183908045,10.344827586206897
E00048429,103,3,43,50,7,2.912621359223301,41.74757281553398,48.54368932038835,6.796116504854369
E00048431,131,2,89,35,5,1.5267175572519083,67.93893129770993,26.717557251908396,3.816793893129771
E00048432,102,16,32,48,6,15.686274509803921,31.372549019607842,47.05882352941176,5.88235294117647
E00048433,112,7,33,35,37,6.25,29.464285714285715,31.25,33.035714285714285
E00048434,199,7,85,81,26,3.5175879396984926,42.71356783919598,40.7035175879397,13.06532663316583
E00048435,136,5,46,64,21,3.6764705882352944,33.82352941176471,47.05882352941176,15.441176470588236
E00048436,103,1,1,79,22,0.9708737864077669,0.9708737864077669,76.69902912621359,21.35922330097087
E00048437,123,0,3,100,20,0,2.4390243902439024,81.30081300813008,16.260162601626014
E00048438,123,5,28,70,20,4.0650406504065035,22.76422764227642,56.91056910569105,16.260162601626014
E00048439,102,7,47,37,11,6.862745098039216,46.07843137254902,36.27450980392157,10.784313725490197
E00048440,137,8,52,62,15,5.839416058394161,37.95620437956204,45.25547445255474,10.948905109489052
E00048441,157,42,69,36,10,26.751592356687897,43.94904458598726,22.929936305732486,6.369426751592357
E00048442,150,3,53,33,61,2,35.333333333333336,22,40.666666666666664
E00048443,128,11,73,34,10,8.59375,57.03125,26.5625,7.8125
E00048444,71,18,40,10,3,25.352112676056336,56.33802816901409,14.084507042253522,4.225352112676056
E00048445,217,31,96,71,19,14.285714285714285,44.23963133640553,32.71889400921659,8.755760368663594
E00048446,132,7,24,76,25,5.303030303030303,18.181818181818183,57.57575757575758,18.939393939393938
E00048447,132,4,60,58,10,3.0303030303030303,45.45454545454545,43.93939393939394,7.575757575757576
E00048448,122,3,76,30,13,2.459016393442623,62.295081967213115,24.59016393442623,10.655737704918032
E00048449,159,10,55,72,22,6.289308176100629,34.59119496855346,45.28301886792453,13.836477987421384
E00048450,131,27,27,61,16,20.610687022900763,20.610687022900763,46.56488549618321,12.213740458015266
E00048451,120,21,33,55,11,17.5,27.500000000000004,45.83333333333333,9.166666666666666
E00048452,105,92,11,2,0,87.61904761904762,10.476190476190476,1.9047619047619049,0
E00048454,130,3,70,52,5,2.307692307692308,53.84615384615385,40,3.8461538461538463
E00048455,130,69,41,16,4,53.07692307692308,31.538461538461537,12.307692307692308,3.076923076923077
E00048456,141,6,73,54,8,4.25531914893617,51.77304964539007,38.297872340425535,5.673758865248227
E00048457,133,30,22,68,13,22.55639097744361,16.541353383458645,51.127819548872175,9.774436090225564
E00048458,142,9,74,49,10,6.338028169014084,52.112676056338024,34.50704225352113,7.042253521126761
E00048459,121,5,42,60,14,4.132231404958678,34.710743801652896,49.586776859504134,11.570247933884298
E00048461,121,4,71,38,8,3.3057851239669422,58.67768595041323,31.40495867768595,6.6115702479338845
E00048462,100,33,42,22,3,33,42,22,3
E00048463,157,11,85,52,9,7.006369426751593,54.14012738853503,33.12101910828025,5.7324840764331215
E00048464,247,43,144,51,9,17.408906882591094,58.2995951417004,20.647773279352226,3.643724696356275
E00048465,128,11,62,49,6,8.59375,48.4375,38.28125,4.6875
E00048466,136,16,46,57,17,11.76470588235294,33.82352941176471,41.911764705882355,12.5
E00048467,136,15,75,39,7,11.029411764705882,55.14705882352941,28.676470588235293,5.147058823529411
E00048468,142,1,61,63,17,0.7042253521126761,42.95774647887324,44.36619718309859,11.971830985915492
E00048469,140,5,74,45,16,3.571428571428571,52.85714285714286,32.142857142857146,11.428571428571429
E00048470,105,36,46,21,2,34.285714285714285,43.80952380952381,20,1.9047619047619049
E00048471,131,5,26,59,41,3.816793893129771,19.84732824427481,45.038167938931295,31.297709923664126
E00048472,123,13,27,64,19,10.569105691056912,21.951219512195124,52.03252032520326,15.447154471544716
E00048473,110,14,47,47,2,12.727272727272727,42.72727272727273,42.72727272727273,1.8181818181818181
E00048474,186,0,44,106,36,0,23.655913978494624,56.98924731182796,19.35483870967742
E00048475,207,59,44,90,14,28.502415458937197,21.256038647342994,43.47826086956522,6.763285024154589
E00048476,93,6,13,66,8,6.451612903225806,13.978494623655912,70.96774193548387,8.60215053763441
E00048477,189,14,76,90,9,7.4074074074074066,40.21164021164021,47.61904761904761,4.761904761904762
E00048478,113,2,25,77,9,1.7699115044247788,22.123893805309734,68.14159292035397,7.964601769911504
E00048479,117,0,40,68,9,0,34.18803418803419,58.119658119658126,7.6923076923076925
E00048480,126,2,65,55,4,1.5873015873015872,51.587301587301596,43.65079365079365,3.1746031746031744
E00048481,140,1,60,70,9,0.7142857142857143,42.857142857142854,50,6.428571428571428
E00048482,123,0,32,70,21,0,26.01626016260163,56.91056910569105,17.073170731707318
E00048485,60,8,6,45,1,13.333333333333334,10,75,1.6666666666666667
E00048486,85,13,14,51,7,15.294117647058824,16.470588235294116,60,8.235294117647058
E00048487,195,0,70,108,17,0,35.8974358974359,55.38461538461539,8.717948717948717
E00048488,125,0,20,84,21,0,16,67.2,16.8
E00048489,111,0,66,38,7,0,59.45945945945946,34.234234234234236,6.306306306306306
E00048491,140,0,20,107,13,0,14.285714285714285,76.42857142857142,9.285714285714286
E00048492,135,45,58,29,3,33.33333333333333,42.96296296296296,21.48148148148148,2.2222222222222223
E00048494,135,5,22,96,12,3.7037037037037033,16.296296296296298,71.11111111111111,8.88888888888889
E00048495,127,4,45,73,5,3.149606299212598,35.43307086614173,57.48031496062992,3.937007874015748
E00048496,130,1,11,91,27,0.7692307692307693,8.461538461538462,70,20.76923076923077
E00048497,146,35,20,89,2,23.972602739726025,13.698630136986301,60.95890410958904,1.36986301369863
E00048498,116,0,27,69,20,0,23.275862068965516,59.48275862068966,17.24137931034483
E00048499,197,42,104,45,6,21.31979695431472,52.79187817258884,22.84263959390863,3.0456852791878175
E00048500,140,39,31,63,7,27.857142857142858,22.142857142857142,45,5
E00048501,115,45,34,32,4,39.130434782608695,29.565217391304348,27.82608695652174,3.4782608695652173
E00048502,145,0,43,78,24,0,29.655172413793103,53.79310344827586,16.551724137931036
E00048503,136,1,14,60,61,0.7352941176470588,10.294117647058822,44.11764705882353,44.85294117647059
E00048504,136,0,30,80,26,0,22.058823529411764,58.82352941176471,19.11764705882353
E00048505,213,1,65,125,22,0.4694835680751174,30.51643192488263,58.68544600938967,10.328638497652582
E00048506,120,33,18,64,5,27.500000000000004,15,53.333333333333336,4.166666666666666
E00048507,129,2,21,91,15,1.550387596899225,16.27906976744186,70.54263565891473,11.627906976744185
E00048508,161,21,19,114,7,13.043478260869565,11.801242236024844,70.80745341614907,4.3478260869565215
E00048509,210,56,37,104,13,26.666666666666668,17.61904761904762,49.523809523809526,6.190476190476191
E00048510,113,24,37,49,3,21.238938053097346,32.743362831858406,43.36283185840708,2.6548672566371683
E00048511,154,12,42,72,28,7.792207792207792,27.27272727272727,46.75324675324675,18.181818181818183
E00048514,125,27,60,32,6,21.6,48,25.6,4.8
E00048516,109,25,41,22,21,22.93577981651376,37.61467889908257,20.18348623853211,19.26605504587156
E00048517,109,21,70,15,3,19.26605504587156,64.22018348623854,13.761467889908257,2.7522935779816518
E00048518,120,0,9,76,35,0,7.5,63.33333333333333,29.166666666666668
E00048519,181,2,75,91,13,1.1049723756906076,41.43646408839779,50.27624309392266,7.18232044198895
E00048520,147,11,12,91,33,7.482993197278912,8.16326530612245,61.904761904761905,22.448979591836736
E00048521,125,37,20,66,2,29.599999999999998,16,52.800000000000004,1.6
E00048522,106,17,26,46,17,16.037735849056602,24.528301886792452,43.39622641509434,16.037735849056602
E00048523,106,6,9,71,20,5.660377358490567,8.49056603773585,66.98113207547169,18.867924528301888
E00048524,99,0,4,71,24,0,4.040404040404041,71.71717171717171,24.242424242424242
E00048525,103,7,61,23,12,6.796116504854369,59.22330097087378,22.330097087378643,11.650485436893204
E00048526,118,3,6,91,18,2.5423728813559325,5.084745762711865,77.11864406779661,15.254237288135593
E00048527,114,72,6,31,5,63.1578947368421,5.263157894736842,27.192982456140353,4.385964912280701
E00048528,138,17,10,103,8,12.318840579710146,7.246376811594203,74.63768115942028,5.797101449275362
E00048529,117,5,32,69,11,4.273504273504273,27.350427350427353,58.97435897435898,9.401709401709402
E00048532,122,2,35,84,1,1.639344262295082,28.688524590163933,68.85245901639344,0.819672131147541
E00048533,144,2,24,104,14,1.3888888888888888,16.666666666666664,72.22222222222221,9.722222222222223
E00048534,121,2,28,87,4,1.6528925619834711,23.140495867768596,71.900826446281,3.3057851239669422
E00048535,125,1,27,80,17,0.8,21.6,64,13.600000000000001
E00048536,125,2,37,78,8,1.6,29.599999999999998,62.4,6.4
E00048537,239,1,4,177,57,0.41841004184100417,1.6736401673640167,74.05857740585773,23.84937238493724
E00048538,135,6,13,85,31,4.444444444444445,9.62962962962963,62.96296296296296,22.962962962962962
E00048539,120,1,14,91,14,0.8333333333333334,11.666666666666666,75.83333333333333,11.666666666666666
E00048540,161,4,10,117,30,2.484472049689441,6.211180124223603,72.67080745341616,18.633540372670808
