OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00049169,79,33,32,12,2,0,41.77215189873418,40.50632911392405,15.18987341772152,2.5316455696202533,0
E00185066,203,135,48,14,6,0,66.50246305418719,23.645320197044335,6.896551724137931,2.955665024630542,0
E00185107,95,34,32,24,5,0,35.78947368421053,33.68421052631579,25.263157894736842,5.263157894736842,0
E00048208,162,36,66,47,12,1,22.22222222222222,40.74074074074074,29.01234567901235,7.4074074074074066,0.6172839506172839
E00048237,168,103,48,15,2,0,61.30952380952381,28.57142857142857,8.928571428571429,1.1904761904761905,0
E00048242,102,42,36,15,8,1,41.17647058823529,35.294117647058826,14.705882352941178,7.8431372549019605,0.9803921568627451
E00048246,171,99,49,18,4,1,57.89473684210527,28.654970760233915,10.526315789473683,2.3391812865497075,0.5847953216374269
E00048247,136,67,40,24,5,0,49.26470588235294,29.411764705882355,17.647058823529413,3.6764705882352944,0
E00048206,115,60,45,9,1,0,52.17391304347826,39.130434782608695,7.82608695652174,0.8695652173913043,0
E00048227,119,55,49,13,2,0,46.21848739495798,41.17647058823529,10.92436974789916,1.680672268907563,0
E00048229,144,79,48,13,4,0,54.861111111111114,33.33333333333333,9.027777777777777,2.7777777777777777,0
E00048231,123,59,45,17,2,0,47.96747967479675,36.58536585365854,13.821138211382115,1.6260162601626018,0
E00048232,125,65,39,18,3,0,52,31.2,14.399999999999999,2.4,0
E00048207,144,72,48,17,5,2,50,33.33333333333333,11.805555555555555,3.4722222222222223,1.3888888888888888
E00048228,143,82,41,16,4,0,57.34265734265735,28.671328671328673,11.188811188811188,2.797202797202797,0
E00048230,142,83,45,12,2,0,58.45070422535211,31.690140845070424,8.450704225352112,1.4084507042253522,0
E00048233,125,78,33,13,1,0,62.4,26.400000000000002,10.4,0.8,0
E00048849,131,58,50,19,4,0,44.274809160305345,38.16793893129771,14.50381679389313,3.0534351145038165,0
E00048851,101,57,32,8,4,0,56.43564356435643,31.683168316831683,7.920792079207921,3.9603960396039604,0
E00048853,109,58,30,15,6,0,53.21100917431193,27.522935779816514,13.761467889908257,5.5045871559633035,0
E00048854,121,70,34,14,3,0,57.85123966942148,28.09917355371901,11.570247933884298,2.479338842975207,0
E00048855,100,57,27,15,1,0,56.99999999999999,27,15,1,0
E00048425,126,51,46,21,8,0,40.476190476190474,36.507936507936506,16.666666666666664,6.349206349206349,0
E00048427,124,41,57,22,4,0,33.064516129032256,45.96774193548387,17.741935483870968,3.225806451612903,0
E00048443,128,49,52,15,11,1,38.28125,40.625,11.71875,8.59375,0.78125
E00048451,119,42,37,30,10,0,35.294117647058826,31.092436974789916,25.210084033613445,8.403361344537815,0
E00048420,165,43,61,41,17,3,26.060606060606062,36.96969696969697,24.848484848484848,10.303030303030303,1.8181818181818181
E00048449,158,39,56,48,15,0,24.68354430379747,35.44303797468354,30.37974683544304,9.49367088607595,0
E00048454,129,44,44,25,16,0,34.10852713178294,34.10852713178294,19.379844961240313,12.4031007751938,0
E00185087,97,19,43,23,11,1,19.587628865979383,44.329896907216494,23.711340206185564,11.34020618556701,1.0309278350515463
E00185091,136,29,57,36,10,4,21.323529411764707,41.911764705882355,26.47058823529412,7.352941176470589,2.941176470588235
E00048450,133,51,50,24,8,0,38.34586466165413,37.59398496240601,18.045112781954884,6.015037593984962,0
E00048452,105,15,23,29,26,12,14.285714285714285,21.904761904761905,27.61904761904762,24.761904761904763,11.428571428571429
E00048455,130,31,51,33,13,2,23.846153846153847,39.23076923076923,25.384615384615383,10,1.5384615384615385
E00048457,133,41,54,27,11,0,30.82706766917293,40.6015037593985,20.30075187969925,8.270676691729323,0
E00048458,140,39,56,35,10,0,27.857142857142858,40,25,7.142857142857142,0
E00048461,122,27,55,35,5,0,22.131147540983605,45.08196721311475,28.688524590163933,4.098360655737705,0
E00048462,99,36,29,24,10,0,36.36363636363637,29.292929292929294,24.242424242424242,10.1010101010101,0
E00048466,138,42,44,37,11,4,30.434782608695656,31.88405797101449,26.811594202898554,7.971014492753622,2.898550724637681
E00048468,141,46,52,38,5,0,32.62411347517731,36.87943262411347,26.95035460992908,3.546099290780142,0
E00048421,96,21,34,29,10,2,21.875,35.41666666666667,30.208333333333332,10.416666666666668,2.083333333333333
E00048428,85,28,31,24,2,0,32.94117647058823,36.470588235294116,28.235294117647058,2.3529411764705883,0
E00048467,133,36,51,36,9,1,27.06766917293233,38.34586466165413,27.06766917293233,6.7669172932330826,0.7518796992481203
E00048469,140,37,61,35,7,0,26.42857142857143,43.57142857142857,25,5,0
E00048470,105,25,39,33,8,0,23.809523809523807,37.142857142857146,31.428571428571427,7.6190476190476195,0
E00048464,246,98,79,45,23,1,39.83739837398374,32.113821138211385,18.29268292682927,9.34959349593496,0.40650406504065045
E00185103,124,85,32,7,0,0,68.54838709677419,25.806451612903224,5.64516129032258,0,0
E00185132,146,100,38,7,1,0,68.4931506849315,26.027397260273972,4.794520547945205,0.684931506849315,0
E00185133,95,74,16,5,0,0,77.89473684210526,16.842105263157894,5.263157894736842,0,0
E00048456,140,40,56,32,12,0,28.57142857142857,40,22.857142857142858,8.571428571428571,0
E00048463,154,54,62,20,16,2,35.064935064935064,40.25974025974026,12.987012987012985,10.38961038961039,1.2987012987012987
E00048465,129,42,55,25,5,2,32.55813953488372,42.63565891472868,19.379844961240313,3.875968992248062,1.550387596899225
E00185114,142,53,51,29,9,0,37.32394366197183,35.91549295774648,20.422535211267608,6.338028169014084,0
E00048864,135,43,52,26,14,0,31.851851851851855,38.51851851851852,19.25925925925926,10.37037037037037,0
E00048872,124,54,48,17,5,0,43.54838709677419,38.70967741935484,13.709677419354838,4.032258064516129,0
E00048910,152,59,53,32,7,1,38.81578947368421,34.868421052631575,21.052631578947366,4.605263157894736,0.6578947368421052
E00048911,169,98,47,22,2,0,57.98816568047337,27.810650887573964,13.017751479289942,1.183431952662722,0
E00048912,133,55,48,21,9,0,41.35338345864661,36.09022556390977,15.789473684210526,6.7669172932330826,0
E00048913,135,42,51,30,10,2,31.11111111111111,37.77777777777778,22.22222222222222,7.4074074074074066,1.4814814814814816
E00048860,124,31,44,38,10,1,25,35.483870967741936,30.64516129032258,8.064516129032258,0.8064516129032258
E00048861,133,42,49,29,13,0,31.57894736842105,36.84210526315789,21.804511278195488,9.774436090225564,0
E00048862,108,42,35,24,7,0,38.88888888888889,32.407407407407405,22.22222222222222,6.481481481481481,0
E00048867,219,63,70,62,21,3,28.767123287671232,31.963470319634702,28.31050228310502,9.58904109589041,1.36986301369863
E00048879,118,38,43,29,8,0,32.20338983050847,36.440677966101696,24.576271186440678,6.779661016949152,0
E00048882,96,17,15,33,28,3,17.708333333333336,15.625,34.375,29.166666666666668,3.125
E00048884,127,49,48,22,7,1,38.582677165354326,37.79527559055118,17.322834645669293,5.511811023622047,0.7874015748031495
E00048886,122,37,51,29,5,0,30.327868852459016,41.80327868852459,23.770491803278688,4.098360655737705,0
E00048888,138,33,49,43,13,0,23.91304347826087,35.507246376811594,31.15942028985507,9.420289855072465,0
E00048891,154,61,60,26,7,0,39.61038961038961,38.961038961038966,16.883116883116884,4.545454545454546,0
E00048892,145,36,59,38,10,2,24.82758620689655,40.689655172413794,26.20689655172414,6.896551724137931,1.3793103448275863
E00048859,134,59,49,22,4,0,44.02985074626866,36.56716417910448,16.417910447761194,2.9850746268656714,0
E00048897,163,34,43,47,30,9,20.858895705521473,26.380368098159508,28.834355828220858,18.404907975460123,5.521472392638037
E00048898,160,56,68,28,6,2,35,42.5,17.5,3.75,1.25
E00048908,110,48,42,17,3,0,43.63636363636363,38.18181818181819,15.454545454545453,2.727272727272727,0
E00048900,105,41,42,17,5,0,39.04761904761905,40,16.19047619047619,4.761904761904762,0
E00048902,99,48,34,16,1,0,48.484848484848484,34.34343434343434,16.161616161616163,1.0101010101010102,0
E00048904,133,63,49,15,4,2,47.368421052631575,36.84210526315789,11.278195488721805,3.007518796992481,1.5037593984962405
E00048905,121,42,49,20,10,0,34.710743801652896,40.49586776859504,16.528925619834713,8.264462809917356,0
E00048909,132,59,48,20,5,0,44.696969696969695,36.36363636363637,15.151515151515152,3.787878787878788,0
E00048806,119,75,32,10,2,0,63.02521008403361,26.89075630252101,8.403361344537815,1.680672268907563,0
E00048810,128,75,38,14,1,0,58.59375,29.6875,10.9375,0.78125,0
E00048812,115,67,35,12,1,0,58.26086956521739,30.434782608695656,10.434782608695652,0.8695652173913043,0
E00048818,124,66,40,17,1,0,53.2258064516129,32.25806451612903,13.709677419354838,0.8064516129032258,0
E00048820,101,62,28,9,2,0,61.386138613861384,27.722772277227726,8.91089108910891,1.9801980198019802,0
E00048811,105,55,33,15,2,0,52.38095238095239,31.428571428571427,14.285714285714285,1.9047619047619049,0
E00048845,130,77,36,14,2,1,59.23076923076923,27.692307692307693,10.76923076923077,1.5384615384615385,0.7692307692307693
E00048848,140,74,56,9,1,0,52.85714285714286,40,6.428571428571428,0.7142857142857143,0
E00048850,153,76,50,20,7,0,49.673202614379086,32.6797385620915,13.071895424836603,4.57516339869281,0
E00048852,154,88,49,17,0,0,57.14285714285714,31.818181818181817,11.03896103896104,0,0
E00048800,128,60,49,15,4,0,46.875,38.28125,11.71875,3.125,0
E00048816,130,66,43,16,4,1,50.76923076923077,33.07692307692307,12.307692307692308,3.076923076923077,0.7692307692307693
E00048822,116,41,50,22,3,0,35.3448275862069,43.103448275862064,18.96551724137931,2.586206896551724,0
E00048825,91,45,35,9,1,1,49.45054945054945,38.46153846153847,9.89010989010989,1.098901098901099,1.098901098901099
E00048856,110,57,35,12,6,0,51.81818181818182,31.818181818181817,10.909090909090908,5.454545454545454,0
E00185102,83,58,19,5,1,0,69.87951807228916,22.89156626506024,6.024096385542169,1.2048192771084338,0
E00185118,169,91,52,21,5,0,53.84615384615385,30.76923076923077,12.42603550295858,2.9585798816568047,0
E00048807,102,50,40,9,3,0,49.01960784313725,39.21568627450981,8.823529411764707,2.941176470588235,0
E00048814,103,57,37,7,2,0,55.33980582524271,35.92233009708738,6.796116504854369,1.9417475728155338,0
E00048819,109,56,34,16,2,1,51.37614678899083,31.19266055045872,14.678899082568808,1.834862385321101,0.9174311926605505
E00048821,123,83,26,13,1,0,67.47967479674797,21.138211382113823,10.569105691056912,0.8130081300813009,0
E00048824,156,89,48,18,1,0,57.05128205128205,30.76923076923077,11.538461538461538,0.641025641025641,0
E00048802,127,64,44,16,3,0,50.39370078740157,34.645669291338585,12.598425196850393,2.3622047244094486,0
E00048803,126,63,55,7,0,1,50,43.65079365079365,5.555555555555555,0,0.7936507936507936
E00048804,126,58,45,21,2,0,46.03174603174603,35.714285714285715,16.666666666666664,1.5873015873015872,0
E00048846,134,60,52,20,2,0,44.776119402985074,38.80597014925373,14.925373134328357,1.4925373134328357,0
E00048847,108,54,37,15,2,0,50,34.25925925925926,13.88888888888889,1.8518518518518516,0
E00048840,126,73,43,8,2,0,57.936507936507944,34.12698412698413,6.349206349206349,1.5873015873015872,0
E00048841,126,53,49,21,3,0,42.06349206349206,38.88888888888889,16.666666666666664,2.380952380952381,0
E00048842,143,74,58,10,1,0,51.74825174825175,40.55944055944056,6.993006993006993,0.6993006993006993,0
E00048843,114,69,33,12,0,0,60.526315789473685,28.947368421052634,10.526315789473683,0,0
E00048844,127,74,42,11,0,0,58.26771653543307,33.07086614173229,8.661417322834646,0,0
E00048657,115,52,47,12,4,0,45.21739130434783,40.869565217391305,10.434782608695652,3.4782608695652173,0
E00048658,102,49,30,19,4,0,48.03921568627451,29.411764705882355,18.627450980392158,3.9215686274509802,0
E00048660,156,73,57,21,5,0,46.794871794871796,36.53846153846153,13.461538461538462,3.205128205128205,0
E00048666,114,55,42,14,3,0,48.24561403508772,36.84210526315789,12.280701754385964,2.631578947368421,0
E00048871,110,57,32,18,3,0,51.81818181818182,29.09090909090909,16.363636363636363,2.727272727272727,0
E00048873,113,56,40,12,5,0,49.557522123893804,35.39823008849557,10.619469026548673,4.424778761061947,0
E00048875,129,67,50,11,1,0,51.93798449612403,38.759689922480625,8.527131782945736,0.7751937984496124,0
E00048878,141,77,46,14,4,0,54.60992907801418,32.62411347517731,9.929078014184398,2.8368794326241136,0
E00048881,112,48,43,19,2,0,42.857142857142854,38.392857142857146,16.964285714285715,1.7857142857142856,0
E00049166,117,72,36,9,0,0,61.53846153846154,30.76923076923077,7.6923076923076925,0,0
E00049167,116,54,43,17,2,0,46.55172413793103,37.06896551724138,14.655172413793101,1.7241379310344827,0
E00049172,119,61,41,16,1,0,51.26050420168067,34.45378151260504,13.445378151260504,0.8403361344537815,0
E00049175,124,60,43,17,4,0,48.38709677419355,34.67741935483871,13.709677419354838,3.225806451612903,0
E00049181,119,53,44,17,5,0,44.537815126050425,36.97478991596639,14.285714285714285,4.201680672268908,0
E00049170,104,57,34,10,3,0,54.807692307692314,32.69230769230769,9.615384615384617,2.8846153846153846,0
E00049173,122,66,38,17,1,0,54.09836065573771,31.147540983606557,13.934426229508196,0.819672131147541,0
E00049174,130,58,46,18,8,0,44.61538461538462,35.38461538461539,13.846153846153847,6.153846153846154,0
E00049177,112,56,36,15,5,0,50,32.142857142857146,13.392857142857142,4.464285714285714,0
E00049179,96,48,32,13,3,0,50,33.33333333333333,13.541666666666666,3.125,0
E00049132,122,55,47,18,2,0,45.08196721311475,38.52459016393443,14.754098360655737,1.639344262295082,0
E00049135,122,60,47,12,3,0,49.18032786885246,38.52459016393443,9.836065573770492,2.459016393442623,0
E00049136,141,80,35,25,1,0,56.73758865248227,24.822695035460992,17.73049645390071,0.7092198581560284,0
E00049137,135,52,50,29,4,0,38.51851851851852,37.03703703703704,21.48148148148148,2.9629629629629632,0
E00049141,127,58,46,18,5,0,45.66929133858268,36.22047244094488,14.173228346456693,3.937007874015748,0
E00048477,190,98,49,22,21,0,51.578947368421055,25.789473684210527,11.578947368421053,11.052631578947368,0
E00048516,109,35,43,25,6,0,32.11009174311927,39.44954128440367,22.93577981651376,5.5045871559633035,0
E00048522,107,42,37,22,6,0,39.25233644859813,34.57943925233645,20.5607476635514,5.607476635514018,0
E00048524,101,51,33,16,1,0,50.495049504950494,32.67326732673268,15.841584158415841,0.9900990099009901,0
E00048525,104,58,31,13,2,0,55.769230769230774,29.807692307692307,12.5,1.9230769230769231,0
E00049124,129,74,42,8,5,0,57.36434108527132,32.55813953488372,6.2015503875969,3.875968992248062,0
E00049129,133,58,48,19,6,2,43.609022556390975,36.09022556390977,14.285714285714285,4.511278195488721,1.5037593984962405
E00049130,127,63,46,15,3,0,49.60629921259843,36.22047244094488,11.811023622047244,2.3622047244094486,0
E00049180,137,71,42,19,4,1,51.82481751824818,30.656934306569344,13.86861313868613,2.9197080291970803,0.7299270072992701
E00049125,139,44,41,41,9,4,31.654676258992804,29.496402877697843,29.496402877697843,6.474820143884892,2.877697841726619
E00049128,110,65,28,13,4,0,59.09090909090909,25.454545454545453,11.818181818181818,3.6363636363636362,0
E00049171,111,56,40,13,2,0,50.45045045045045,36.03603603603604,11.711711711711711,1.8018018018018018,0
E00049176,112,50,40,19,3,0,44.642857142857146,35.714285714285715,16.964285714285715,2.6785714285714284,0
E00049178,106,55,25,18,6,2,51.886792452830186,23.58490566037736,16.9811320754717,5.660377358490567,1.8867924528301887
E00049131,124,59,46,17,2,0,47.58064516129033,37.096774193548384,13.709677419354838,1.6129032258064515,0
E00049133,131,61,46,21,3,0,46.56488549618321,35.11450381679389,16.030534351145036,2.2900763358778624,0
E00049140,109,55,43,8,3,0,50.45871559633027,39.44954128440367,7.339449541284404,2.7522935779816518,0
E00049142,108,66,29,13,0,0,61.111111111111114,26.851851851851855,12.037037037037036,0,0
E00049182,103,48,32,22,1,0,46.601941747572816,31.06796116504854,21.35922330097087,0.9708737864077669,0
E00049134,145,64,52,24,5,0,44.13793103448276,35.86206896551724,16.551724137931036,3.4482758620689653,0
E00049138,134,35,49,37,11,2,26.119402985074625,36.56716417910448,27.611940298507463,8.208955223880597,1.4925373134328357
E00049139,132,37,54,30,8,3,28.030303030303028,40.909090909090914,22.727272727272727,6.0606060606060606,2.272727272727273
E00049143,183,57,64,35,26,1,31.147540983606557,34.97267759562842,19.12568306010929,14.207650273224044,0.546448087431694
E00049146,126,48,54,19,5,0,38.095238095238095,42.857142857142854,15.079365079365079,3.968253968253968,0
E00049147,124,37,45,28,12,2,29.838709677419356,36.29032258064516,22.58064516129032,9.67741935483871,1.6129032258064515
E00048703,205,100,66,33,6,0,48.78048780487805,32.19512195121951,16.097560975609756,2.9268292682926833,0
E00048742,117,39,49,22,7,0,33.33333333333333,41.88034188034188,18.803418803418804,5.982905982905983,0
E00048743,129,42,47,21,19,0,32.55813953488372,36.434108527131784,16.27906976744186,14.728682170542637,0
E00048747,126,45,42,28,11,0,35.714285714285715,33.33333333333333,22.22222222222222,8.73015873015873,0
E00048748,133,52,50,23,7,1,39.097744360902254,37.59398496240601,17.293233082706767,5.263157894736842,0.7518796992481203
E00048694,129,43,40,31,15,0,33.33333333333333,31.007751937984494,24.031007751937985,11.627906976744185,0
E00048704,124,37,43,30,13,1,29.838709677419356,34.67741935483871,24.193548387096776,10.483870967741936,0.8064516129032258
E00048705,105,29,29,30,13,4,27.61904761904762,27.61904761904762,28.57142857142857,12.380952380952381,3.8095238095238098
E00048749,130,47,49,29,5,0,36.15384615384615,37.69230769230769,22.30769230769231,3.8461538461538463,0
E00048751,117,34,38,35,10,0,29.059829059829063,32.47863247863248,29.914529914529915,8.547008547008547,0
E00048706,120,27,49,29,15,0,22.5,40.833333333333336,24.166666666666668,12.5,0
E00048707,128,53,49,18,8,0,41.40625,38.28125,14.0625,6.25,0
E00048708,168,61,63,21,21,2,36.30952380952381,37.5,12.5,12.5,1.1904761904761905
E00048709,154,33,60,29,31,1,21.428571428571427,38.961038961038966,18.83116883116883,20.12987012987013,0.6493506493506493
E00048750,186,102,49,23,9,3,54.83870967741935,26.344086021505376,12.365591397849462,4.838709677419355,1.6129032258064515
E00172165,102,32,37,24,7,2,31.372549019607842,36.27450980392157,23.52941176470588,6.862745098039216,1.9607843137254901
E00172185,131,42,40,38,11,0,32.06106870229007,30.53435114503817,29.00763358778626,8.396946564885496,0
E00048809,176,65,77,23,8,3,36.93181818181818,43.75,13.068181818181818,4.545454545454546,1.7045454545454544
E00048828,107,30,49,18,6,4,28.037383177570092,45.794392523364486,16.822429906542055,5.607476635514018,3.7383177570093453
E00048830,171,67,75,19,10,0,39.1812865497076,43.859649122807014,11.11111111111111,5.847953216374268,0
E00048832,126,56,47,19,4,0,44.44444444444444,37.301587301587304,15.079365079365079,3.1746031746031744,0
E00048833,175,62,59,39,14,1,35.42857142857142,33.714285714285715,22.285714285714285,8,0.5714285714285714
E00048702,115,43,50,18,4,0,37.391304347826086,43.47826086956522,15.65217391304348,3.4782608695652173,0
E00172164,132,35,44,41,12,0,26.515151515151516,33.33333333333333,31.060606060606062,9.090909090909092,0
E00172176,118,63,29,17,9,0,53.38983050847458,24.576271186440678,14.40677966101695,7.627118644067797,0
E00172178,117,63,34,16,4,0,53.84615384615385,29.059829059829063,13.675213675213676,3.418803418803419,0
E00172179,114,70,32,9,3,0,61.40350877192983,28.07017543859649,7.894736842105263,2.631578947368421,0
E00048744,115,43,36,28,8,0,37.391304347826086,31.30434782608696,24.347826086956523,6.956521739130435,0
E00048745,190,85,53,30,20,2,44.73684210526316,27.89473684210526,15.789473684210526,10.526315789473683,1.0526315789473684
E00048746,240,122,76,30,12,0,50.83333333333333,31.666666666666664,12.5,5,0
E00048656,127,70,38,17,2,0,55.118110236220474,29.92125984251969,13.385826771653544,1.574803149606299,0
E00048659,101,45,35,20,1,0,44.554455445544555,34.65346534653465,19.801980198019802,0.9900990099009901,0
E00048661,146,79,41,23,3,0,54.109589041095894,28.08219178082192,15.753424657534246,2.054794520547945,0
E00048662,98,51,30,14,3,0,52.04081632653062,30.612244897959183,14.285714285714285,3.061224489795918,0
E00048668,112,70,26,16,0,0,62.5,23.214285714285715,14.285714285714285,0,0
E00048863,109,49,42,17,1,0,44.95412844036697,38.53211009174312,15.59633027522936,0.9174311926605505,0
E00048865,124,61,47,11,5,0,49.193548387096776,37.903225806451616,8.870967741935484,4.032258064516129,0
E00048866,116,56,40,15,3,2,48.275862068965516,34.48275862068966,12.931034482758621,2.586206896551724,1.7241379310344827
E00048869,128,58,50,16,4,0,45.3125,39.0625,12.5,3.125,0
E00048870,114,58,36,16,4,0,50.877192982456144,31.57894736842105,14.035087719298245,3.508771929824561,0
E00048874,117,67,34,14,2,0,57.26495726495726,29.059829059829063,11.965811965811966,1.7094017094017095,0
E00048868,125,54,46,20,5,0,43.2,36.8,16,4,0
E00048876,144,47,48,37,10,2,32.63888888888889,33.33333333333333,25.694444444444443,6.944444444444445,1.3888888888888888
E00048877,127,66,46,12,3,0,51.96850393700787,36.22047244094488,9.448818897637794,2.3622047244094486,0
E00048880,127,54,39,26,7,1,42.51968503937008,30.708661417322837,20.47244094488189,5.511811023622047,0.7874015748031495
E00048883,113,58,39,15,1,0,51.32743362831859,34.51327433628318,13.274336283185843,0.8849557522123894,0
E00048885,129,50,45,26,7,1,38.759689922480625,34.883720930232556,20.155038759689923,5.426356589147287,0.7751937984496124
E00048887,110,47,46,14,3,0,42.72727272727273,41.81818181818181,12.727272727272727,2.727272727272727,0
E00048889,117,48,48,21,0,0,41.02564102564102,41.02564102564102,17.94871794871795,0,0
E00048890,137,67,38,27,5,0,48.9051094890511,27.73722627737226,19.708029197080293,3.64963503649635,0
E00048893,157,48,63,34,10,2,30.573248407643312,40.12738853503185,21.656050955414013,6.369426751592357,1.2738853503184715
E00048805,147,80,52,11,4,0,54.421768707483,35.374149659863946,7.482993197278912,2.7210884353741496,0
E00048808,142,84,47,11,0,0,59.154929577464785,33.098591549295776,7.746478873239436,0,0
E00048813,107,59,33,13,2,0,55.140186915887845,30.8411214953271,12.149532710280374,1.8691588785046727,0
E00048815,110,69,24,14,3,0,62.727272727272734,21.818181818181817,12.727272727272727,2.727272727272727,0
E00048823,101,59,30,11,1,0,58.415841584158414,29.7029702970297,10.891089108910892,0.9900990099009901,0
E00049008,131,58,47,26,0,0,44.274809160305345,35.87786259541985,19.84732824427481,0,0
E00049009,151,89,47,12,3,0,58.94039735099338,31.125827814569533,7.9470198675496695,1.9867549668874174,0
E00049057,110,54,41,14,1,0,49.09090909090909,37.27272727272727,12.727272727272727,0.9090909090909091,0
E00049058,127,59,54,14,0,0,46.45669291338583,42.51968503937008,11.023622047244094,0,0
E00049010,107,45,48,11,3,0,42.05607476635514,44.85981308411215,10.2803738317757,2.803738317757009,0
E00049016,106,47,43,15,1,0,44.339622641509436,40.56603773584906,14.150943396226415,0.9433962264150944,0
E00049017,116,71,30,13,2,0,61.206896551724135,25.862068965517242,11.206896551724139,1.7241379310344827,0
E00049018,117,60,38,17,2,0,51.28205128205128,32.47863247863248,14.529914529914532,1.7094017094017095,0
E00049020,132,55,49,25,3,0,41.66666666666667,37.121212121212125,18.939393939393938,2.272727272727273,0
E00049021,97,53,29,9,6,0,54.63917525773196,29.896907216494846,9.278350515463918,6.185567010309279,0
E00049011,119,60,48,11,0,0,50.42016806722689,40.33613445378151,9.243697478991598,0,0
E00049012,126,58,45,20,2,1,46.03174603174603,35.714285714285715,15.873015873015872,1.5873015873015872,0.7936507936507936
E00049015,152,92,44,14,2,0,60.526315789473685,28.947368421052634,9.210526315789473,1.3157894736842104,0
E00049019,129,88,32,7,2,0,68.21705426356588,24.8062015503876,5.426356589147287,1.550387596899225,0
E00049059,89,38,34,15,2,0,42.69662921348314,38.20224719101123,16.853932584269664,2.247191011235955,0
E00049066,151,79,49,20,3,0,52.317880794701985,32.450331125827816,13.245033112582782,1.9867549668874174,0
E00049105,101,38,41,21,1,0,37.62376237623762,40.5940594059406,20.792079207920793,0.9900990099009901,0
E00049111,102,51,35,14,2,0,50,34.31372549019608,13.725490196078432,1.9607843137254901,0
E00049115,129,62,49,18,0,0,48.06201550387597,37.98449612403101,13.953488372093023,0,0
E00049117,138,80,45,11,2,0,57.971014492753625,32.608695652173914,7.971014492753622,1.4492753623188406,0
E00049118,121,61,39,20,1,0,50.413223140495866,32.231404958677686,16.528925619834713,0.8264462809917356,0
E00049068,132,69,48,14,1,0,52.27272727272727,36.36363636363637,10.606060606060606,0.7575757575757576,0
E00049069,144,78,48,17,1,0,54.166666666666664,33.33333333333333,11.805555555555555,0.6944444444444444,0
E00049096,127,65,43,18,0,1,51.181102362204726,33.85826771653544,14.173228346456693,0,0.7874015748031495
E00049099,125,64,48,13,0,0,51.2,38.4,10.4,0,0
E00049113,122,72,34,14,2,0,59.01639344262295,27.86885245901639,11.475409836065573,1.639344262295082,0
E00049061,119,69,43,7,0,0,57.98319327731093,36.134453781512605,5.88235294117647,0,0
E00049080,111,77,26,7,1,0,69.36936936936937,23.423423423423422,6.306306306306306,0.9009009009009009,0
E00049088,135,81,45,9,0,0,60,33.33333333333333,6.666666666666667,0,0
E00049090,96,63,26,7,0,0,65.625,27.083333333333332,7.291666666666667,0,0
E00049098,137,69,46,21,1,0,50.36496350364964,33.57664233576642,15.328467153284672,0.7299270072992701,0
E00049060,139,102,31,6,0,0,73.38129496402878,22.302158273381295,4.316546762589928,0,0
E00049065,126,66,45,12,3,0,52.38095238095239,35.714285714285715,9.523809523809524,2.380952380952381,0
E00049089,97,60,33,2,2,0,61.855670103092784,34.02061855670103,2.0618556701030926,2.0618556701030926,0
E00049092,86,48,29,7,2,0,55.81395348837209,33.72093023255814,8.13953488372093,2.3255813953488373,0
E00049097,129,70,44,15,0,0,54.263565891472865,34.10852713178294,11.627906976744185,0,0
E00048773,112,40,42,20,9,1,35.714285714285715,37.5,17.857142857142858,8.035714285714286,0.8928571428571428
E00048775,250,118,88,38,6,0,47.199999999999996,35.199999999999996,15.2,2.4,0
E00048781,120,46,50,20,4,0,38.333333333333336,41.66666666666667,16.666666666666664,3.3333333333333335,0
E00048790,129,53,50,19,7,0,41.08527131782946,38.759689922480625,14.728682170542637,5.426356589147287,0
E00172180,169,86,66,14,3,0,50.887573964497044,39.053254437869825,8.284023668639055,1.7751479289940828,0
E00172181,127,64,37,23,3,0,50.39370078740157,29.133858267716533,18.11023622047244,2.3622047244094486,0
E00172197,53,16,21,10,4,2,30.18867924528302,39.62264150943396,18.867924528301888,7.547169811320755,3.7735849056603774
E00048754,129,30,65,24,9,1,23.25581395348837,50.3875968992248,18.6046511627907,6.976744186046512,0.7751937984496124
E00048762,126,29,42,39,16,0,23.015873015873016,33.33333333333333,30.952380952380953,12.698412698412698,0
E00048766,104,27,43,22,12,0,25.961538461538463,41.34615384615385,21.153846153846153,11.538461538461538,0
E00185040,57,14,27,14,1,1,24.561403508771928,47.368421052631575,24.561403508771928,1.7543859649122806,1.7543859649122806
E00185106,107,31,35,34,6,1,28.971962616822427,32.71028037383177,31.775700934579437,5.607476635514018,0.9345794392523363
E00048769,96,27,30,27,11,1,28.125,31.25,28.125,11.458333333333332,1.0416666666666665
E00048770,122,31,48,32,7,4,25.40983606557377,39.34426229508197,26.229508196721312,5.737704918032787,3.278688524590164
E00048772,181,39,79,39,24,0,21.54696132596685,43.646408839779006,21.54696132596685,13.259668508287293,0
E00172200,148,40,55,35,18,0,27.027027027027028,37.16216216216216,23.64864864864865,12.162162162162163,0
E00172204,130,26,43,42,17,2,20,33.07692307692307,32.30769230769231,13.076923076923078,1.5384615384615385
E00172213,79,11,38,17,11,2,13.924050632911392,48.10126582278481,21.518987341772153,13.924050632911392,2.5316455696202533
E00048755,126,39,46,30,10,1,30.952380952380953,36.507936507936506,23.809523809523807,7.936507936507936,0.7936507936507936
