OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00048618,113,0,42,35,15,10,5,5,1,0,0,37.16814159292036,30.973451327433626,13.274336283185843,8.849557522123893,4.424778761061947,4.424778761061947,0.8849557522123894,0
E00048619,93,0,45,32,5,7,3,1,0,0,0,48.38709677419355,34.40860215053764,5.376344086021505,7.526881720430108,3.225806451612903,1.0752688172043012,0,0
E00048583,120,0,39,26,22,11,14,7,1,0,0,32.5,21.666666666666668,18.333333333333332,9.166666666666666,11.666666666666666,5.833333333333333,0.8333333333333334,0
E00048592,145,0,51,51,20,15,5,1,1,1,0,35.172413793103445,35.172413793103445,13.793103448275861,10.344827586206897,3.4482758620689653,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00048609,174,0,55,64,26,13,11,4,1,0,0,31.60919540229885,36.7816091954023,14.942528735632186,7.471264367816093,6.321839080459771,2.2988505747126435,0.5747126436781609,0
E00048610,191,0,102,59,20,7,2,0,1,0,0,53.403141361256544,30.89005235602094,10.471204188481675,3.664921465968586,1.0471204188481675,0,0.5235602094240838,0
E00048616,132,0,47,40,24,16,2,0,1,2,0,35.60606060606061,30.303030303030305,18.181818181818183,12.121212121212121,1.5151515151515151,0,0.7575757575757576,1.5151515151515151
E00048621,122,0,40,36,25,13,5,3,0,0,0,32.78688524590164,29.508196721311474,20.491803278688526,10.655737704918032,4.098360655737705,2.459016393442623,0,0
E00048623,95,0,12,25,16,25,11,5,0,1,0,12.631578947368421,26.31578947368421,16.842105263157894,26.31578947368421,11.578947368421053,5.263157894736842,0,1.0526315789473684
E00048540,162,0,38,50,31,33,6,1,2,1,0,23.456790123456788,30.864197530864196,19.1358024691358,20.37037037037037,3.7037037037037033,0.6172839506172839,1.2345679012345678,0.6172839506172839
E00048543,102,0,21,33,26,15,5,1,1,0,0,20.588235294117645,32.35294117647059,25.49019607843137,14.705882352941178,4.901960784313726,0.9803921568627451,0.9803921568627451,0
E00048581,146,0,36,53,25,26,3,2,1,0,0,24.65753424657534,36.3013698630137,17.123287671232877,17.80821917808219,2.054794520547945,1.36986301369863,0.684931506849315,0
E00048582,184,0,41,69,40,21,7,4,2,0,0,22.282608695652172,37.5,21.73913043478261,11.41304347826087,3.804347826086957,2.1739130434782608,1.0869565217391304,0
E00048539,120,0,31,38,25,18,4,0,2,2,0,25.833333333333336,31.666666666666664,20.833333333333336,15,3.3333333333333335,0,1.6666666666666667,1.6666666666666667
E00048546,129,0,34,43,25,14,10,3,0,0,0,26.356589147286826,33.33333333333333,19.379844961240313,10.852713178294573,7.751937984496124,2.3255813953488373,0,0
E00048577,118,0,29,37,20,16,8,6,2,0,0,24.576271186440678,31.35593220338983,16.94915254237288,13.559322033898304,6.779661016949152,5.084745762711865,1.694915254237288,0
E00048578,120,0,24,31,26,24,12,1,2,0,0,20,25.833333333333336,21.666666666666668,20,10,0.8333333333333334,1.6666666666666667,0
E00048580,107,0,19,38,21,16,5,6,1,1,0,17.75700934579439,35.51401869158878,19.626168224299064,14.953271028037381,4.672897196261682,5.607476635514018,0.9345794392523363,0.9345794392523363
E00048533,144,0,41,40,33,18,9,3,0,0,0,28.47222222222222,27.77777777777778,22.916666666666664,12.5,6.25,2.083333333333333,0,0
E00048535,124,0,26,38,23,21,13,3,0,0,0,20.967741935483872,30.64516129032258,18.548387096774192,16.93548387096774,10.483870967741936,2.4193548387096775,0,0
E00048541,118,0,28,41,19,13,7,4,6,0,0,23.728813559322035,34.74576271186441,16.101694915254235,11.016949152542372,5.932203389830509,3.389830508474576,5.084745762711865,0
E00048547,114,0,24,25,25,27,8,4,1,0,0,21.052631578947366,21.929824561403507,21.929824561403507,23.684210526315788,7.017543859649122,3.508771929824561,0.8771929824561403,0
E00048553,127,0,33,35,21,20,14,4,0,0,0,25.984251968503933,27.559055118110237,16.535433070866144,15.748031496062993,11.023622047244094,3.149606299212598,0,0
E00048526,118,0,29,38,17,22,8,3,1,0,0,24.576271186440678,32.20338983050847,14.40677966101695,18.64406779661017,6.779661016949152,2.5423728813559325,0.847457627118644,0
E00048538,134,0,23,37,29,28,12,2,2,1,0,17.16417910447761,27.611940298507463,21.641791044776117,20.8955223880597,8.955223880597014,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00048556,119,0,29,31,25,18,11,3,0,2,0,24.369747899159663,26.05042016806723,21.008403361344538,15.126050420168067,9.243697478991598,2.5210084033613445,0,1.680672268907563
E00048563,131,0,37,37,21,16,16,2,1,1,0,28.24427480916031,28.24427480916031,16.030534351145036,12.213740458015266,12.213740458015266,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00185041,136,0,23,32,33,32,8,7,1,0,0,16.911764705882355,23.52941176470588,24.264705882352942,23.52941176470588,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00185121,132,0,28,38,29,14,14,3,2,4,0,21.21212121212121,28.78787878787879,21.96969696969697,10.606060606060606,10.606060606060606,2.272727272727273,1.5151515151515151,3.0303030303030303
E00048620,100,0,40,30,14,12,2,2,0,0,0,40,30,14.000000000000002,12,2,2,0,0
E00048624,129,0,28,37,23,21,11,4,4,1,0,21.705426356589147,28.68217054263566,17.829457364341085,16.27906976744186,8.527131782945736,3.10077519379845,3.10077519379845,0.7751937984496124
E00048627,128,0,32,35,26,23,11,0,1,0,0,25,27.34375,20.3125,17.96875,8.59375,0,0.78125,0
E00048628,101,0,27,35,21,7,8,3,0,0,0,26.732673267326735,34.65346534653465,20.792079207920793,6.9306930693069315,7.920792079207921,2.9702970297029703,0,0
E00048629,107,0,30,24,18,23,10,2,0,0,0,28.037383177570092,22.429906542056074,16.822429906542055,21.49532710280374,9.345794392523365,1.8691588785046727,0,0
E00048584,116,0,26,37,27,19,2,5,0,0,0,22.413793103448278,31.896551724137932,23.275862068965516,16.379310344827587,1.7241379310344827,4.310344827586207,0,0
E00048585,157,0,49,53,23,21,5,3,1,2,0,31.210191082802545,33.75796178343949,14.64968152866242,13.375796178343949,3.1847133757961785,1.910828025477707,0.6369426751592357,1.2738853503184715
E00048593,137,0,27,46,35,17,7,4,0,1,0,19.708029197080293,33.57664233576642,25.547445255474454,12.408759124087592,5.109489051094891,2.9197080291970803,0,0.7299270072992701
E00048622,161,0,57,47,32,15,7,2,0,1,0,35.40372670807454,29.19254658385093,19.875776397515526,9.316770186335404,4.3478260869565215,1.2422360248447204,0,0.6211180124223602
E00048630,139,0,40,39,26,12,16,5,1,0,0,28.776978417266186,28.05755395683453,18.705035971223023,8.633093525179856,11.510791366906476,3.5971223021582732,0.7194244604316548,0
E00048595,117,0,27,38,24,18,9,1,0,0,0,23.076923076923077,32.47863247863248,20.51282051282051,15.384615384615385,7.6923076923076925,0.8547008547008548,0,0
E00048596,123,0,38,39,30,8,6,2,0,0,0,30.89430894308943,31.70731707317073,24.390243902439025,6.504065040650407,4.878048780487805,1.6260162601626018,0,0
E00048634,176,0,124,40,3,5,1,3,0,0,0,70.45454545454545,22.727272727272727,1.7045454545454544,2.840909090909091,0.5681818181818182,1.7045454545454544,0,0
E00048638,72,0,43,13,7,5,2,1,1,0,0,59.72222222222222,18.055555555555554,9.722222222222223,6.944444444444445,2.7777777777777777,1.3888888888888888,1.3888888888888888,0
E00048639,111,0,38,29,19,16,8,0,0,1,0,34.234234234234236,26.126126126126124,17.117117117117118,14.414414414414415,7.207207207207207,0,0,0.9009009009009009
E00048641,169,0,67,46,21,19,11,4,1,0,0,39.64497041420118,27.218934911242602,12.42603550295858,11.242603550295858,6.508875739644971,2.366863905325444,0.591715976331361,0
E00048587,125,0,25,39,20,26,8,7,0,0,0,20,31.2,16,20.8,6.4,5.6000000000000005,0,0
E00048625,139,0,57,38,16,12,8,4,4,0,0,41.007194244604314,27.33812949640288,11.510791366906476,8.633093525179856,5.755395683453238,2.877697841726619,2.877697841726619,0
E00048631,109,0,18,24,23,18,12,6,4,4,0,16.51376146788991,22.018348623853214,21.100917431192663,16.51376146788991,11.009174311926607,5.5045871559633035,3.669724770642202,3.669724770642202
E00048632,121,0,40,44,20,10,2,5,0,0,0,33.057851239669425,36.36363636363637,16.528925619834713,8.264462809917356,1.6528925619834711,4.132231404958678,0,0
E00048640,125,0,35,37,17,21,10,5,0,0,0,28.000000000000004,29.599999999999998,13.600000000000001,16.8,8,4,0,0
E00048588,113,0,27,29,31,13,9,4,0,0,0,23.893805309734514,25.663716814159294,27.43362831858407,11.504424778761061,7.964601769911504,3.5398230088495577,0,0
E00048589,113,0,45,27,21,12,8,0,0,0,0,39.823008849557525,23.893805309734514,18.58407079646018,10.619469026548673,7.079646017699115,0,0,0
E00048598,117,0,44,30,20,14,6,2,1,0,0,37.60683760683761,25.64102564102564,17.094017094017094,11.965811965811966,5.128205128205128,1.7094017094017095,0.8547008547008548,0
E00048599,101,0,30,21,19,12,14,2,1,2,0,29.7029702970297,20.792079207920793,18.81188118811881,11.881188118811881,13.861386138613863,1.9801980198019802,0.9900990099009901,1.9801980198019802
E00048602,160,0,41,51,24,27,14,2,1,0,0,25.624999999999996,31.874999999999996,15,16.875,8.75,1.25,0.625,0
E00048422,144,0,49,34,13,16,16,11,2,3,0,34.02777777777778,23.61111111111111,9.027777777777777,11.11111111111111,11.11111111111111,7.638888888888889,1.3888888888888888,2.083333333333333
E00048434,203,0,50,52,25,35,21,11,4,5,0,24.63054187192118,25.615763546798032,12.31527093596059,17.24137931034483,10.344827586206897,5.41871921182266,1.9704433497536946,2.4630541871921183
E00048435,138,0,38,25,30,15,15,7,6,2,0,27.536231884057973,18.115942028985508,21.73913043478261,10.869565217391305,10.869565217391305,5.072463768115942,4.3478260869565215,1.4492753623188406
E00185051,72,0,9,13,22,17,7,4,0,0,0,12.5,18.055555555555554,30.555555555555557,23.61111111111111,9.722222222222223,5.555555555555555,0,0
E00185129,133,0,30,22,25,22,19,9,4,2,0,22.55639097744361,16.541353383458645,18.796992481203006,16.541353383458645,14.285714285714285,6.7669172932330826,3.007518796992481,1.5037593984962405
E00048429,103,0,15,25,27,20,10,4,2,0,0,14.563106796116504,24.271844660194176,26.21359223300971,19.41747572815534,9.70873786407767,3.8834951456310676,1.9417475728155338,0
E00048431,135,0,39,33,30,20,5,5,2,1,0,28.888888888888886,24.444444444444443,22.22222222222222,14.814814814814813,3.7037037037037033,3.7037037037037033,1.4814814814814816,0.7407407407407408
E00048432,101,0,26,20,23,14,12,6,0,0,0,25.742574257425744,19.801980198019802,22.772277227722775,13.861386138613863,11.881188118811881,5.9405940594059405,0,0
E00048433,112,0,28,22,20,19,13,6,2,2,0,25,19.642857142857142,17.857142857142858,16.964285714285715,11.607142857142858,5.357142857142857,1.7857142857142856,1.7857142857142856
E00048626,107,0,28,36,18,11,9,5,0,0,0,26.168224299065418,33.64485981308411,16.822429906542055,10.2803738317757,8.411214953271028,4.672897196261682,0,0
E00048633,100,0,20,25,22,17,3,11,0,2,0,20,25,22,17,3,11,0,2
E00048635,113,0,24,33,12,21,18,3,2,0,0,21.238938053097346,29.20353982300885,10.619469026548673,18.58407079646018,15.929203539823009,2.6548672566371683,1.7699115044247788,0
E00048637,110,0,22,34,21,12,11,7,1,2,0,20,30.909090909090907,19.090909090909093,10.909090909090908,10,6.363636363636363,0.9090909090909091,1.8181818181818181
E00185085,78,0,17,17,16,11,9,7,1,0,0,21.794871794871796,21.794871794871796,20.51282051282051,14.102564102564102,11.538461538461538,8.974358974358974,1.282051282051282,0
E00185088,221,0,35,69,53,40,19,3,2,0,0,15.837104072398189,31.221719457013574,23.981900452488688,18.099547511312217,8.597285067873303,1.3574660633484164,0.904977375565611,0
E00185105,49,0,18,9,5,6,7,3,0,1,0,36.734693877551024,18.367346938775512,10.204081632653061,12.244897959183673,14.285714285714285,6.122448979591836,0,2.0408163265306123
E00048586,105,0,23,31,17,24,7,0,1,2,0,21.904761904761905,29.523809523809526,16.19047619047619,22.857142857142858,6.666666666666667,0,0.9523809523809524,1.9047619047619049
E00048594,125,0,29,40,18,19,12,6,0,1,0,23.200000000000003,32,14.399999999999999,15.2,9.6,4.8,0,0.8
E00048597,122,0,33,24,27,20,9,8,0,1,0,27.049180327868854,19.672131147540984,22.131147540983605,16.39344262295082,7.377049180327869,6.557377049180328,0,0.819672131147541
E00048600,106,0,32,22,26,14,8,3,1,0,0,30.18867924528302,20.754716981132077,24.528301886792452,13.20754716981132,7.547169811320755,2.8301886792452833,0.9433962264150944,0
E00048642,126,0,31,38,30,19,8,0,0,0,0,24.6031746031746,30.158730158730158,23.809523809523807,15.079365079365079,6.349206349206349,0,0,0
E00048214,166,0,72,49,15,21,5,3,1,0,0,43.373493975903614,29.518072289156628,9.036144578313253,12.650602409638553,3.0120481927710845,1.8072289156626504,0.6024096385542169,0
E00048215,95,0,64,21,2,3,3,2,0,0,0,67.36842105263158,22.105263157894736,2.1052631578947367,3.1578947368421053,3.1578947368421053,2.1052631578947367,0,0
E00048217,150,0,60,45,17,19,5,4,0,0,0,40,30,11.333333333333332,12.666666666666668,3.3333333333333335,2.666666666666667,0,0
E00048223,104,0,30,36,27,9,2,0,0,0,0,28.846153846153843,34.61538461538461,25.961538461538463,8.653846153846153,1.9230769230769231,0,0,0
E00048248,117,0,36,41,12,18,6,0,3,1,0,30.76923076923077,35.04273504273504,10.256410256410255,15.384615384615385,5.128205128205128,0,2.564102564102564,0.8547008547008548
E00048250,116,0,86,11,9,7,3,0,0,0,0,74.13793103448276,9.482758620689655,7.758620689655173,6.0344827586206895,2.586206896551724,0,0,0
E00048209,105,0,24,38,18,20,3,2,0,0,0,22.857142857142858,36.19047619047619,17.142857142857142,19.047619047619047,2.857142857142857,1.9047619047619049,0,0
E00048210,122,0,23,35,26,25,7,4,1,1,0,18.852459016393443,28.688524590163933,21.311475409836063,20.491803278688526,5.737704918032787,3.278688524590164,0.819672131147541,0.819672131147541
E00048211,123,0,26,39,25,20,9,2,1,1,0,21.138211382113823,31.70731707317073,20.32520325203252,16.260162601626014,7.317073170731707,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00048213,110,0,29,35,13,20,7,3,2,1,0,26.36363636363636,31.818181818181817,11.818181818181818,18.181818181818183,6.363636363636363,2.727272727272727,1.8181818181818181,0.9090909090909091
E00048219,121,0,30,40,21,19,6,5,0,0,0,24.793388429752067,33.057851239669425,17.355371900826448,15.702479338842975,4.958677685950414,4.132231404958678,0,0
E00048204,124,0,19,49,22,21,9,4,0,0,0,15.32258064516129,39.516129032258064,17.741935483870968,16.93548387096774,7.258064516129033,3.225806451612903,0,0
E00048216,121,0,16,51,24,20,8,2,0,0,0,13.223140495867769,42.14876033057851,19.834710743801654,16.528925619834713,6.6115702479338845,1.6528925619834711,0,0
E00048221,142,0,34,37,34,30,5,2,0,0,0,23.943661971830984,26.056338028169012,23.943661971830984,21.12676056338028,3.5211267605633805,1.4084507042253522,0,0
E00048222,145,0,73,41,12,13,5,1,0,0,0,50.3448275862069,28.27586206896552,8.275862068965518,8.96551724137931,3.4482758620689653,0.6896551724137931,0,0
E00048225,127,0,26,39,36,16,8,2,0,0,0,20.47244094488189,30.708661417322837,28.346456692913385,12.598425196850393,6.299212598425196,1.574803149606299,0,0
E00048537,239,0,43,98,40,40,12,4,2,0,0,17.99163179916318,41.004184100418414,16.736401673640167,16.736401673640167,5.02092050209205,1.6736401673640167,0.8368200836820083,0
E00048550,134,0,22,43,31,28,6,2,1,1,0,16.417910447761194,32.08955223880597,23.134328358208954,20.8955223880597,4.477611940298507,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00048565,184,0,41,57,30,35,15,3,3,0,0,22.282608695652172,30.978260869565215,16.304347826086957,19.021739130434785,8.152173913043478,1.6304347826086956,1.6304347826086956,0
E00048480,128,0,34,48,27,8,8,3,0,0,0,26.5625,37.5,21.09375,6.25,6.25,2.34375,0,0
E00048492,139,0,58,38,19,16,7,0,1,0,0,41.726618705035975,27.33812949640288,13.66906474820144,11.510791366906476,5.0359712230215825,0,0.7194244604316548,0
E00048495,129,0,15,24,45,28,10,5,1,1,0,11.627906976744185,18.6046511627907,34.883720930232556,21.705426356589147,7.751937984496124,3.875968992248062,0.7751937984496124,0.7751937984496124
E00048497,142,0,54,22,28,20,10,3,3,2,0,38.028169014084504,15.492957746478872,19.718309859154928,14.084507042253522,7.042253521126761,2.112676056338028,2.112676056338028,1.4084507042253522
E00048500,141,0,47,23,40,12,10,7,2,0,0,33.33333333333333,16.312056737588655,28.368794326241137,8.51063829787234,7.092198581560284,4.964539007092199,1.4184397163120568,0
E00048481,139,0,32,33,35,19,9,7,3,1,0,23.021582733812952,23.741007194244602,25.179856115107913,13.66906474820144,6.474820143884892,5.0359712230215825,2.158273381294964,0.7194244604316548
E00048505,213,0,60,64,35,26,23,2,2,1,0,28.169014084507044,30.046948356807512,16.431924882629108,12.206572769953052,10.7981220657277,0.9389671361502347,0.9389671361502347,0.4694835680751174
E00048506,123,0,50,38,15,9,8,2,0,1,0,40.65040650406504,30.89430894308943,12.195121951219512,7.317073170731707,6.504065040650407,1.6260162601626018,0,0.8130081300813009
E00048508,162,0,42,35,36,20,18,8,0,3,0,25.925925925925924,21.604938271604937,22.22222222222222,12.345679012345679,11.11111111111111,4.938271604938271,0,1.8518518518518516
E00048514,127,0,36,26,31,19,12,1,2,0,0,28.346456692913385,20.47244094488189,24.409448818897637,14.960629921259844,9.448818897637794,0.7874015748031495,1.574803149606299,0
E00048517,109,0,38,29,20,12,9,1,0,0,0,34.862385321100916,26.605504587155966,18.34862385321101,11.009174311926607,8.256880733944955,0.9174311926605505,0,0
E00048473,110,0,33,35,23,15,3,1,0,0,0,30,31.818181818181817,20.909090909090907,13.636363636363635,2.727272727272727,0.9090909090909091,0,0
E00048509,209,0,69,47,32,21,25,12,3,0,0,33.014354066985646,22.48803827751196,15.311004784688995,10.047846889952153,11.961722488038278,5.741626794258373,1.4354066985645932,0
E00165741,194,0,61,48,31,30,13,10,1,0,0,31.443298969072163,24.742268041237114,15.979381443298967,15.463917525773196,6.701030927835052,5.154639175257731,0.5154639175257731,0
E00165742,186,0,68,44,30,21,17,2,3,1,0,36.55913978494624,23.655913978494624,16.129032258064516,11.29032258064516,9.13978494623656,1.0752688172043012,1.6129032258064515,0.5376344086021506
E00048478,112,0,31,45,19,14,1,2,0,0,0,27.67857142857143,40.17857142857143,16.964285714285715,12.5,0.8928571428571428,1.7857142857142856,0,0
E00048482,124,0,32,42,27,13,7,3,0,0,0,25.806451612903224,33.87096774193548,21.774193548387096,10.483870967741936,5.64516129032258,2.4193548387096775,0,0
E00048489,111,0,30,43,22,10,4,2,0,0,0,27.027027027027028,38.73873873873874,19.81981981981982,9.00900900900901,3.6036036036036037,1.8018018018018018,0,0
E00185042,107,0,15,24,27,29,10,2,0,0,0,14.018691588785046,22.429906542056074,25.233644859813083,27.102803738317753,9.345794392523365,1.8691588785046727,0,0
E00185056,47,0,8,21,12,6,0,0,0,0,0,17.02127659574468,44.680851063829785,25.53191489361702,12.76595744680851,0,0,0,0
E00185072,122,0,32,61,21,4,3,1,0,0,0,26.229508196721312,50,17.21311475409836,3.278688524590164,2.459016393442623,0.819672131147541,0,0
E00185100,138,0,19,48,39,26,4,2,0,0,0,13.768115942028986,34.78260869565217,28.26086956521739,18.84057971014493,2.898550724637681,1.4492753623188406,0,0
E00185111,102,0,35,17,24,13,7,4,2,0,0,34.31372549019608,16.666666666666664,23.52941176470588,12.745098039215685,6.862745098039216,3.9215686274509802,1.9607843137254901,0
E00048479,117,0,15,28,25,21,11,13,2,2,0,12.82051282051282,23.931623931623932,21.367521367521366,17.94871794871795,9.401709401709402,11.11111111111111,1.7094017094017095,1.7094017094017095
E00048485,61,0,15,9,15,6,11,5,0,0,0,24.59016393442623,14.754098360655737,24.59016393442623,9.836065573770492,18.0327868852459,8.19672131147541,0,0
E00048486,89,0,21,18,16,16,11,4,2,1,0,23.595505617977526,20.224719101123593,17.97752808988764,17.97752808988764,12.359550561797752,4.49438202247191,2.247191011235955,1.1235955056179776
E00185044,82,0,16,17,23,21,5,0,0,0,0,19.51219512195122,20.73170731707317,28.04878048780488,25.609756097560975,6.097560975609756,0,0,0
E00185055,201,0,30,43,48,45,25,7,3,0,0,14.925373134328357,21.393034825870647,23.88059701492537,22.388059701492537,12.437810945273633,3.482587064676617,1.4925373134328357,0
E00185110,60,0,7,12,18,17,4,1,1,0,0,11.666666666666666,20,30,28.333333333333332,6.666666666666667,1.6666666666666667,1.6666666666666667,0
E00049157,116,0,21,23,17,20,21,8,6,0,0,18.103448275862068,19.82758620689655,14.655172413793101,17.24137931034483,18.103448275862068,6.896551724137931,5.172413793103448,0
E00049158,115,0,20,23,14,25,24,6,2,1,0,17.391304347826086,20,12.173913043478262,21.73913043478261,20.869565217391305,5.217391304347826,1.7391304347826086,0.8695652173913043
E00172212,193,0,55,56,38,21,15,6,2,0,0,28.497409326424872,29.015544041450774,19.689119170984455,10.880829015544041,7.772020725388601,3.1088082901554404,1.0362694300518136,0
E00048471,131,0,35,35,20,27,10,4,0,0,0,26.717557251908396,26.717557251908396,15.267175572519085,20.610687022900763,7.633587786259542,3.0534351145038165,0,0
E00048499,198,0,78,63,33,16,7,1,0,0,0,39.39393939393939,31.818181818181817,16.666666666666664,8.080808080808081,3.535353535353535,0.5050505050505051,0,0
E00048501,115,0,67,32,9,5,1,0,1,0,0,58.26086956521739,27.82608695652174,7.82608695652174,4.3478260869565215,0.8695652173913043,0,0.8695652173913043,0
E00048502,146,0,44,44,24,22,11,1,0,0,0,30.136986301369863,30.136986301369863,16.43835616438356,15.068493150684931,7.534246575342466,0.684931506849315,0,0
E00048507,128,0,33,52,15,18,8,2,0,0,0,25.78125,40.625,11.71875,14.0625,6.25,1.5625,0,0
E00048474,185,0,53,67,32,20,10,2,1,0,0,28.64864864864865,36.21621621621622,17.2972972972973,10.81081081081081,5.405405405405405,1.0810810810810811,0.5405405405405406,0
E00048498,115,0,30,49,13,16,5,2,0,0,0,26.08695652173913,42.608695652173914,11.304347826086957,13.91304347826087,4.3478260869565215,1.7391304347826086,0,0
E00048503,136,0,26,63,25,11,9,2,0,0,0,19.11764705882353,46.32352941176471,18.38235294117647,8.088235294117647,6.61764705882353,1.4705882352941175,0,0
E00048504,135,0,37,45,17,20,14,1,0,1,0,27.40740740740741,33.33333333333333,12.592592592592592,14.814814814814813,10.37037037037037,0.7407407407407408,0,0.7407407407407408
E00048472,127,0,40,50,18,13,5,1,0,0,0,31.496062992125985,39.37007874015748,14.173228346456693,10.236220472440944,3.937007874015748,0.7874015748031495,0,0
E00048510,114,0,60,26,15,6,4,2,1,0,0,52.63157894736842,22.807017543859647,13.157894736842104,5.263157894736842,3.508771929824561,1.7543859649122806,0.8771929824561403,0
E00048511,156,0,43,57,24,21,8,2,1,0,0,27.564102564102566,36.53846153846153,15.384615384615385,13.461538461538462,5.128205128205128,1.282051282051282,0.641025641025641,0
E00048519,179,0,58,54,34,20,11,0,1,1,0,32.402234636871505,30.16759776536313,18.994413407821227,11.1731843575419,6.145251396648044,0,0.5586592178770949,0.5586592178770949
E00048520,146,0,35,50,22,28,7,3,0,1,0,23.972602739726025,34.24657534246575,15.068493150684931,19.17808219178082,4.794520547945205,2.054794520547945,0,0.684931506849315
E00048475,207,0,72,59,39,29,2,5,1,0,0,34.78260869565217,28.502415458937197,18.84057971014493,14.009661835748794,0.966183574879227,2.4154589371980677,0.4830917874396135,0
E00048476,96,0,24,27,15,15,6,7,0,2,0,25,28.125,15.625,15.625,6.25,7.291666666666667,0,2.083333333333333
E00048518,118,0,19,42,28,18,9,2,0,0,0,16.101694915254235,35.59322033898305,23.728813559322035,15.254237288135593,7.627118644067797,1.694915254237288,0,0
E00048521,129,0,56,28,15,17,9,3,1,0,0,43.41085271317829,21.705426356589147,11.627906976744185,13.178294573643413,6.976744186046512,2.3255813953488373,0.7751937984496124,0
E00048523,105,0,35,28,15,18,9,0,0,0,0,33.33333333333333,26.666666666666668,14.285714285714285,17.142857142857142,8.571428571428571,0,0,0
E00048487,195,0,39,62,38,34,16,4,1,1,0,20,31.794871794871792,19.48717948717949,17.435897435897434,8.205128205128204,2.051282051282051,0.5128205128205128,0.5128205128205128
E00048488,127,0,42,36,21,17,9,2,0,0,0,33.07086614173229,28.346456692913385,16.535433070866144,13.385826771653544,7.086614173228346,1.574803149606299,0,0
E00048491,139,0,43,40,28,22,6,0,0,0,0,30.935251798561154,28.776978417266186,20.14388489208633,15.827338129496402,4.316546762589928,0,0,0
E00048494,135,0,34,48,30,15,7,0,1,0,0,25.185185185185183,35.55555555555556,22.22222222222222,11.11111111111111,5.185185185185185,0,0.7407407407407408,0
