OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00048247,14,0,3,1,0,3,4,0,3,0,0,21.428571428571427,7.142857142857142,0,21.428571428571427,28.57142857142857,0,21.428571428571427,0
E00048248,15,0,1,2,0,1,8,1,2,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,53.333333333333336,6.666666666666667,13.333333333333334,0
E00048249,8,0,1,3,0,0,3,1,0,0,0,12.5,37.5,0,0,37.5,12.5,0,0
E00048250,9,0,0,0,0,0,2,0,7,0,0,0,0,0,0,22.22222222222222,0,77.77777777777779,0
E00048251,11,0,1,6,0,0,3,1,0,0,0,9.090909090909092,54.54545454545454,0,0,27.27272727272727,9.090909090909092,0,0
E00048252,14,1,0,0,0,5,4,1,3,0,7.142857142857142,0,0,0,35.714285714285715,28.57142857142857,7.142857142857142,21.428571428571427,0
E00048253,18,1,0,6,0,0,4,1,6,0,5.555555555555555,0,33.33333333333333,0,0,22.22222222222222,5.555555555555555,33.33333333333333,0
E00048254,9,0,0,2,0,0,1,2,4,0,0,0,22.22222222222222,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
E00048255,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00048256,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00048257,13,0,0,2,2,0,3,1,5,0,0,0,15.384615384615385,15.384615384615385,0,23.076923076923077,7.6923076923076925,38.46153846153847,0
E00048258,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048259,13,0,1,0,0,0,8,0,4,0,0,7.6923076923076925,0,0,0,61.53846153846154,0,30.76923076923077,0
E00048260,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00048261,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00048262,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00048263,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00048264,11,0,3,2,0,0,1,3,2,0,0,27.27272727272727,18.181818181818183,0,0,9.090909090909092,27.27272727272727,18.181818181818183,0
E00048265,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00048266,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00048267,12,0,4,0,0,2,4,2,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0,0
E00048268,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00048269,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00048270,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00048271,15,0,0,5,0,0,8,1,1,0,0,0,33.33333333333333,0,0,53.333333333333336,6.666666666666667,6.666666666666667,0
E00048272,12,0,1,2,0,0,5,1,3,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,8.333333333333332,25,0
E00048273,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00048274,12,1,1,2,0,4,1,0,3,0,8.333333333333332,8.333333333333332,16.666666666666664,0,33.33333333333333,8.333333333333332,0,25,0
E00048275,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00048276,6,0,0,5,0,0,1,0,0,0,0,0,83.33333333333334,0,0,16.666666666666664,0,0,0
E00048277,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00048278,7,0,1,4,0,0,1,1,0,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,14.285714285714285,0,0
E00048279,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00048280,13,0,2,0,0,0,2,1,8,0,0,15.384615384615385,0,0,0,15.384615384615385,7.6923076923076925,61.53846153846154,0
E00048281,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00048283,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00048284,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00048285,22,0,0,8,0,1,6,6,1,0,0,0,36.36363636363637,0,4.545454545454546,27.27272727272727,27.27272727272727,4.545454545454546,0
E00048286,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00048287,14,0,0,3,0,0,9,0,2,0,0,0,21.428571428571427,0,0,64.28571428571429,0,14.285714285714285,0
E00048288,6,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0,0
E00048289,12,0,0,2,0,0,5,1,4,0,0,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00048290,9,0,0,0,0,1,4,3,1,0,0,0,0,0,11.11111111111111,44.44444444444444,33.33333333333333,11.11111111111111,0
E00048291,3,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0,0,0,0
E00048292,16,0,0,2,0,0,8,3,3,0,0,0,12.5,0,0,50,18.75,18.75,0
E00048293,8,0,0,2,0,2,0,1,3,0,0,0,25,0,25,0,12.5,37.5,0
E00048294,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00048296,18,0,0,2,0,6,6,0,4,0,0,0,11.11111111111111,0,33.33333333333333,33.33333333333333,0,22.22222222222222,0
E00048297,11,0,0,4,0,0,4,1,2,0,0,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00048298,8,0,1,0,0,2,2,2,1,0,0,12.5,0,0,25,25,25,12.5,0
E00048299,2,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0
E00048300,17,0,3,0,0,0,9,1,4,0,0,17.647058823529413,0,0,0,52.94117647058824,5.88235294117647,23.52941176470588,0
E00048301,14,2,0,1,1,0,5,0,5,0,14.285714285714285,0,7.142857142857142,7.142857142857142,0,35.714285714285715,0,35.714285714285715,0
E00048302,2,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0,0
E00048303,8,0,1,0,0,0,1,0,6,0,0,12.5,0,0,0,12.5,0,75,0
E00048304,16,0,1,5,0,2,5,1,2,0,0,6.25,31.25,0,12.5,31.25,6.25,12.5,0
E00048306,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00048307,10,0,0,1,0,1,5,2,1,0,0,0,10,0,10,50,20,10,0
E00048308,13,0,0,0,1,0,5,1,6,0,0,0,0,7.6923076923076925,0,38.46153846153847,7.6923076923076925,46.15384615384615,0
E00048309,10,0,0,0,0,0,3,0,7,0,0,0,0,0,0,30,0,70,0
E00048311,11,0,0,0,0,2,7,2,0,0,0,0,0,0,18.181818181818183,63.63636363636363,18.181818181818183,0,0
E00048313,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00048314,17,0,0,6,0,0,7,2,2,0,0,0,35.294117647058826,0,0,41.17647058823529,11.76470588235294,11.76470588235294,0
E00048315,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00048316,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00048318,9,0,0,0,0,2,5,2,0,0,0,0,0,0,22.22222222222222,55.55555555555556,22.22222222222222,0,0
E00048319,9,0,1,0,0,1,5,0,2,0,0,11.11111111111111,0,0,11.11111111111111,55.55555555555556,0,22.22222222222222,0
E00048320,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00048321,13,0,1,0,0,0,4,3,5,0,0,7.6923076923076925,0,0,0,30.76923076923077,23.076923076923077,38.46153846153847,0
E00048322,12,0,1,0,0,5,6,0,0,0,0,8.333333333333332,0,0,41.66666666666667,50,0,0,0
E00048323,14,0,0,4,0,0,2,0,8,0,0,0,28.57142857142857,0,0,14.285714285714285,0,57.14285714285714,0
E00048324,11,0,0,0,0,0,2,1,8,0,0,0,0,0,0,18.181818181818183,9.090909090909092,72.72727272727273,0
E00048325,14,0,1,2,0,0,5,3,3,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,21.428571428571427,21.428571428571427,0
E00048326,11,0,0,0,0,2,7,0,2,0,0,0,0,0,18.181818181818183,63.63636363636363,0,18.181818181818183,0
E00048327,6,0,0,0,0,2,0,1,3,0,0,0,0,0,33.33333333333333,0,16.666666666666664,50,0
E00048328,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00048330,54,0,0,2,0,22,23,2,5,0,0,0,3.7037037037037033,0,40.74074074074074,42.592592592592595,3.7037037037037033,9.25925925925926,0
E00048331,20,0,4,5,0,0,7,0,4,0,0,20,25,0,0,35,0,20,0
E00048332,9,0,0,0,0,3,3,0,3,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00048334,20,0,5,0,0,4,2,1,8,0,0,25,0,0,20,10,5,40,0
E00048335,11,0,2,5,1,0,1,1,1,0,0,18.181818181818183,45.45454545454545,9.090909090909092,0,9.090909090909092,9.090909090909092,9.090909090909092,0
E00048336,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00048337,20,1,0,0,1,6,5,2,5,0,5,0,0,5,30,25,10,25,0
E00048338,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00048339,10,0,0,0,0,2,4,2,2,0,0,0,0,0,20,40,20,20,0
E00048340,12,0,1,1,0,3,2,2,3,0,0,8.333333333333332,8.333333333333332,0,25,16.666666666666664,16.666666666666664,25,0
E00048341,36,0,2,4,0,11,10,3,6,0,0,5.555555555555555,11.11111111111111,0,30.555555555555557,27.77777777777778,8.333333333333332,16.666666666666664,0
E00048342,16,0,1,2,0,1,4,2,6,0,0,6.25,12.5,0,6.25,25,12.5,37.5,0
E00048343,13,0,1,7,2,0,1,2,0,0,0,7.6923076923076925,53.84615384615385,15.384615384615385,0,7.6923076923076925,15.384615384615385,0,0
E00048344,17,1,0,3,0,0,4,4,5,0,5.88235294117647,0,17.647058823529413,0,0,23.52941176470588,23.52941176470588,29.411764705882355,0
E00048345,14,0,0,0,0,8,2,2,2,0,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,14.285714285714285,0
E00048346,12,0,0,0,0,4,7,1,0,0,0,0,0,0,33.33333333333333,58.333333333333336,8.333333333333332,0,0
E00048347,22,0,5,0,0,6,5,5,1,0,0,22.727272727272727,0,0,27.27272727272727,22.727272727272727,22.727272727272727,4.545454545454546,0
E00048348,15,0,1,1,0,0,7,1,5,0,0,6.666666666666667,6.666666666666667,0,0,46.666666666666664,6.666666666666667,33.33333333333333,0
E00048349,11,0,0,3,0,2,5,0,1,0,0,0,27.27272727272727,0,18.181818181818183,45.45454545454545,0,9.090909090909092,0
E00048350,12,0,2,2,2,0,1,3,2,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,8.333333333333332,25,16.666666666666664,0
E00048352,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00048353,16,0,1,0,0,3,4,0,8,0,0,6.25,0,0,18.75,25,0,50,0
E00048354,4,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0,0,0,0
E00048355,8,1,0,0,0,0,3,4,0,0,12.5,0,0,0,0,37.5,50,0,0
E00048356,9,0,1,1,0,0,5,0,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00048357,9,0,0,0,0,3,4,1,1,0,0,0,0,0,33.33333333333333,44.44444444444444,11.11111111111111,11.11111111111111,0
E00048358,8,0,0,0,0,2,4,1,1,0,0,0,0,0,25,50,12.5,12.5,0
E00048359,7,0,0,0,2,0,2,1,2,0,0,0,0,28.57142857142857,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00048360,4,0,1,0,1,1,1,0,0,0,0,25,0,25,25,25,0,0,0
E00048361,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00048362,16,0,0,1,0,3,10,2,0,0,0,0,6.25,0,18.75,62.5,12.5,0,0
E00048363,15,0,2,0,0,2,1,3,7,0,0,13.333333333333334,0,0,13.333333333333334,6.666666666666667,20,46.666666666666664,0
E00048364,12,0,0,4,0,2,4,1,1,0,0,0,33.33333333333333,0,16.666666666666664,33.33333333333333,8.333333333333332,8.333333333333332,0
E00048365,14,1,0,0,0,1,9,0,3,0,7.142857142857142,0,0,0,7.142857142857142,64.28571428571429,0,21.428571428571427,0
E00048366,11,0,1,0,1,5,3,1,0,0,0,9.090909090909092,0,9.090909090909092,45.45454545454545,27.27272727272727,9.090909090909092,0,0
E00048367,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00048369,41,0,0,0,0,28,10,1,2,0,0,0,0,0,68.29268292682927,24.390243902439025,2.4390243902439024,4.878048780487805,0
E00048370,41,0,0,0,0,23,13,0,5,0,0,0,0,0,56.09756097560976,31.70731707317073,0,12.195121951219512,0
E00048371,11,0,1,5,0,0,2,0,3,0,0,9.090909090909092,45.45454545454545,0,0,18.181818181818183,0,27.27272727272727,0
E00048372,28,0,3,7,1,10,4,0,3,0,0,10.714285714285714,25,3.571428571428571,35.714285714285715,14.285714285714285,0,10.714285714285714,0
E00048373,24,0,3,3,0,2,9,7,0,0,0,12.5,12.5,0,8.333333333333332,37.5,29.166666666666668,0,0
E00048374,14,0,0,6,0,2,3,2,1,0,0,0,42.857142857142854,0,14.285714285714285,21.428571428571427,14.285714285714285,7.142857142857142,0
E00048375,18,0,0,4,2,4,5,1,2,0,0,0,22.22222222222222,11.11111111111111,22.22222222222222,27.77777777777778,5.555555555555555,11.11111111111111,0
E00048376,11,0,2,2,0,0,5,2,0,0,0,18.181818181818183,18.181818181818183,0,0,45.45454545454545,18.181818181818183,0,0
E00048377,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00048378,48,0,1,5,0,32,5,0,5,0,0,2.083333333333333,10.416666666666668,0,66.66666666666666,10.416666666666668,0,10.416666666666668,0
E00048379,10,0,1,0,1,0,2,3,3,0,0,10,0,10,0,20,30,30,0
E00048380,5,0,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0,0
E00048381,10,0,1,5,3,0,1,0,0,0,0,10,50,30,0,10,0,0,0
E00048382,14,0,0,5,1,0,3,1,4,0,0,0,35.714285714285715,7.142857142857142,0,21.428571428571427,7.142857142857142,28.57142857142857,0
E00048383,6,1,1,1,0,0,2,1,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,0,0
E00048384,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00048385,19,0,1,4,0,0,6,4,4,0,0,5.263157894736842,21.052631578947366,0,0,31.57894736842105,21.052631578947366,21.052631578947366,0
E00048386,9,0,0,5,0,0,3,1,0,0,0,0,55.55555555555556,0,0,33.33333333333333,11.11111111111111,0,0
E00048387,8,0,1,0,0,1,3,0,3,0,0,12.5,0,0,12.5,37.5,0,37.5,0
E00048388,7,0,0,4,0,0,0,0,3,0,0,0,57.14285714285714,0,0,0,0,42.857142857142854,0
E00048389,7,0,0,3,0,1,1,0,2,0,0,0,42.857142857142854,0,14.285714285714285,14.285714285714285,0,28.57142857142857,0
E00048390,8,0,2,0,0,0,1,0,5,0,0,25,0,0,0,12.5,0,62.5,0
E00048391,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00048392,8,0,0,2,1,0,3,0,2,0,0,0,25,12.5,0,37.5,0,25,0
E00048393,16,0,1,2,0,2,3,2,6,0,0,6.25,12.5,0,12.5,18.75,12.5,37.5,0
E00048394,12,1,0,2,2,0,1,2,4,0,8.333333333333332,0,16.666666666666664,16.666666666666664,0,8.333333333333332,16.666666666666664,33.33333333333333,0
E00048395,22,0,2,2,3,1,11,3,0,0,0,9.090909090909092,9.090909090909092,13.636363636363635,4.545454545454546,50,13.636363636363635,0,0
E00048396,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
E00048398,42,0,0,0,0,30,3,4,5,0,0,0,0,0,71.42857142857143,7.142857142857142,9.523809523809524,11.904761904761903,0
E00048399,39,0,1,3,0,22,7,3,3,0,0,2.564102564102564,7.6923076923076925,0,56.41025641025641,17.94871794871795,7.6923076923076925,7.6923076923076925,0
E00048400,42,0,0,1,0,24,11,4,2,0,0,0,2.380952380952381,0,57.14285714285714,26.190476190476193,9.523809523809524,4.761904761904762,0
E00048401,31,0,0,0,0,24,4,3,0,0,0,0,0,0,77.41935483870968,12.903225806451612,9.67741935483871,0,0
E00048402,28,0,0,0,1,15,4,2,6,0,0,0,0,3.571428571428571,53.57142857142857,14.285714285714285,7.142857142857142,21.428571428571427,0
E00048403,15,0,4,4,1,0,3,3,0,0,0,26.666666666666668,26.666666666666668,6.666666666666667,0,20,20,0,0
E00048404,19,0,0,5,0,2,6,4,2,0,0,0,26.31578947368421,0,10.526315789473683,31.57894736842105,21.052631578947366,10.526315789473683,0
E00048405,49,0,0,1,0,29,12,7,0,0,0,0,2.0408163265306123,0,59.183673469387756,24.489795918367346,14.285714285714285,0,0
E00048406,35,0,2,2,0,22,6,1,2,0,0,5.714285714285714,5.714285714285714,0,62.857142857142854,17.142857142857142,2.857142857142857,5.714285714285714,0
E00048407,35,0,1,9,0,12,3,2,8,0,0,2.857142857142857,25.71428571428571,0,34.285714285714285,8.571428571428571,5.714285714285714,22.857142857142858,0
E00048408,53,1,1,0,0,38,11,2,0,0,1.8867924528301887,1.8867924528301887,0,0,71.69811320754717,20.754716981132077,3.7735849056603774,0,0
E00048409,25,2,2,3,0,6,6,4,2,0,8,8,12,0,24,24,16,8,0
E00048410,23,0,2,1,0,8,7,4,1,0,0,8.695652173913043,4.3478260869565215,0,34.78260869565217,30.434782608695656,17.391304347826086,4.3478260869565215,0
E00048411,15,0,2,2,0,1,3,2,5,0,0,13.333333333333334,13.333333333333334,0,6.666666666666667,20,13.333333333333334,33.33333333333333,0
E00048412,24,0,0,9,0,8,2,0,5,0,0,0,37.5,0,33.33333333333333,8.333333333333332,0,20.833333333333336,0
E00048413,26,0,0,1,0,10,8,3,4,0,0,0,3.8461538461538463,0,38.46153846153847,30.76923076923077,11.538461538461538,15.384615384615385,0
E00048414,16,0,0,4,1,4,2,0,5,0,0,0,25,6.25,25,12.5,0,31.25,0
E00048415,20,0,0,12,0,0,8,0,0,0,0,0,60,0,0,40,0,0,0
E00048416,29,0,2,11,0,5,2,4,5,0,0,6.896551724137931,37.93103448275862,0,17.24137931034483,6.896551724137931,13.793103448275861,17.24137931034483,0
E00048417,31,0,1,0,0,16,8,4,2,0,0,3.225806451612903,0,0,51.61290322580645,25.806451612903224,12.903225806451612,6.451612903225806,0
E00048418,23,0,2,7,0,6,4,2,2,0,0,8.695652173913043,30.434782608695656,0,26.08695652173913,17.391304347826086,8.695652173913043,8.695652173913043,0
E00048419,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00048420,16,0,0,3,1,0,3,3,6,0,0,0,18.75,6.25,0,18.75,18.75,37.5,0
E00048421,15,0,0,0,0,0,7,4,4,0,0,0,0,0,0,46.666666666666664,26.666666666666668,26.666666666666668,0
E00048422,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00048423,5,0,1,0,0,2,0,0,2,0,0,20,0,0,40,0,0,40,0
E00048425,10,1,0,1,0,0,2,2,4,0,10,0,10,0,0,20,20,40,0
E00048427,13,0,1,2,1,0,6,1,2,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00048428,47,0,1,0,0,26,12,2,6,0,0,2.127659574468085,0,0,55.319148936170215,25.53191489361702,4.25531914893617,12.76595744680851,0
E00048429,5,0,0,0,0,1,1,1,2,0,0,0,0,0,20,20,20,40,0
E00048431,19,0,1,1,0,0,7,2,8,0,0,5.263157894736842,5.263157894736842,0,0,36.84210526315789,10.526315789473683,42.10526315789473,0
E00048432,4,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0
E00048433,16,0,1,1,0,0,6,3,5,0,0,6.25,6.25,0,0,37.5,18.75,31.25,0
E00048434,31,0,1,1,0,0,12,4,13,0,0,3.225806451612903,3.225806451612903,0,0,38.70967741935484,12.903225806451612,41.935483870967744,0
E00048435,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00048436,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00048437,23,0,0,1,0,11,3,3,5,0,0,0,4.3478260869565215,0,47.82608695652174,13.043478260869565,13.043478260869565,21.73913043478261,0
E00048438,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00048439,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00048440,10,0,0,4,0,0,3,3,0,0,0,0,40,0,0,30,30,0,0
E00048441,6,0,0,4,0,1,0,1,0,0,0,0,66.66666666666666,0,16.666666666666664,0,16.666666666666664,0,0
E00048442,5,0,1,0,1,0,0,0,3,0,0,20,0,20,0,0,0,60,0
E00048443,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00048444,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00048445,27,0,2,1,0,10,5,4,5,0,0,7.4074074074074066,3.7037037037037033,0,37.03703703703704,18.51851851851852,14.814814814814813,18.51851851851852,0
E00048446,11,0,0,0,0,3,5,0,3,0,0,0,0,0,27.27272727272727,45.45454545454545,0,27.27272727272727,0
E00048447,8,0,1,1,0,0,3,0,3,0,0,12.5,12.5,0,0,37.5,0,37.5,0
E00048448,14,0,2,2,0,2,2,0,6,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,14.285714285714285,0,42.857142857142854,0
