OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00048228,369,183,129,37,14,6,49.59349593495935,34.959349593495936,10.02710027100271,3.7940379403794036,1.6260162601626018
E00048229,361,175,137,39,9,1,48.476454293628805,37.95013850415512,10.80332409972299,2.4930747922437675,0.2770083102493075
E00048230,364,189,128,34,10,3,51.92307692307693,35.16483516483517,9.340659340659341,2.7472527472527473,0.8241758241758242
E00048231,320,143,128,39,6,4,44.6875,40,12.1875,1.875,1.25
E00048232,295,139,111,34,10,1,47.11864406779661,37.6271186440678,11.525423728813559,3.389830508474576,0.3389830508474576
E00048233,354,183,129,27,12,3,51.69491525423729,36.440677966101696,7.627118644067797,3.389830508474576,0.847457627118644
E00048234,300,150,111,34,4,1,50,37,11.333333333333332,1.3333333333333335,0.33333333333333337
E00048235,284,142,94,36,9,3,50,33.098591549295776,12.676056338028168,3.169014084507042,1.056338028169014
E00048236,249,130,90,27,2,0,52.208835341365464,36.144578313253014,10.843373493975903,0.8032128514056224,0
E00048237,467,248,163,40,10,6,53.104925053533194,34.90364025695932,8.565310492505352,2.141327623126338,1.284796573875803
E00048238,260,124,89,40,7,0,47.69230769230769,34.23076923076923,15.384615384615385,2.6923076923076925,0
E00048239,257,137,73,34,12,1,53.30739299610895,28.404669260700388,13.229571984435799,4.669260700389105,0.38910505836575876
E00048240,323,158,109,41,13,2,48.91640866873065,33.746130030959755,12.693498452012383,4.024767801857585,0.6191950464396285
E00048241,283,168,80,28,6,1,59.36395759717315,28.26855123674912,9.89399293286219,2.1201413427561837,0.35335689045936397
E00048242,238,95,90,29,21,3,39.91596638655462,37.81512605042017,12.184873949579831,8.823529411764707,1.2605042016806722
E00048243,254,113,79,45,13,4,44.48818897637795,31.10236220472441,17.716535433070867,5.118110236220472,1.574803149606299
E00048244,216,88,71,40,15,2,40.74074074074074,32.870370370370374,18.51851851851852,6.944444444444445,0.9259259259259258
E00048245,291,133,102,38,12,6,45.70446735395189,35.051546391752574,13.058419243986256,4.123711340206185,2.0618556701030926
E00048246,405,215,131,40,16,3,53.086419753086425,32.34567901234568,9.876543209876543,3.950617283950617,0.7407407407407408
E00048247,357,171,121,44,16,5,47.89915966386555,33.89355742296919,12.324929971988796,4.481792717086835,1.400560224089636
E00048248,284,135,98,37,9,5,47.53521126760563,34.50704225352113,13.028169014084506,3.169014084507042,1.7605633802816902
E00048249,370,185,131,41,7,6,50,35.4054054054054,11.081081081081082,1.891891891891892,1.6216216216216217
E00048250,173,38,45,55,23,12,21.965317919075144,26.011560693641616,31.79190751445087,13.294797687861271,6.9364161849710975
E00048251,363,185,128,35,9,6,50.964187327823694,35.26170798898072,9.641873278236915,2.479338842975207,1.6528925619834711
E00048252,302,154,110,31,4,3,50.993377483443716,36.423841059602644,10.264900662251655,1.3245033112582782,0.9933774834437087
E00048253,605,281,161,122,34,7,46.44628099173554,26.611570247933887,20.165289256198346,5.619834710743802,1.1570247933884297
E00048254,202,75,89,27,9,2,37.12871287128713,44.05940594059406,13.366336633663368,4.455445544554455,0.9900990099009901
E00048255,298,117,125,44,11,1,39.261744966442954,41.946308724832214,14.76510067114094,3.691275167785235,0.33557046979865773
E00048256,314,118,129,47,15,5,37.57961783439491,41.082802547770704,14.968152866242038,4.777070063694268,1.5923566878980893
E00048257,310,130,97,53,24,6,41.935483870967744,31.290322580645164,17.096774193548388,7.741935483870968,1.935483870967742
E00048258,397,184,115,64,27,7,46.34760705289673,28.967254408060455,16.120906801007557,6.801007556675064,1.7632241813602016
E00048259,433,196,156,53,22,6,45.26558891454965,36.027713625866056,12.240184757505773,5.080831408775981,1.3856812933025404
E00048260,330,144,79,64,30,13,43.63636363636363,23.939393939393938,19.393939393939394,9.090909090909092,3.939393939393939
E00048261,219,84,74,40,14,7,38.35616438356164,33.789954337899545,18.2648401826484,6.392694063926941,3.1963470319634704
E00048262,246,109,71,43,18,5,44.3089430894309,28.86178861788618,17.479674796747968,7.317073170731707,2.0325203252032518
E00048263,284,114,93,39,28,10,40.140845070422536,32.74647887323944,13.732394366197184,9.859154929577464,3.5211267605633805
E00048264,357,170,144,32,9,2,47.61904761904761,40.33613445378151,8.96358543417367,2.5210084033613445,0.5602240896358543
E00048265,304,134,109,42,14,5,44.07894736842105,35.85526315789473,13.815789473684212,4.605263157894736,1.644736842105263
E00048266,264,110,95,38,13,8,41.66666666666667,35.984848484848484,14.393939393939394,4.924242424242424,3.0303030303030303
E00048267,284,130,73,52,26,3,45.774647887323944,25.704225352112676,18.30985915492958,9.15492957746479,1.056338028169014
E00048268,328,148,108,54,12,6,45.1219512195122,32.926829268292686,16.463414634146343,3.6585365853658534,1.8292682926829267
E00048269,270,118,97,31,17,7,43.7037037037037,35.92592592592593,11.481481481481481,6.296296296296296,2.5925925925925926
E00048270,217,89,77,38,12,1,41.013824884792626,35.483870967741936,17.51152073732719,5.529953917050691,0.4608294930875576
E00048271,298,131,95,52,16,4,43.95973154362416,31.879194630872483,17.449664429530202,5.369127516778524,1.342281879194631
E00048272,274,103,97,55,16,3,37.591240875912405,35.4014598540146,20.072992700729927,5.839416058394161,1.094890510948905
E00048273,298,140,111,30,14,3,46.97986577181208,37.24832214765101,10.06711409395973,4.697986577181208,1.006711409395973
E00048274,335,159,106,57,9,4,47.462686567164184,31.64179104477612,17.01492537313433,2.6865671641791042,1.1940298507462688
E00048275,329,207,84,29,8,1,62.91793313069909,25.53191489361702,8.814589665653495,2.43161094224924,0.303951367781155
E00048276,249,111,79,40,15,4,44.57831325301205,31.72690763052209,16.06425702811245,6.024096385542169,1.6064257028112447
E00048277,273,164,88,18,3,0,60.07326007326007,32.234432234432234,6.593406593406594,1.098901098901099,0
E00048278,334,171,116,37,8,2,51.19760479041916,34.73053892215569,11.077844311377245,2.3952095808383236,0.5988023952095809
E00048279,279,131,83,54,7,4,46.95340501792115,29.749103942652326,19.35483870967742,2.5089605734767026,1.4336917562724014
E00048280,302,143,108,39,11,1,47.35099337748344,35.76158940397351,12.91390728476821,3.642384105960265,0.33112582781456956
E00048281,274,113,110,41,9,1,41.24087591240876,40.14598540145985,14.963503649635038,3.2846715328467155,0.36496350364963503
E00048283,298,126,115,49,2,6,42.281879194630875,38.59060402684564,16.44295302013423,0.6711409395973155,2.013422818791946
E00048284,255,91,96,45,16,7,35.68627450980392,37.64705882352941,17.647058823529413,6.2745098039215685,2.7450980392156863
E00048285,287,134,93,43,16,1,46.68989547038328,32.40418118466899,14.982578397212542,5.574912891986063,0.34843205574912894
E00048286,244,104,88,37,10,5,42.62295081967213,36.0655737704918,15.163934426229508,4.098360655737705,2.0491803278688523
E00048287,294,116,109,42,20,7,39.455782312925166,37.07482993197279,14.285714285714285,6.802721088435375,2.380952380952381
E00048288,300,139,97,51,11,2,46.33333333333333,32.33333333333333,17,3.6666666666666665,0.6666666666666667
E00048289,255,102,85,54,12,2,40,33.33333333333333,21.176470588235293,4.705882352941177,0.7843137254901961
E00048290,245,74,84,54,25,8,30.20408163265306,34.285714285714285,22.040816326530614,10.204081632653061,3.2653061224489797
E00048291,297,136,113,36,6,6,45.79124579124579,38.04713804713805,12.121212121212121,2.0202020202020203,2.0202020202020203
E00048292,309,143,113,36,13,4,46.27831715210356,36.56957928802589,11.650485436893204,4.207119741100324,1.2944983818770228
E00048293,298,114,117,44,19,4,38.25503355704698,39.261744966442954,14.76510067114094,6.375838926174497,1.342281879194631
E00048294,258,74,84,72,19,9,28.68217054263566,32.55813953488372,27.906976744186046,7.3643410852713185,3.488372093023256
E00048296,255,117,83,41,8,6,45.88235294117647,32.549019607843135,16.07843137254902,3.1372549019607843,2.3529411764705883
E00048297,318,141,106,49,15,7,44.339622641509436,33.33333333333333,15.40880503144654,4.716981132075472,2.20125786163522
E00048298,247,104,71,46,17,9,42.10526315789473,28.74493927125506,18.62348178137652,6.882591093117409,3.643724696356275
E00048299,241,100,86,33,15,7,41.49377593360996,35.684647302904565,13.692946058091287,6.224066390041494,2.904564315352697
E00048300,432,236,140,35,17,4,54.629629629629626,32.407407407407405,8.101851851851851,3.935185185185185,0.9259259259259258
E00048301,353,183,100,50,14,6,51.84135977337111,28.328611898016998,14.164305949008499,3.9660056657223794,1.69971671388102
E00048302,239,98,82,30,20,9,41.004184100418414,34.30962343096235,12.552301255230125,8.368200836820083,3.765690376569038
E00048303,411,206,115,53,29,8,50.121654501216554,27.980535279805352,12.895377128953772,7.0559610705596105,1.9464720194647203
E00048304,298,121,112,40,18,7,40.604026845637584,37.58389261744966,13.422818791946309,6.0402684563758395,2.348993288590604
E00048306,340,111,116,63,37,13,32.64705882352941,34.11764705882353,18.529411764705884,10.882352941176471,3.823529411764706
E00048307,505,255,157,64,23,6,50.495049504950494,31.08910891089109,12.673267326732674,4.554455445544554,1.188118811881188
E00048308,412,164,123,84,34,7,39.80582524271845,29.85436893203883,20.388349514563107,8.25242718446602,1.6990291262135921
E00048309,238,85,68,49,27,9,35.714285714285715,28.57142857142857,20.588235294117645,11.344537815126051,3.7815126050420167
E00048311,317,138,99,57,19,4,43.53312302839117,31.230283911671926,17.981072555205046,5.993690851735016,1.2618296529968454
E00048313,334,131,124,45,23,11,39.221556886227546,37.12574850299401,13.47305389221557,6.88622754491018,3.293413173652695
E00048314,278,114,93,46,17,8,41.007194244604314,33.45323741007194,16.546762589928058,6.115107913669065,2.877697841726619
E00048315,225,86,75,38,19,7,38.22222222222222,33.33333333333333,16.88888888888889,8.444444444444445,3.111111111111111
E00048316,283,113,98,51,13,8,39.92932862190813,34.62897526501767,18.021201413427562,4.593639575971731,2.8268551236749118
E00048318,298,160,93,34,10,1,53.691275167785236,31.20805369127517,11.409395973154362,3.3557046979865772,0.33557046979865773
E00048319,238,132,56,31,12,7,55.46218487394958,23.52941176470588,13.025210084033615,5.042016806722689,2.941176470588235
E00048320,273,124,93,45,9,2,45.42124542124542,34.065934065934066,16.483516483516482,3.296703296703297,0.7326007326007326
E00048321,366,177,130,41,14,4,48.36065573770492,35.51912568306011,11.202185792349727,3.825136612021858,1.092896174863388
E00048322,267,135,78,37,16,1,50.56179775280899,29.213483146067414,13.857677902621724,5.992509363295881,0.37453183520599254
E00048323,336,137,135,43,18,3,40.773809523809526,40.17857142857143,12.797619047619047,5.357142857142857,0.8928571428571428
E00048324,327,135,114,53,19,6,41.284403669724774,34.862385321100916,16.207951070336392,5.81039755351682,1.834862385321101
E00048325,247,102,99,31,11,4,41.29554655870445,40.08097165991903,12.550607287449392,4.4534412955465585,1.6194331983805668
E00048326,242,115,85,31,8,3,47.5206611570248,35.12396694214876,12.8099173553719,3.3057851239669422,1.2396694214876034
E00048327,232,103,87,29,13,0,44.396551724137936,37.5,12.5,5.603448275862069,0
E00048328,249,108,99,33,6,3,43.373493975903614,39.75903614457831,13.253012048192772,2.4096385542168677,1.2048192771084338
E00048330,323,153,94,43,29,4,47.368421052631575,29.102167182662537,13.312693498452013,8.978328173374612,1.238390092879257
E00048331,281,138,103,33,7,0,49.11032028469751,36.654804270462634,11.743772241992882,2.491103202846975,0
E00048332,235,91,98,39,3,4,38.72340425531915,41.702127659574465,16.595744680851062,1.276595744680851,1.702127659574468
E00048334,313,148,122,37,4,2,47.284345047923324,38.977635782747605,11.821086261980831,1.2779552715654952,0.6389776357827476
E00048335,360,199,110,45,6,0,55.27777777777778,30.555555555555557,12.5,1.6666666666666667,0
E00048336,236,69,51,72,40,4,29.23728813559322,21.610169491525426,30.508474576271187,16.94915254237288,1.694915254237288
E00048337,264,127,90,30,15,2,48.10606060606061,34.090909090909086,11.363636363636363,5.681818181818182,0.7575757575757576
E00048338,199,97,66,26,10,0,48.743718592964825,33.165829145728644,13.06532663316583,5.025125628140704,0
E00048339,283,148,99,26,9,1,52.29681978798587,34.98233215547703,9.187279151943462,3.180212014134275,0.35335689045936397
E00048340,305,123,118,50,13,1,40.32786885245901,38.68852459016394,16.39344262295082,4.2622950819672125,0.32786885245901637
E00048341,245,131,73,28,9,4,53.46938775510204,29.795918367346943,11.428571428571429,3.6734693877551026,1.6326530612244898
E00048342,372,144,144,54,17,13,38.70967741935484,38.70967741935484,14.516129032258066,4.56989247311828,3.494623655913978
E00048343,303,144,115,39,5,0,47.524752475247524,37.95379537953795,12.871287128712872,1.65016501650165,0
E00048344,256,118,104,30,4,0,46.09375,40.625,11.71875,1.5625,0
E00048345,337,173,114,36,11,3,51.33531157270029,33.82789317507419,10.682492581602373,3.2640949554896146,0.8902077151335311
E00048346,235,124,78,28,2,3,52.76595744680851,33.191489361702125,11.914893617021278,0.851063829787234,1.276595744680851
E00048347,243,73,74,55,30,11,30.04115226337449,30.45267489711934,22.633744855967077,12.345679012345679,4.526748971193416
E00048348,316,170,113,29,3,1,53.79746835443038,35.75949367088608,9.177215189873419,0.949367088607595,0.31645569620253167
E00048349,268,124,93,37,10,4,46.26865671641791,34.701492537313435,13.805970149253731,3.731343283582089,1.4925373134328357
E00048350,235,91,75,42,21,6,38.72340425531915,31.914893617021278,17.872340425531917,8.936170212765958,2.553191489361702
E00048352,388,207,124,39,14,4,53.350515463917525,31.958762886597935,10.051546391752577,3.608247422680412,1.0309278350515463
E00048353,304,146,97,42,15,4,48.026315789473685,31.907894736842106,13.815789473684212,4.934210526315789,1.3157894736842104
E00048354,254,120,73,40,19,2,47.24409448818898,28.74015748031496,15.748031496062993,7.480314960629922,0.7874015748031495
E00048355,338,127,143,49,12,7,37.573964497041416,42.30769230769231,14.497041420118343,3.5502958579881656,2.0710059171597637
E00048356,318,170,92,43,9,4,53.459119496855344,28.930817610062892,13.522012578616351,2.8301886792452833,1.257861635220126
E00048357,297,138,111,37,9,2,46.464646464646464,37.37373737373738,12.457912457912458,3.0303030303030303,0.6734006734006733
E00048358,258,125,82,38,9,4,48.44961240310077,31.782945736434108,14.728682170542637,3.488372093023256,1.550387596899225
E00048359,344,160,104,55,21,4,46.51162790697674,30.23255813953488,15.988372093023257,6.104651162790697,1.1627906976744187
E00048360,368,186,111,41,21,9,50.54347826086957,30.16304347826087,11.141304347826086,5.706521739130435,2.4456521739130435
E00048361,156,42,44,40,25,5,26.923076923076923,28.205128205128204,25.64102564102564,16.025641025641026,3.205128205128205
E00048362,320,180,95,32,13,0,56.25,29.6875,10,4.0625,0
E00048363,355,154,157,36,5,3,43.38028169014084,44.225352112676056,10.140845070422536,1.4084507042253522,0.8450704225352111
E00048364,265,126,95,34,9,1,47.54716981132076,35.84905660377358,12.830188679245284,3.3962264150943398,0.37735849056603776
E00048365,242,88,95,41,14,4,36.36363636363637,39.25619834710744,16.94214876033058,5.785123966942149,1.6528925619834711
E00048366,317,108,133,64,10,2,34.06940063091483,41.95583596214511,20.189274447949526,3.1545741324921135,0.6309148264984227
E00048367,375,174,150,37,12,2,46.400000000000006,40,9.866666666666667,3.2,0.5333333333333333
E00048369,199,102,62,24,9,2,51.256281407035175,31.155778894472363,12.060301507537687,4.522613065326634,1.0050251256281406
E00048370,323,168,113,34,5,3,52.012383900928796,34.984520123839005,10.526315789473683,1.5479876160990713,0.9287925696594427
E00048371,328,166,126,26,9,1,50.609756097560975,38.41463414634146,7.926829268292683,2.7439024390243905,0.3048780487804878
E00048372,313,163,108,35,6,1,52.07667731629393,34.504792332268366,11.182108626198083,1.9169329073482428,0.3194888178913738
E00048373,315,134,126,42,12,1,42.53968253968254,40,13.333333333333334,3.8095238095238098,0.31746031746031744
E00048374,384,203,126,40,13,2,52.864583333333336,32.8125,10.416666666666668,3.3854166666666665,0.5208333333333333
E00048375,305,132,116,49,6,2,43.278688524590166,38.0327868852459,16.065573770491802,1.9672131147540985,0.6557377049180327
E00048376,260,139,80,29,8,4,53.46153846153846,30.76923076923077,11.153846153846155,3.076923076923077,1.5384615384615385
E00048377,296,172,79,33,12,0,58.108108108108105,26.68918918918919,11.14864864864865,4.054054054054054,0
E00048378,361,193,128,29,11,0,53.46260387811634,35.45706371191136,8.033240997229916,3.0470914127423825,0
E00048379,244,118,92,28,4,2,48.36065573770492,37.704918032786885,11.475409836065573,1.639344262295082,0.819672131147541
E00048380,343,172,129,31,8,3,50.14577259475219,37.60932944606414,9.037900874635568,2.3323615160349855,0.8746355685131195
E00048381,285,163,95,18,7,2,57.19298245614035,33.33333333333333,6.315789473684211,2.456140350877193,0.7017543859649122
E00048382,277,162,83,27,5,0,58.48375451263538,29.96389891696751,9.747292418772563,1.8050541516245486,0
E00048383,316,155,112,39,10,0,49.050632911392405,35.44303797468354,12.341772151898734,3.1645569620253164,0
E00048384,294,138,105,40,6,5,46.93877551020408,35.714285714285715,13.60544217687075,2.0408163265306123,1.7006802721088436
E00048385,327,143,106,58,15,5,43.730886850152906,32.415902140672785,17.737003058103976,4.587155963302752,1.529051987767584
E00048386,330,186,104,35,4,1,56.36363636363636,31.515151515151512,10.606060606060606,1.2121212121212122,0.30303030303030304
E00048387,299,168,97,27,6,1,56.187290969899664,32.441471571906355,9.03010033444816,2.0066889632107023,0.33444816053511706
E00048388,361,213,112,31,2,3,59.0027700831025,31.024930747922436,8.587257617728532,0.554016620498615,0.8310249307479225
E00048389,225,92,89,29,13,2,40.88888888888889,39.55555555555556,12.88888888888889,5.777777777777778,0.8888888888888888
E00048390,369,210,103,41,11,4,56.91056910569105,27.91327913279133,11.11111111111111,2.9810298102981028,1.084010840108401
E00048391,186,58,60,36,27,5,31.182795698924732,32.25806451612903,19.35483870967742,14.516129032258066,2.6881720430107525
E00048392,295,136,124,25,10,0,46.101694915254235,42.03389830508474,8.47457627118644,3.389830508474576,0
E00048393,292,140,100,39,9,4,47.94520547945205,34.24657534246575,13.356164383561644,3.0821917808219177,1.36986301369863
E00048394,354,210,100,33,10,1,59.32203389830508,28.24858757062147,9.322033898305085,2.824858757062147,0.2824858757062147
E00048395,303,134,110,40,14,5,44.224422442244226,36.303630363036305,13.2013201320132,4.62046204620462,1.65016501650165
E00048396,295,104,117,53,21,0,35.25423728813559,39.66101694915255,17.966101694915253,7.118644067796611,0
E00048398,235,99,69,42,21,4,42.12765957446808,29.361702127659573,17.872340425531917,8.936170212765958,1.702127659574468
E00048399,271,146,93,22,8,2,53.874538745387454,34.31734317343174,8.118081180811808,2.952029520295203,0.7380073800738007
E00048400,218,99,93,26,0,0,45.412844036697244,42.6605504587156,11.926605504587156,0,0
E00048401,215,101,73,32,9,0,46.97674418604651,33.95348837209302,14.883720930232558,4.186046511627907,0
E00048402,269,140,88,27,9,5,52.04460966542751,32.71375464684015,10.037174721189592,3.3457249070631967,1.858736059479554
E00048403,322,191,93,30,8,0,59.3167701863354,28.88198757763975,9.316770186335404,2.484472049689441,0
E00048404,263,136,96,25,6,0,51.71102661596958,36.50190114068441,9.505703422053232,2.2813688212927756,0
E00048405,403,185,141,58,16,3,45.90570719602978,34.98759305210918,14.392059553349876,3.970223325062035,0.7444168734491315
E00048406,214,81,72,45,13,3,37.850467289719624,33.64485981308411,21.02803738317757,6.074766355140187,1.4018691588785046
E00048407,349,177,117,39,8,8,50.71633237822349,33.5243553008596,11.174785100286533,2.292263610315186,2.292263610315186
E00048408,254,123,80,42,8,1,48.4251968503937,31.496062992125985,16.535433070866144,3.149606299212598,0.39370078740157477
E00048409,264,140,92,28,3,1,53.03030303030303,34.84848484848485,10.606060606060606,1.1363636363636365,0.3787878787878788
E00048410,198,83,60,37,10,8,41.91919191919192,30.303030303030305,18.68686868686869,5.05050505050505,4.040404040404041
E00048411,334,154,120,41,14,5,46.10778443113773,35.92814371257485,12.275449101796406,4.191616766467066,1.4970059880239521
E00048412,247,129,84,26,7,1,52.226720647773284,34.0080971659919,10.526315789473683,2.834008097165992,0.4048582995951417
E00048413,271,126,103,32,6,4,46.494464944649444,38.00738007380074,11.808118081180812,2.214022140221402,1.4760147601476015
E00048414,233,96,84,37,12,4,41.201716738197426,36.05150214592275,15.879828326180256,5.150214592274678,1.7167381974248928
E00048415,383,222,123,26,7,5,57.96344647519582,32.114882506527415,6.7885117493472595,1.8276762402088773,1.3054830287206265
E00048416,351,154,129,54,11,3,43.87464387464387,36.75213675213676,15.384615384615385,3.133903133903134,0.8547008547008548
E00048417,260,138,78,24,18,2,53.07692307692308,30,9.230769230769232,6.923076923076923,0.7692307692307693
E00048418,337,185,115,30,6,1,54.89614243323442,34.124629080118694,8.902077151335313,1.7804154302670623,0.2967359050445104
E00048419,295,139,116,35,3,2,47.11864406779661,39.32203389830509,11.864406779661017,1.0169491525423728,0.6779661016949152
E00048420,578,291,177,76,26,8,50.34602076124568,30.622837370242213,13.148788927335639,4.498269896193772,1.384083044982699
E00048421,212,87,85,29,10,1,41.0377358490566,40.09433962264151,13.679245283018867,4.716981132075472,0.4716981132075472
E00048422,412,195,127,62,23,5,47.33009708737864,30.8252427184466,15.048543689320388,5.582524271844661,1.2135922330097086
E00048423,507,231,175,68,27,6,45.562130177514796,34.51676528599605,13.41222879684418,5.325443786982249,1.183431952662722
E00048425,373,192,122,31,26,2,51.474530831099194,32.707774798927616,8.310991957104557,6.970509383378016,0.5361930294906166
E00048427,344,206,84,49,4,1,59.883720930232556,24.418604651162788,14.244186046511627,1.1627906976744187,0.29069767441860467
E00048428,301,151,93,39,11,7,50.16611295681063,30.89700996677741,12.956810631229235,3.6544850498338874,2.3255813953488373
E00048429,312,164,99,31,18,0,52.56410256410257,31.73076923076923,9.935897435897436,5.769230769230769,0
E00048431,354,187,114,34,13,6,52.824858757062145,32.20338983050847,9.6045197740113,3.672316384180791,1.694915254237288
E00048432,295,130,106,40,14,5,44.06779661016949,35.932203389830505,13.559322033898304,4.745762711864407,1.694915254237288
E00048433,351,150,131,42,15,13,42.73504273504273,37.32193732193732,11.965811965811966,4.273504273504273,3.7037037037037033
E00048434,605,310,204,61,22,8,51.2396694214876,33.71900826446281,10.082644628099173,3.6363636363636362,1.322314049586777
E00048435,408,202,136,48,19,3,49.50980392156863,33.33333333333333,11.76470588235294,4.6568627450980395,0.7352941176470588
E00048436,424,194,133,50,33,14,45.75471698113208,31.367924528301888,11.79245283018868,7.783018867924528,3.30188679245283
E00048437,459,229,133,67,26,4,49.89106753812636,28.9760348583878,14.596949891067537,5.664488017429194,0.8714596949891068
E00048438,384,178,114,63,23,6,46.35416666666667,29.6875,16.40625,5.989583333333334,1.5625
E00048439,329,174,94,36,20,5,52.88753799392097,28.57142857142857,10.94224924012158,6.079027355623101,1.5197568389057752
E00048440,447,235,126,53,23,10,52.57270693512305,28.187919463087248,11.856823266219239,5.1454138702460845,2.237136465324385
E00048441,439,219,114,52,40,14,49.88610478359909,25.968109339407746,11.845102505694761,9.111617312072893,3.189066059225513
E00048442,488,254,142,63,17,12,52.04918032786885,29.098360655737704,12.90983606557377,3.483606557377049,2.459016393442623
E00048443,377,201,113,44,14,5,53.315649867374006,29.973474801061005,11.671087533156498,3.7135278514588856,1.3262599469496021
E00048444,141,66,49,19,7,0,46.808510638297875,34.751773049645394,13.47517730496454,4.964539007092199,0
E00048445,621,332,200,60,22,7,53.4621578099839,32.2061191626409,9.66183574879227,3.542673107890499,1.1272141706924315
E00048446,465,244,127,65,25,4,52.473118279569896,27.311827956989248,13.978494623655912,5.376344086021505,0.8602150537634409
E00048447,427,228,135,46,10,8,53.39578454332553,31.61592505854801,10.772833723653395,2.3419203747072603,1.873536299765808
E00048448,346,182,105,38,16,5,52.601156069364166,30.346820809248555,10.982658959537572,4.624277456647398,1.4450867052023122
E00048449,515,227,172,78,30,8,44.07766990291262,33.398058252427184,15.145631067961165,5.825242718446602,1.5533980582524272
E00048450,402,224,116,41,17,4,55.72139303482587,28.855721393034827,10.199004975124378,4.228855721393035,0.9950248756218906
E00048451,266,82,111,47,17,9,30.82706766917293,41.72932330827068,17.669172932330827,6.390977443609022,3.3834586466165413
E00048452,116,22,31,30,27,6,18.96551724137931,26.72413793103448,25.862068965517242,23.275862068965516,5.172413793103448
E00048454,435,256,127,36,13,3,58.85057471264368,29.195402298850574,8.275862068965518,2.9885057471264367,0.6896551724137931
E00048455,248,95,78,49,18,8,38.306451612903224,31.451612903225808,19.758064516129032,7.258064516129033,3.225806451612903
E00048456,451,216,153,54,20,8,47.893569844789354,33.92461197339246,11.973392461197339,4.434589800443459,1.7738359201773837
E00048457,410,174,143,66,22,5,42.4390243902439,34.8780487804878,16.097560975609756,5.365853658536586,1.2195121951219512
E00048458,421,196,152,56,14,3,46.55581947743468,36.104513064133016,13.30166270783848,3.32541567695962,0.7125890736342043
E00048459,370,165,124,53,20,8,44.5945945945946,33.513513513513516,14.324324324324325,5.405405405405405,2.1621621621621623
E00048461,319,149,103,50,11,6,46.70846394984326,32.288401253918494,15.673981191222571,3.4482758620689653,1.8808777429467085
E00048462,222,105,69,24,17,7,47.2972972972973,31.08108108108108,10.81081081081081,7.657657657657657,3.153153153153153
E00048463,449,215,143,57,24,10,47.88418708240535,31.848552338530066,12.694877505567929,5.3452115812917596,2.2271714922048997
