OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00048491,270,22,46,36,19,29,44,47,15,12,8.148148148148149,17.037037037037038,13.333333333333334,7.037037037037037,10.74074074074074,16.296296296296298,17.40740740740741,5.555555555555555,4.444444444444445
E00048492,230,3,23,20,9,22,41,50,50,12,1.3043478260869565,10,8.695652173913043,3.91304347826087,9.565217391304348,17.82608695652174,21.73913043478261,21.73913043478261,5.217391304347826
E00048494,273,16,52,24,27,18,43,53,27,13,5.86080586080586,19.047619047619047,8.791208791208792,9.89010989010989,6.593406593406594,15.75091575091575,19.413919413919416,9.89010989010989,4.761904761904762
E00048495,240,13,29,19,27,13,27,56,35,21,5.416666666666667,12.083333333333334,7.916666666666666,11.25,5.416666666666667,11.25,23.333333333333332,14.583333333333334,8.75
E00048496,272,26,65,39,12,20,40,44,17,9,9.558823529411764,23.897058823529413,14.338235294117647,4.411764705882353,7.352941176470589,14.705882352941178,16.176470588235293,6.25,3.308823529411765
E00048497,256,7,18,10,14,15,45,54,68,25,2.734375,7.03125,3.90625,5.46875,5.859375,17.578125,21.09375,26.5625,9.765625
E00048498,238,25,45,38,17,13,26,34,23,17,10.504201680672269,18.907563025210084,15.966386554621847,7.142857142857142,5.46218487394958,10.92436974789916,14.285714285714285,9.663865546218489,7.142857142857142
E00048499,316,24,48,29,17,16,63,69,37,13,7.59493670886076,15.18987341772152,9.177215189873419,5.379746835443038,5.063291139240507,19.936708860759495,21.835443037974684,11.708860759493671,4.113924050632911
E00048500,265,4,16,17,20,13,38,63,65,29,1.509433962264151,6.037735849056604,6.415094339622642,7.547169811320755,4.905660377358491,14.339622641509434,23.77358490566038,24.528301886792452,10.943396226415095
E00048501,167,17,35,19,10,7,23,30,18,8,10.179640718562874,20.958083832335326,11.377245508982035,5.9880239520958085,4.191616766467066,13.77245508982036,17.964071856287426,10.778443113772456,4.790419161676647
E00048502,291,22,46,33,28,18,44,54,32,14,7.560137457044673,15.807560137457044,11.34020618556701,9.621993127147768,6.185567010309279,15.120274914089347,18.556701030927837,10.996563573883162,4.810996563573884
E00048503,282,43,62,34,27,14,31,34,25,12,15.24822695035461,21.98581560283688,12.056737588652481,9.574468085106384,4.964539007092199,10.99290780141844,12.056737588652481,8.865248226950355,4.25531914893617
E00048504,271,38,63,48,30,9,29,29,9,16,14.022140221402212,23.247232472324722,17.712177121771216,11.07011070110701,3.3210332103321036,10.70110701107011,10.70110701107011,3.3210332103321036,5.904059040590406
E00048505,428,30,65,52,26,37,56,80,43,39,7.009345794392523,15.186915887850466,12.149532710280374,6.074766355140187,8.644859813084112,13.084112149532709,18.69158878504673,10.046728971962617,9.11214953271028
E00048506,205,4,25,16,13,7,36,46,36,22,1.951219512195122,12.195121951219512,7.804878048780488,6.341463414634147,3.414634146341464,17.560975609756095,22.439024390243905,17.560975609756095,10.731707317073171
E00048507,248,27,52,34,30,17,32,18,25,13,10.887096774193548,20.967741935483872,13.709677419354838,12.096774193548388,6.854838709677419,12.903225806451612,7.258064516129033,10.080645161290322,5.241935483870968
E00048508,317,15,30,23,15,15,55,80,41,43,4.73186119873817,9.46372239747634,7.255520504731862,4.73186119873817,4.73186119873817,17.350157728706623,25.236593059936908,12.933753943217665,13.564668769716087
E00048509,404,18,50,30,22,17,52,112,53,50,4.455445544554455,12.376237623762377,7.425742574257425,5.445544554455446,4.207920792079208,12.871287128712872,27.722772277227726,13.118811881188119,12.376237623762377
E00048510,189,11,36,30,11,12,23,26,23,17,5.82010582010582,19.047619047619047,15.873015873015872,5.82010582010582,6.349206349206349,12.16931216931217,13.756613756613756,12.16931216931217,8.994708994708994
E00048511,297,39,60,39,22,21,32,43,23,18,13.131313131313133,20.2020202020202,13.131313131313133,7.4074074074074066,7.07070707070707,10.774410774410773,14.47811447811448,7.744107744107744,6.0606060606060606
E00048514,194,5,17,14,15,7,33,41,42,20,2.5773195876288657,8.762886597938143,7.216494845360824,7.731958762886598,3.608247422680412,17.010309278350515,21.1340206185567,21.649484536082475,10.309278350515463
E00048516,178,17,34,17,18,11,20,32,27,2,9.550561797752808,19.101123595505616,9.550561797752808,10.112359550561797,6.179775280898876,11.235955056179774,17.97752808988764,15.168539325842698,1.1235955056179776
E00048517,176,9,13,9,5,11,37,35,32,25,5.113636363636364,7.386363636363637,5.113636363636364,2.840909090909091,6.25,21.022727272727273,19.886363636363637,18.181818181818183,14.204545454545455
E00048518,256,38,59,33,30,16,28,18,19,15,14.84375,23.046875,12.890625,11.71875,6.25,10.9375,7.03125,7.421875,5.859375
E00048519,331,35,67,48,18,18,37,51,37,20,10.574018126888216,20.241691842900302,14.501510574018129,5.438066465256798,5.438066465256798,11.178247734138973,15.407854984894259,11.178247734138973,6.042296072507553
E00048520,305,45,70,58,23,15,35,33,13,13,14.754098360655737,22.950819672131146,19.01639344262295,7.540983606557377,4.918032786885246,11.475409836065573,10.819672131147541,4.2622950819672125,4.2622950819672125
E00048521,223,16,28,30,23,15,27,44,22,18,7.174887892376682,12.556053811659194,13.452914798206278,10.31390134529148,6.726457399103139,12.10762331838565,19.730941704035875,9.865470852017937,8.071748878923767
E00048522,187,27,39,25,10,14,18,27,17,10,14.43850267379679,20.855614973262032,13.368983957219251,5.347593582887701,7.4866310160427805,9.62566844919786,14.43850267379679,9.090909090909092,5.347593582887701
E00048523,213,20,45,19,21,19,29,25,22,13,9.389671361502346,21.12676056338028,8.92018779342723,9.859154929577464,8.92018779342723,13.615023474178404,11.737089201877934,10.328638497652582,6.103286384976526
E00048524,212,15,59,29,14,13,26,20,14,22,7.0754716981132075,27.830188679245282,13.679245283018867,6.60377358490566,6.132075471698113,12.264150943396226,9.433962264150944,6.60377358490566,10.377358490566039
E00048525,179,22,40,25,9,14,21,29,12,7,12.290502793296088,22.3463687150838,13.966480446927374,5.027932960893855,7.82122905027933,11.731843575418994,16.201117318435752,6.70391061452514,3.910614525139665
E00048526,248,23,52,29,14,15,34,41,19,21,9.274193548387096,20.967741935483872,11.693548387096774,5.64516129032258,6.048387096774194,13.709677419354838,16.532258064516128,7.661290322580645,8.46774193548387
E00048527,178,10,20,20,14,12,19,39,32,12,5.617977528089887,11.235955056179774,11.235955056179774,7.865168539325842,6.741573033707865,10.674157303370785,21.910112359550563,17.97752808988764,6.741573033707865
E00048528,298,6,29,27,35,16,34,85,47,19,2.013422818791946,9.731543624161073,9.060402684563758,11.74496644295302,5.369127516778524,11.409395973154362,28.523489932885905,15.771812080536913,6.375838926174497
E00048529,220,14,49,29,20,18,29,33,21,7,6.363636363636363,22.272727272727273,13.18181818181818,9.090909090909092,8.181818181818182,13.18181818181818,15,9.545454545454547,3.1818181818181817
E00048532,243,10,38,32,21,14,40,38,23,27,4.11522633744856,15.637860082304528,13.168724279835391,8.641975308641975,5.761316872427984,16.46090534979424,15.637860082304528,9.465020576131687,11.11111111111111
E00048533,293,19,40,40,24,16,46,55,26,27,6.484641638225256,13.651877133105803,13.651877133105803,8.19112627986348,5.460750853242321,15.699658703071673,18.771331058020476,8.873720136518772,9.215017064846416
E00048534,247,7,28,22,19,12,37,60,34,28,2.834008097165992,11.336032388663968,8.906882591093117,7.6923076923076925,4.8582995951417,14.979757085020243,24.291497975708502,13.765182186234817,11.336032388663968
E00048535,272,23,43,28,34,18,30,54,23,19,8.455882352941178,15.808823529411764,10.294117647058822,12.5,6.61764705882353,11.029411764705882,19.852941176470587,8.455882352941178,6.985294117647059
E00048536,260,22,35,25,24,13,41,40,37,23,8.461538461538462,13.461538461538462,9.615384615384617,9.230769230769232,5,15.769230769230768,15.384615384615385,14.23076923076923,8.846153846153847
E00048537,526,75,124,78,37,41,60,55,31,25,14.258555133079847,23.574144486692013,14.82889733840304,7.0342205323193925,7.79467680608365,11.406844106463879,10.456273764258556,5.893536121673003,4.752851711026616
E00048538,301,20,41,50,28,21,50,44,34,13,6.64451827242525,13.621262458471762,16.611295681063122,9.30232558139535,6.976744186046512,16.611295681063122,14.61794019933555,11.295681063122924,4.318936877076411
E00048539,251,11,37,26,18,15,44,42,37,21,4.382470119521913,14.741035856573706,10.358565737051793,7.171314741035857,5.9760956175298805,17.52988047808765,16.733067729083665,14.741035856573706,8.366533864541832
E00048540,334,32,80,40,27,24,37,43,27,24,9.580838323353294,23.952095808383234,11.976047904191617,8.08383233532934,7.18562874251497,11.077844311377245,12.874251497005988,8.08383233532934,7.18562874251497
E00048541,239,16,47,33,21,20,29,39,21,13,6.694560669456067,19.665271966527197,13.807531380753138,8.786610878661087,8.368200836820083,12.133891213389122,16.317991631799163,8.786610878661087,5.439330543933055
E00048542,245,5,22,23,17,16,36,70,40,16,2.0408163265306123,8.979591836734693,9.387755102040817,6.938775510204081,6.530612244897959,14.69387755102041,28.57142857142857,16.3265306122449,6.530612244897959
E00048543,225,23,42,37,5,20,34,28,19,17,10.222222222222223,18.666666666666668,16.444444444444446,2.2222222222222223,8.88888888888889,15.11111111111111,12.444444444444445,8.444444444444445,7.555555555555555
E00048544,224,9,27,21,14,17,34,58,23,21,4.017857142857143,12.053571428571429,9.375,6.25,7.5892857142857135,15.178571428571427,25.892857142857146,10.267857142857142,9.375
E00048545,238,7,26,24,14,23,33,67,27,17,2.941176470588235,10.92436974789916,10.084033613445378,5.88235294117647,9.663865546218489,13.865546218487395,28.15126050420168,11.344537815126051,7.142857142857142
E00048546,261,23,53,34,16,17,35,43,27,13,8.812260536398467,20.306513409961685,13.026819923371647,6.130268199233716,6.513409961685824,13.409961685823754,16.47509578544061,10.344827586206897,4.980842911877394
E00048547,238,16,26,30,23,19,40,38,27,19,6.722689075630252,10.92436974789916,12.605042016806722,9.663865546218489,7.9831932773109235,16.80672268907563,15.966386554621847,11.344537815126051,7.9831932773109235
E00048548,135,6,20,21,8,12,25,22,11,10,4.444444444444445,14.814814814814813,15.555555555555555,5.9259259259259265,8.88888888888889,18.51851851851852,16.296296296296298,8.148148148148149,7.4074074074074066
E00048549,206,10,37,25,19,13,32,27,22,21,4.854368932038835,17.96116504854369,12.135922330097088,9.223300970873787,6.310679611650485,15.53398058252427,13.106796116504855,10.679611650485436,10.194174757281553
E00048550,287,35,55,39,32,16,32,43,15,20,12.195121951219512,19.16376306620209,13.588850174216027,11.149825783972126,5.574912891986063,11.149825783972126,14.982578397212542,5.2264808362369335,6.968641114982578
E00048551,227,6,27,24,30,11,27,51,25,26,2.643171806167401,11.894273127753303,10.572687224669604,13.215859030837004,4.845814977973569,11.894273127753303,22.46696035242291,11.013215859030836,11.45374449339207
E00048552,175,11,24,23,12,12,27,32,14,20,6.2857142857142865,13.714285714285715,13.142857142857142,6.857142857142858,6.857142857142858,15.428571428571427,18.285714285714285,8,11.428571428571429
E00048553,261,22,47,23,21,17,40,41,33,17,8.42911877394636,18.007662835249043,8.812260536398467,8.045977011494253,6.513409961685824,15.32567049808429,15.708812260536398,12.643678160919542,6.513409961685824
E00048554,197,10,23,30,19,15,26,36,32,6,5.0761421319796955,11.6751269035533,15.228426395939088,9.644670050761421,7.614213197969544,13.19796954314721,18.274111675126903,16.243654822335024,3.0456852791878175
E00048555,348,20,42,37,26,21,65,70,32,35,5.747126436781609,12.068965517241379,10.632183908045976,7.471264367816093,6.0344827586206895,18.67816091954023,20.114942528735632,9.195402298850574,10.057471264367816
E00048556,264,26,37,20,22,15,48,55,21,20,9.848484848484848,14.015151515151514,7.575757575757576,8.333333333333332,5.681818181818182,18.181818181818183,20.833333333333336,7.954545454545454,7.575757575757576
E00048557,279,10,24,18,23,14,32,57,60,41,3.584229390681003,8.60215053763441,6.451612903225806,8.24372759856631,5.017921146953405,11.469534050179211,20.43010752688172,21.50537634408602,14.695340501792115
E00048558,248,12,30,35,27,11,39,49,24,21,4.838709677419355,12.096774193548388,14.112903225806454,10.887096774193548,4.435483870967742,15.725806451612904,19.758064516129032,9.67741935483871,8.46774193548387
E00048560,277,13,33,28,20,22,39,46,35,41,4.693140794223827,11.913357400722022,10.108303249097473,7.2202166064981945,7.9422382671480145,14.079422382671481,16.60649819494585,12.63537906137184,14.801444043321299
E00048561,316,10,50,41,22,21,56,69,22,25,3.1645569620253164,15.822784810126583,12.974683544303797,6.962025316455696,6.6455696202531636,17.72151898734177,21.835443037974684,6.962025316455696,7.9113924050632916
E00048562,233,17,36,22,23,7,32,49,18,29,7.296137339055794,15.450643776824036,9.44206008583691,9.871244635193133,3.004291845493562,13.733905579399142,21.030042918454935,7.725321888412018,12.446351931330472
E00048563,279,25,46,39,24,19,42,46,21,17,8.960573476702509,16.48745519713262,13.978494623655912,8.60215053763441,6.810035842293908,15.053763440860216,16.48745519713262,7.526881720430108,6.093189964157706
E00048564,364,28,50,36,32,25,61,62,41,29,7.6923076923076925,13.736263736263737,9.89010989010989,8.791208791208792,6.868131868131869,16.758241758241756,17.032967032967033,11.263736263736265,7.967032967032966
E00048565,392,28,65,53,47,24,55,55,46,19,7.142857142857142,16.581632653061224,13.520408163265307,11.989795918367346,6.122448979591836,14.030612244897958,14.030612244897958,11.73469387755102,4.846938775510204
E00048566,220,6,28,18,13,11,27,49,41,27,2.727272727272727,12.727272727272727,8.181818181818182,5.909090909090909,5,12.272727272727273,22.272727272727273,18.636363636363637,12.272727272727273
E00048567,286,21,29,31,17,18,60,62,27,21,7.3426573426573425,10.13986013986014,10.839160839160838,5.944055944055944,6.293706293706294,20.97902097902098,21.678321678321677,9.44055944055944,7.3426573426573425
E00048568,441,46,73,50,42,27,51,70,34,48,10.430839002267573,16.55328798185941,11.337868480725625,9.523809523809524,6.122448979591836,11.564625850340136,15.873015873015872,7.709750566893423,10.884353741496598
E00048569,280,8,37,35,15,15,45,59,34,32,2.857142857142857,13.214285714285715,12.5,5.357142857142857,5.357142857142857,16.071428571428573,21.071428571428573,12.142857142857142,11.428571428571429
E00048571,225,9,24,25,27,9,33,47,32,19,4,10.666666666666668,11.11111111111111,12,4,14.666666666666666,20.88888888888889,14.222222222222221,8.444444444444445
E00048572,228,10,28,22,17,17,30,42,40,22,4.385964912280701,12.280701754385964,9.649122807017543,7.456140350877193,7.456140350877193,13.157894736842104,18.421052631578945,17.543859649122805,9.649122807017543
E00048574,392,40,79,53,40,20,48,50,31,31,10.204081632653061,20.153061224489797,13.520408163265307,10.204081632653061,5.1020408163265305,12.244897959183673,12.755102040816327,7.908163265306123,7.908163265306123
E00048575,279,18,51,39,22,17,43,48,21,20,6.451612903225806,18.27956989247312,13.978494623655912,7.885304659498208,6.093189964157706,15.412186379928317,17.20430107526882,7.526881720430108,7.168458781362006
E00048576,168,5,25,18,11,7,15,40,34,13,2.976190476190476,14.880952380952381,10.714285714285714,6.547619047619048,4.166666666666666,8.928571428571429,23.809523809523807,20.238095238095237,7.738095238095238
E00048577,235,15,46,21,16,19,30,40,29,19,6.382978723404255,19.574468085106382,8.936170212765958,6.808510638297872,8.085106382978724,12.76595744680851,17.02127659574468,12.340425531914894,8.085106382978724
E00048578,254,23,31,35,23,12,36,43,16,35,9.05511811023622,12.204724409448819,13.779527559055119,9.05511811023622,4.724409448818897,14.173228346456693,16.92913385826772,6.299212598425196,13.779527559055119
E00048579,227,10,25,19,21,12,46,44,23,27,4.405286343612335,11.013215859030836,8.370044052863436,9.251101321585903,5.286343612334802,20.26431718061674,19.383259911894275,10.13215859030837,11.894273127753303
E00048580,236,12,36,14,14,17,35,60,27,21,5.084745762711865,15.254237288135593,5.932203389830509,5.932203389830509,7.203389830508475,14.83050847457627,25.423728813559322,11.440677966101696,8.898305084745763
E00048581,339,55,59,51,40,19,34,31,42,8,16.224188790560472,17.404129793510325,15.04424778761062,11.799410029498524,5.604719764011799,10.029498525073747,9.144542772861357,12.389380530973451,2.359882005899705
E00048582,361,27,77,41,34,25,52,48,38,19,7.479224376731302,21.329639889196674,11.357340720221606,9.418282548476455,6.9252077562326875,14.40443213296399,13.29639889196676,10.526315789473683,5.263157894736842
E00048583,232,4,23,20,15,11,40,50,37,32,1.7241379310344827,9.913793103448276,8.620689655172415,6.4655172413793105,4.741379310344827,17.24137931034483,21.551724137931032,15.948275862068966,13.793103448275861
E00048584,219,7,17,24,9,14,34,47,50,17,3.1963470319634704,7.76255707762557,10.95890410958904,4.10958904109589,6.392694063926941,15.52511415525114,21.461187214611872,22.831050228310502,7.76255707762557
E00048585,258,8,23,19,8,16,40,67,49,28,3.10077519379845,8.914728682170542,7.3643410852713185,3.10077519379845,6.2015503875969,15.503875968992247,25.968992248062015,18.992248062015506,10.852713178294573
E00048586,230,18,26,27,17,13,45,50,17,17,7.82608695652174,11.304347826086957,11.73913043478261,7.391304347826087,5.6521739130434785,19.565217391304348,21.73913043478261,7.391304347826087,7.391304347826087
E00048587,261,9,27,34,16,20,43,59,27,26,3.4482758620689653,10.344827586206897,13.026819923371647,6.130268199233716,7.662835249042145,16.47509578544061,22.60536398467433,10.344827586206897,9.961685823754788
E00048588,219,10,35,23,9,14,28,55,24,21,4.5662100456621,15.981735159817351,10.50228310502283,4.10958904109589,6.392694063926941,12.785388127853881,25.11415525114155,10.95890410958904,9.58904109589041
E00048589,209,6,28,21,21,18,30,40,26,19,2.8708133971291865,13.397129186602871,10.047846889952153,10.047846889952153,8.61244019138756,14.354066985645932,19.138755980861244,12.440191387559809,9.090909090909092
E00048590,369,34,66,48,33,28,51,56,25,28,9.214092140921409,17.88617886178862,13.008130081300814,8.94308943089431,7.588075880758807,13.821138211382115,15.176151761517614,6.775067750677506,7.588075880758807
E00048591,202,18,15,27,19,7,33,48,25,10,8.91089108910891,7.425742574257425,13.366336633663368,9.405940594059405,3.4653465346534658,16.33663366336634,23.762376237623762,12.376237623762377,4.9504950495049505
E00048592,279,21,44,22,30,18,39,50,42,13,7.526881720430108,15.770609318996415,7.885304659498208,10.75268817204301,6.451612903225806,13.978494623655912,17.921146953405017,15.053763440860216,4.659498207885305
E00048593,286,30,48,34,30,22,32,43,34,13,10.48951048951049,16.783216783216783,11.888111888111888,10.48951048951049,7.6923076923076925,11.188811188811188,15.034965034965033,11.888111888111888,4.545454545454546
E00048594,250,10,24,28,17,14,36,60,37,24,4,9.6,11.200000000000001,6.800000000000001,5.6000000000000005,14.399999999999999,24,14.799999999999999,9.6
E00048595,236,7,34,29,20,9,43,48,27,19,2.9661016949152543,14.40677966101695,12.288135593220339,8.47457627118644,3.8135593220338984,18.220338983050848,20.33898305084746,11.440677966101696,8.050847457627118
E00048596,222,5,14,17,18,10,42,62,44,10,2.2522522522522523,6.306306306306306,7.657657657657657,8.108108108108109,4.504504504504505,18.91891891891892,27.927927927927925,19.81981981981982,4.504504504504505
E00048597,257,17,23,19,20,15,33,69,33,28,6.614785992217899,8.949416342412452,7.392996108949417,7.782101167315175,5.836575875486381,12.840466926070038,26.848249027237355,12.840466926070038,10.894941634241246
E00048598,222,17,36,22,14,11,29,56,24,13,7.657657657657657,16.216216216216218,9.90990990990991,6.306306306306306,4.954954954954955,13.063063063063062,25.225225225225223,10.81081081081081,5.8558558558558556
E00048599,202,6,18,11,13,9,40,46,30,29,2.9702970297029703,8.91089108910891,5.445544554455446,6.435643564356436,4.455445544554455,19.801980198019802,22.772277227722775,14.85148514851485,14.356435643564355
E00048600,214,11,19,18,13,6,28,58,45,16,5.14018691588785,8.878504672897195,8.411214953271028,6.074766355140187,2.803738317757009,13.084112149532709,27.102803738317753,21.02803738317757,7.476635514018691
E00048601,174,11,16,23,16,8,28,43,26,3,6.321839080459771,9.195402298850574,13.218390804597702,9.195402298850574,4.597701149425287,16.091954022988507,24.71264367816092,14.942528735632186,1.7241379310344827
E00048602,326,19,45,28,32,19,50,78,29,26,5.828220858895705,13.803680981595093,8.588957055214724,9.815950920245399,5.828220858895705,15.337423312883436,23.92638036809816,8.895705521472392,7.975460122699387
E00048603,282,14,45,37,23,22,50,45,22,24,4.964539007092199,15.957446808510639,13.120567375886525,8.156028368794328,7.801418439716312,17.73049645390071,15.957446808510639,7.801418439716312,8.51063829787234
E00048604,264,18,38,35,15,12,43,54,39,10,6.8181818181818175,14.393939393939394,13.257575757575758,5.681818181818182,4.545454545454546,16.28787878787879,20.454545454545457,14.772727272727273,3.787878787878788
E00048605,199,9,21,25,14,22,46,33,27,2,4.522613065326634,10.552763819095476,12.562814070351758,7.035175879396985,11.055276381909549,23.115577889447238,16.582914572864322,13.5678391959799,1.0050251256281406
E00048606,453,35,81,50,30,23,77,84,41,32,7.72626931567329,17.880794701986755,11.037527593818984,6.622516556291391,5.077262693156733,16.99779249448124,18.543046357615893,9.050772626931568,7.06401766004415
E00048607,306,36,61,30,31,15,28,47,26,32,11.76470588235294,19.934640522875817,9.803921568627452,10.130718954248366,4.901960784313726,9.15032679738562,15.359477124183007,8.49673202614379,10.457516339869281
E00048608,217,18,50,30,15,15,30,35,12,12,8.294930875576037,23.04147465437788,13.82488479262673,6.912442396313365,6.912442396313365,13.82488479262673,16.129032258064516,5.529953917050691,5.529953917050691
E00048609,329,18,61,38,27,13,40,58,56,18,5.47112462006079,18.541033434650455,11.55015197568389,8.206686930091186,3.951367781155015,12.158054711246201,17.62917933130699,17.02127659574468,5.47112462006079
E00048610,279,21,40,31,27,17,52,54,30,7,7.526881720430108,14.336917562724013,11.11111111111111,9.67741935483871,6.093189964157706,18.63799283154122,19.35483870967742,10.75268817204301,2.5089605734767026
E00048611,197,18,31,26,17,12,26,27,23,17,9.137055837563452,15.736040609137056,13.19796954314721,8.629441624365482,6.091370558375635,13.19796954314721,13.705583756345177,11.6751269035533,8.629441624365482
E00048612,190,9,29,22,11,3,34,42,32,8,4.736842105263158,15.263157894736842,11.578947368421053,5.7894736842105265,1.5789473684210527,17.894736842105264,22.105263157894736,16.842105263157894,4.2105263157894735
E00048613,250,7,26,35,16,14,31,53,35,33,2.8000000000000003,10.4,14.000000000000002,6.4,5.6000000000000005,12.4,21.2,14.000000000000002,13.200000000000001
E00048614,305,40,58,36,29,14,44,40,16,28,13.114754098360656,19.01639344262295,11.80327868852459,9.508196721311474,4.590163934426229,14.426229508196723,13.114754098360656,5.245901639344262,9.180327868852459
E00048615,258,11,37,26,19,12,41,58,26,28,4.263565891472868,14.34108527131783,10.077519379844961,7.3643410852713185,4.651162790697675,15.891472868217054,22.48062015503876,10.077519379844961,10.852713178294573
E00048616,220,9,29,30,9,13,47,35,31,17,4.090909090909091,13.18181818181818,13.636363636363635,4.090909090909091,5.909090909090909,21.363636363636363,15.909090909090908,14.09090909090909,7.727272727272727
E00048617,219,14,33,29,11,7,35,51,20,19,6.392694063926941,15.068493150684931,13.24200913242009,5.0228310502283104,3.1963470319634704,15.981735159817351,23.28767123287671,9.1324200913242,8.67579908675799
E00048618,214,14,37,17,15,16,33,37,29,16,6.5420560747663545,17.289719626168225,7.943925233644859,7.009345794392523,7.476635514018691,15.42056074766355,17.289719626168225,13.551401869158877,7.476635514018691
E00048619,157,10,21,27,7,12,32,25,16,7,6.369426751592357,13.375796178343949,17.197452229299362,4.45859872611465,7.643312101910828,20.382165605095544,15.92356687898089,10.191082802547772,4.45859872611465
E00048620,172,14,35,15,11,12,23,36,12,14,8.13953488372093,20.348837209302324,8.720930232558139,6.395348837209303,6.976744186046512,13.372093023255813,20.930232558139537,6.976744186046512,8.13953488372093
E00048621,213,10,21,23,17,9,43,52,23,15,4.694835680751173,9.859154929577464,10.7981220657277,7.981220657276995,4.225352112676056,20.187793427230048,24.413145539906104,10.7981220657277,7.042253521126761
E00048622,286,15,39,31,28,18,40,49,51,15,5.244755244755245,13.636363636363635,10.839160839160838,9.79020979020979,6.293706293706294,13.986013986013987,17.132867132867133,17.832167832167833,5.244755244755245
E00048623,246,15,25,16,22,21,48,54,20,25,6.097560975609756,10.16260162601626,6.504065040650407,8.94308943089431,8.536585365853659,19.51219512195122,21.951219512195124,8.130081300813007,10.16260162601626
E00048624,281,17,32,27,22,16,32,72,34,29,6.049822064056939,11.387900355871885,9.608540925266903,7.829181494661921,5.6939501779359425,11.387900355871885,25.622775800711743,12.099644128113878,10.320284697508896
E00048625,232,9,23,20,33,12,33,45,43,14,3.8793103448275863,9.913793103448276,8.620689655172415,14.224137931034484,5.172413793103448,14.224137931034484,19.396551724137932,18.53448275862069,6.0344827586206895
E00048626,219,11,25,25,17,9,40,45,31,16,5.0228310502283104,11.415525114155251,11.415525114155251,7.76255707762557,4.10958904109589,18.2648401826484,20.54794520547945,14.15525114155251,7.30593607305936
E00048627,252,15,26,26,33,18,36,51,32,15,5.952380952380952,10.317460317460316,10.317460317460316,13.095238095238097,7.142857142857142,14.285714285714285,20.238095238095237,12.698412698412698,5.952380952380952
E00048628,212,25,31,30,11,9,33,39,18,16,11.79245283018868,14.622641509433961,14.150943396226415,5.188679245283019,4.245283018867925,15.566037735849056,18.39622641509434,8.49056603773585,7.547169811320755
E00048629,222,12,23,32,13,12,33,52,29,16,5.405405405405405,10.36036036036036,14.414414414414415,5.8558558558558556,5.405405405405405,14.864864864864865,23.423423423423422,13.063063063063062,7.207207207207207
E00048630,260,5,19,13,12,20,43,64,61,23,1.9230769230769231,7.307692307692308,5,4.615384615384616,7.6923076923076925,16.538461538461537,24.615384615384617,23.46153846153846,8.846153846153847
E00048631,251,12,36,31,12,16,40,39,32,33,4.780876494023905,14.342629482071715,12.350597609561753,4.780876494023905,6.374501992031872,15.936254980079681,15.53784860557769,12.749003984063744,13.147410358565736
E00048632,221,10,19,26,17,13,29,61,30,16,4.524886877828054,8.597285067873303,11.76470588235294,7.6923076923076925,5.88235294117647,13.122171945701359,27.601809954751133,13.574660633484163,7.239819004524888
E00048633,252,14,23,28,20,14,44,40,43,26,5.555555555555555,9.126984126984127,11.11111111111111,7.936507936507936,5.555555555555555,17.46031746031746,15.873015873015872,17.063492063492063,10.317460317460316
E00048634,223,4,8,18,10,12,41,62,57,11,1.7937219730941705,3.587443946188341,8.071748878923767,4.484304932735426,5.381165919282512,18.385650224215247,27.802690582959645,25.56053811659193,4.932735426008969
E00048635,255,13,31,33,24,19,33,54,31,17,5.098039215686274,12.156862745098039,12.941176470588237,9.411764705882353,7.450980392156863,12.941176470588237,21.176470588235293,12.156862745098039,6.666666666666667
E00048637,247,14,36,35,20,17,34,46,20,25,5.668016194331984,14.5748987854251,14.17004048582996,8.097165991902834,6.882591093117409,13.765182186234817,18.62348178137652,8.097165991902834,10.121457489878543
E00048638,98,4,11,7,7,3,16,26,18,6,4.081632653061225,11.224489795918368,7.142857142857142,7.142857142857142,3.061224489795918,16.3265306122449,26.53061224489796,18.367346938775512,6.122448979591836
E00048639,204,4,20,13,11,12,37,53,39,15,1.9607843137254901,9.803921568627452,6.372549019607843,5.392156862745098,5.88235294117647,18.137254901960784,25.98039215686275,19.11764705882353,7.352941176470589
E00048640,259,13,29,24,14,11,43,64,26,35,5.019305019305019,11.196911196911197,9.266409266409266,5.405405405405405,4.247104247104247,16.602316602316602,24.71042471042471,10.038610038610038,13.513513513513514
E00048641,254,5,15,24,11,7,34,75,62,21,1.968503937007874,5.905511811023622,9.448818897637794,4.330708661417323,2.7559055118110236,13.385826771653544,29.527559055118108,24.409448818897637,8.267716535433072
E00048642,251,15,40,23,23,18,33,50,23,26,5.9760956175298805,15.936254980079681,9.163346613545817,9.163346613545817,7.171314741035857,13.147410358565736,19.9203187250996,9.163346613545817,10.358565737051793
E00048643,247,17,52,36,17,14,27,49,22,13,6.882591093117409,21.052631578947366,14.5748987854251,6.882591093117409,5.668016194331984,10.931174089068826,19.838056680161944,8.906882591093117,5.263157894736842
