OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00048286,104,30,1,35,22,16,0,28.846153846153843,0.9615384615384616,33.65384615384615,21.153846153846153,15.384615384615385,0
E00048287,126,30,1,63,15,17,0,23.809523809523807,0.7936507936507936,50,11.904761904761903,13.492063492063492,0
E00048288,120,38,1,31,20,28,2,31.666666666666664,0.8333333333333334,25.833333333333336,16.666666666666664,23.333333333333332,1.6666666666666667
E00048289,116,37,3,43,18,14,1,31.896551724137932,2.586206896551724,37.06896551724138,15.517241379310345,12.068965517241379,0.8620689655172413
E00048290,141,78,0,37,16,10,0,55.319148936170215,0,26.24113475177305,11.347517730496454,7.092198581560284,0
E00048291,119,24,3,54,17,21,0,20.168067226890756,2.5210084033613445,45.378151260504204,14.285714285714285,17.647058823529413,0
E00048292,121,35,2,34,29,21,0,28.92561983471074,1.6528925619834711,28.09917355371901,23.96694214876033,17.355371900826448,0
E00048293,118,36,2,34,29,15,2,30.508474576271187,1.694915254237288,28.8135593220339,24.576271186440678,12.711864406779661,1.694915254237288
E00048294,113,53,1,29,14,16,0,46.902654867256636,0.8849557522123894,25.663716814159294,12.389380530973451,14.15929203539823,0
E00048296,108,33,3,32,17,21,2,30.555555555555557,2.7777777777777777,29.629629629629626,15.74074074074074,19.444444444444446,1.8518518518518516
E00048297,111,21,0,43,31,16,0,18.91891891891892,0,38.73873873873874,27.927927927927925,14.414414414414415,0
E00048298,109,47,0,27,28,6,1,43.11926605504588,0,24.770642201834864,25.688073394495415,5.5045871559633035,0.9174311926605505
E00048299,93,21,2,25,29,16,0,22.58064516129032,2.1505376344086025,26.881720430107524,31.182795698924732,17.20430107526882,0
E00048300,177,53,1,84,29,9,1,29.943502824858758,0.5649717514124294,47.45762711864407,16.38418079096045,5.084745762711865,0.5649717514124294
E00048301,149,51,2,54,23,18,1,34.22818791946309,1.342281879194631,36.241610738255034,15.436241610738255,12.080536912751679,0.6711409395973155
E00048302,100,39,2,27,21,9,2,39,2,27,21,9,2
E00048303,134,28,3,68,24,11,0,20.8955223880597,2.2388059701492535,50.74626865671642,17.91044776119403,8.208955223880597,0
E00048304,134,51,2,31,29,21,0,38.059701492537314,1.4925373134328357,23.134328358208954,21.641791044776117,15.671641791044777,0
E00048306,163,76,4,41,23,17,2,46.62576687116564,2.4539877300613497,25.153374233128833,14.11042944785276,10.429447852760736,1.2269938650306749
E00048307,195,62,5,65,44,15,4,31.794871794871792,2.564102564102564,33.33333333333333,22.564102564102566,7.6923076923076925,2.051282051282051
E00048308,166,43,4,46,43,30,0,25.903614457831324,2.4096385542168677,27.710843373493976,25.903614457831324,18.072289156626507,0
E00048309,118,71,0,23,16,6,2,60.16949152542372,0,19.491525423728813,13.559322033898304,5.084745762711865,1.694915254237288
E00048311,133,56,0,32,32,13,0,42.10526315789473,0,24.06015037593985,24.06015037593985,9.774436090225564,0
E00048313,151,55,4,47,25,16,4,36.423841059602644,2.6490066225165565,31.125827814569533,16.55629139072848,10.596026490066226,2.6490066225165565
E00048314,124,53,5,30,20,13,3,42.74193548387097,4.032258064516129,24.193548387096776,16.129032258064516,10.483870967741936,2.4193548387096775
E00048315,112,57,1,29,11,11,3,50.89285714285714,0.8928571428571428,25.892857142857146,9.821428571428571,9.821428571428571,2.6785714285714284
E00048316,126,44,0,48,18,14,2,34.92063492063492,0,38.095238095238095,14.285714285714285,11.11111111111111,1.5873015873015872
E00048318,117,31,4,53,12,14,3,26.495726495726498,3.418803418803419,45.2991452991453,10.256410256410255,11.965811965811966,2.564102564102564
E00048319,99,46,2,32,10,9,0,46.464646464646464,2.0202020202020203,32.323232323232325,10.1010101010101,9.090909090909092,0
E00048320,134,42,4,50,30,6,2,31.343283582089555,2.9850746268656714,37.3134328358209,22.388059701492537,4.477611940298507,1.4925373134328357
E00048321,153,41,0,78,21,12,1,26.797385620915033,0,50.98039215686274,13.725490196078432,7.8431372549019605,0.6535947712418301
E00048322,98,30,3,49,6,10,0,30.612244897959183,3.061224489795918,50,6.122448979591836,10.204081632653061,0
E00048323,147,43,2,37,40,23,2,29.25170068027211,1.3605442176870748,25.170068027210885,27.2108843537415,15.646258503401361,1.3605442176870748
E00048324,129,44,2,51,20,9,3,34.10852713178294,1.550387596899225,39.53488372093023,15.503875968992247,6.976744186046512,2.3255813953488373
E00048325,117,45,3,35,23,9,2,38.46153846153847,2.564102564102564,29.914529914529915,19.65811965811966,7.6923076923076925,1.7094017094017095
E00048326,103,23,7,40,17,14,2,22.330097087378643,6.796116504854369,38.83495145631068,16.50485436893204,13.592233009708737,1.9417475728155338
E00048327,101,29,4,34,19,12,3,28.71287128712871,3.9603960396039604,33.663366336633665,18.81188118811881,11.881188118811881,2.9702970297029703
E00048328,139,64,2,40,23,7,3,46.043165467625904,1.4388489208633095,28.776978417266186,16.546762589928058,5.0359712230215825,2.158273381294964
E00048330,117,68,2,17,15,8,7,58.119658119658126,1.7094017094017095,14.529914529914532,12.82051282051282,6.837606837606838,5.982905982905983
E00048331,124,42,1,50,16,13,2,33.87096774193548,0.8064516129032258,40.32258064516129,12.903225806451612,10.483870967741936,1.6129032258064515
E00048332,103,30,1,43,17,10,2,29.126213592233007,0.9708737864077669,41.74757281553398,16.50485436893204,9.70873786407767,1.9417475728155338
E00048334,127,40,0,58,13,16,0,31.496062992125985,0,45.66929133858268,10.236220472440944,12.598425196850393,0
E00048335,128,24,0,79,9,13,3,18.75,0,61.71875,7.03125,10.15625,2.34375
E00048336,106,58,1,20,11,15,1,54.71698113207547,0.9433962264150944,18.867924528301888,10.377358490566039,14.150943396226415,0.9433962264150944
E00048337,107,24,3,37,23,17,3,22.429906542056074,2.803738317757009,34.57943925233645,21.49532710280374,15.887850467289718,2.803738317757009
E00048338,90,24,3,35,18,8,2,26.666666666666668,3.3333333333333335,38.88888888888889,20,8.88888888888889,2.2222222222222223
E00048339,112,29,3,54,14,11,1,25.892857142857146,2.6785714285714284,48.214285714285715,12.5,9.821428571428571,0.8928571428571428
E00048340,140,41,10,52,24,13,0,29.28571428571429,7.142857142857142,37.142857142857146,17.142857142857142,9.285714285714286,0
E00048341,138,77,2,30,15,14,0,55.79710144927537,1.4492753623188406,21.73913043478261,10.869565217391305,10.144927536231885,0
E00048342,167,61,1,60,26,17,2,36.52694610778443,0.5988023952095809,35.92814371257485,15.568862275449103,10.179640718562874,1.1976047904191618
E00048343,121,34,3,51,15,13,5,28.09917355371901,2.479338842975207,42.14876033057851,12.396694214876034,10.743801652892563,4.132231404958678
E00048344,114,40,2,36,12,21,3,35.08771929824561,1.7543859649122806,31.57894736842105,10.526315789473683,18.421052631578945,2.631578947368421
E00048345,137,36,0,59,15,23,4,26.277372262773724,0,43.06569343065693,10.948905109489052,16.78832116788321,2.9197080291970803
E00048346,94,29,0,35,15,12,3,30.851063829787233,0,37.234042553191486,15.957446808510639,12.76595744680851,3.1914893617021276
E00048347,154,103,2,27,14,8,0,66.88311688311688,1.2987012987012987,17.532467532467532,9.090909090909092,5.194805194805195,0
E00048348,117,21,2,58,14,19,3,17.94871794871795,1.7094017094017095,49.572649572649574,11.965811965811966,16.23931623931624,2.564102564102564
E00048349,107,22,5,41,18,20,1,20.5607476635514,4.672897196261682,38.31775700934579,16.822429906542055,18.69158878504673,0.9345794392523363
E00048350,109,42,3,41,14,7,2,38.53211009174312,2.7522935779816518,37.61467889908257,12.844036697247708,6.422018348623854,1.834862385321101
E00048352,148,33,2,64,28,20,1,22.2972972972973,1.3513513513513513,43.24324324324324,18.91891891891892,13.513513513513514,0.6756756756756757
E00048353,119,39,3,50,11,11,5,32.773109243697476,2.5210084033613445,42.016806722689076,9.243697478991598,9.243697478991598,4.201680672268908
E00048354,110,38,0,38,16,14,4,34.54545454545455,0,34.54545454545455,14.545454545454545,12.727272727272727,3.6363636363636362
E00048355,136,30,6,44,29,23,4,22.058823529411764,4.411764705882353,32.35294117647059,21.323529411764707,16.911764705882355,2.941176470588235
E00048356,111,27,1,50,23,10,0,24.324324324324326,0.9009009009009009,45.04504504504504,20.72072072072072,9.00900900900901,0
E00048357,124,35,2,48,22,17,0,28.225806451612907,1.6129032258064515,38.70967741935484,17.741935483870968,13.709677419354838,0
E00048358,121,46,1,40,20,12,2,38.01652892561984,0.8264462809917356,33.057851239669425,16.528925619834713,9.917355371900827,1.6528925619834711
E00048359,144,57,2,50,12,19,4,39.58333333333333,1.3888888888888888,34.72222222222222,8.333333333333332,13.194444444444445,2.7777777777777777
E00048360,140,43,3,62,19,12,1,30.714285714285715,2.142857142857143,44.285714285714285,13.571428571428571,8.571428571428571,0.7142857142857143
E00048361,106,74,1,23,4,4,0,69.81132075471697,0.9433962264150944,21.69811320754717,3.7735849056603774,3.7735849056603774,0
E00048362,144,45,1,48,28,21,1,31.25,0.6944444444444444,33.33333333333333,19.444444444444446,14.583333333333334,0.6944444444444444
E00048363,136,27,2,54,31,22,0,19.852941176470587,1.4705882352941175,39.705882352941174,22.794117647058822,16.176470588235293,0
E00048364,143,68,3,44,15,12,1,47.55244755244755,2.097902097902098,30.76923076923077,10.48951048951049,8.391608391608392,0.6993006993006993
E00048365,130,61,0,36,17,14,2,46.92307692307692,0,27.692307692307693,13.076923076923078,10.76923076923077,1.5384615384615385
E00048366,153,47,4,80,11,11,0,30.718954248366014,2.6143790849673203,52.28758169934641,7.18954248366013,7.18954248366013,0
E00048367,138,32,3,69,14,11,9,23.18840579710145,2.1739130434782608,50,10.144927536231885,7.971014492753622,6.521739130434782
E00048369,82,24,5,18,21,14,0,29.268292682926827,6.097560975609756,21.951219512195124,25.609756097560975,17.073170731707318,0
E00048370,144,49,4,29,41,19,2,34.02777777777778,2.7777777777777777,20.13888888888889,28.47222222222222,13.194444444444445,1.3888888888888888
E00048371,138,31,4,50,25,28,0,22.463768115942027,2.898550724637681,36.231884057971016,18.115942028985508,20.28985507246377,0
E00048372,138,34,2,23,52,26,1,24.637681159420293,1.4492753623188406,16.666666666666664,37.68115942028986,18.84057971014493,0.7246376811594203
E00048373,141,49,2,30,44,15,1,34.751773049645394,1.4184397163120568,21.27659574468085,31.20567375886525,10.638297872340425,0.7092198581560284
E00048374,152,37,3,64,25,21,2,24.342105263157894,1.9736842105263157,42.10526315789473,16.447368421052634,13.815789473684212,1.3157894736842104
E00048375,135,44,6,48,20,14,3,32.592592592592595,4.444444444444445,35.55555555555556,14.814814814814813,10.37037037037037,2.2222222222222223
E00048376,109,26,2,42,17,20,2,23.853211009174313,1.834862385321101,38.53211009174312,15.59633027522936,18.34862385321101,1.834862385321101
E00048377,108,21,1,53,12,16,5,19.444444444444446,0.9259259259259258,49.074074074074076,11.11111111111111,14.814814814814813,4.62962962962963
E00048378,129,23,2,65,9,29,1,17.829457364341085,1.550387596899225,50.3875968992248,6.976744186046512,22.48062015503876,0.7751937984496124
E00048379,95,24,0,48,13,7,3,25.263157894736842,0,50.526315789473685,13.684210526315791,7.368421052631578,3.1578947368421053
E00048380,107,12,3,70,8,13,1,11.214953271028037,2.803738317757009,65.42056074766354,7.476635514018691,12.149532710280374,0.9345794392523363
E00048381,103,20,4,57,7,15,0,19.41747572815534,3.8834951456310676,55.33980582524271,6.796116504854369,14.563106796116504,0
E00048382,104,24,0,57,12,11,0,23.076923076923077,0,54.807692307692314,11.538461538461538,10.576923076923077,0
E00048383,119,20,4,63,12,18,2,16.80672268907563,3.361344537815126,52.94117647058824,10.084033613445378,15.126050420168067,1.680672268907563
E00048384,122,27,2,65,16,11,1,22.131147540983605,1.639344262295082,53.278688524590166,13.114754098360656,9.01639344262295,0.819672131147541
E00048385,155,62,3,60,10,18,2,40,1.935483870967742,38.70967741935484,6.451612903225806,11.612903225806452,1.2903225806451613
E00048386,124,27,0,63,15,16,3,21.774193548387096,0,50.806451612903224,12.096774193548388,12.903225806451612,2.4193548387096775
E00048387,123,32,1,58,15,14,3,26.01626016260163,0.8130081300813009,47.15447154471545,12.195121951219512,11.38211382113821,2.4390243902439024
E00048388,141,26,0,75,17,20,3,18.439716312056735,0,53.191489361702125,12.056737588652481,14.184397163120568,2.127659574468085
E00048389,114,38,0,46,18,10,2,33.33333333333333,0,40.35087719298245,15.789473684210526,8.771929824561402,1.7543859649122806
E00048390,129,23,2,64,19,20,1,17.829457364341085,1.550387596899225,49.6124031007752,14.728682170542637,15.503875968992247,0.7751937984496124
E00048391,129,90,1,17,16,5,0,69.76744186046511,0.7751937984496124,13.178294573643413,12.4031007751938,3.875968992248062,0
E00048392,107,17,0,65,10,13,2,15.887850467289718,0,60.747663551401864,9.345794392523365,12.149532710280374,1.8691588785046727
E00048393,126,37,4,54,17,10,4,29.365079365079367,3.1746031746031744,42.857142857142854,13.492063492063492,7.936507936507936,3.1746031746031744
E00048394,121,16,4,73,10,16,2,13.223140495867769,3.3057851239669422,60.33057851239669,8.264462809917356,13.223140495867769,1.6528925619834711
E00048395,118,28,0,60,16,13,1,23.728813559322035,0,50.847457627118644,13.559322033898304,11.016949152542372,0.847457627118644
E00048396,147,63,5,34,30,14,1,42.857142857142854,3.4013605442176873,23.12925170068027,20.408163265306122,9.523809523809524,0.6802721088435374
E00048398,122,95,0,16,10,0,1,77.8688524590164,0,13.114754098360656,8.19672131147541,0,0.819672131147541
E00048399,113,40,1,22,25,18,7,35.39823008849557,0.8849557522123894,19.469026548672566,22.123893805309734,15.929203539823009,6.1946902654867255
E00048400,114,50,1,25,22,15,1,43.859649122807014,0.8771929824561403,21.929824561403507,19.298245614035086,13.157894736842104,0.8771929824561403
E00048401,99,36,0,15,28,16,4,36.36363636363637,0,15.151515151515152,28.28282828282828,16.161616161616163,4.040404040404041
E00048402,119,37,3,26,32,20,1,31.092436974789916,2.5210084033613445,21.84873949579832,26.89075630252101,16.80672268907563,0.8403361344537815
E00048403,119,12,2,53,28,23,1,10.084033613445378,1.680672268907563,44.537815126050425,23.52941176470588,19.327731092436977,0.8403361344537815
E00048404,125,43,2,23,34,20,3,34.4,1.6,18.4,27.200000000000003,16,2.4
E00048405,195,99,0,44,33,18,1,50.76923076923077,0,22.564102564102566,16.923076923076923,9.230769230769232,0.5128205128205128
E00048406,125,77,4,16,12,16,0,61.6,3.2,12.8,9.6,12.8,0
E00048407,137,38,6,27,46,20,0,27.73722627737226,4.37956204379562,19.708029197080293,33.57664233576642,14.5985401459854,0
E00048408,88,23,1,19,31,11,3,26.136363636363637,1.1363636363636365,21.59090909090909,35.22727272727273,12.5,3.4090909090909087
E00048409,116,34,1,32,28,21,0,29.310344827586203,0.8620689655172413,27.586206896551722,24.137931034482758,18.103448275862068,0
E00048410,110,59,1,23,16,9,2,53.63636363636364,0.9090909090909091,20.909090909090907,14.545454545454545,8.181818181818182,1.8181818181818181
E00048411,135,45,2,35,33,19,1,33.33333333333333,1.4814814814814816,25.925925925925924,24.444444444444443,14.074074074074074,0.7407407407407408
E00048412,97,21,1,47,16,11,1,21.649484536082475,1.0309278350515463,48.45360824742268,16.49484536082474,11.34020618556701,1.0309278350515463
E00048413,129,54,3,24,27,18,3,41.86046511627907,2.3255813953488373,18.6046511627907,20.930232558139537,13.953488372093023,2.3255813953488373
E00048414,121,56,3,28,19,14,1,46.28099173553719,2.479338842975207,23.140495867768596,15.702479338842975,11.570247933884298,0.8264462809917356
E00048415,145,18,2,67,30,26,2,12.413793103448276,1.3793103448275863,46.206896551724135,20.689655172413794,17.93103448275862,1.3793103448275863
E00048416,129,27,3,47,29,21,2,20.930232558139537,2.3255813953488373,36.434108527131784,22.48062015503876,16.27906976744186,1.550387596899225
E00048417,107,27,2,32,26,19,1,25.233644859813083,1.8691588785046727,29.906542056074763,24.299065420560748,17.75700934579439,0.9345794392523363
E00048418,126,28,1,31,32,32,2,22.22222222222222,0.7936507936507936,24.6031746031746,25.396825396825395,25.396825396825395,1.5873015873015872
E00048419,108,16,1,67,6,17,1,14.814814814814813,0.9259259259259258,62.03703703703704,5.555555555555555,15.74074074074074,0.9259259259259258
E00048420,165,37,1,108,11,5,3,22.424242424242426,0.6060606060606061,65.45454545454545,6.666666666666667,3.0303030303030303,1.8181818181818181
E00048421,97,36,3,45,6,5,2,37.11340206185567,3.0927835051546393,46.391752577319586,6.185567010309279,5.154639175257731,2.0618556701030926
E00048422,150,49,6,67,13,9,6,32.666666666666664,4,44.666666666666664,8.666666666666668,6,4
E00048423,148,25,4,110,3,3,3,16.89189189189189,2.7027027027027026,74.32432432432432,2.027027027027027,2.027027027027027,2.027027027027027
E00048425,127,29,1,80,7,7,3,22.83464566929134,0.7874015748031495,62.99212598425197,5.511811023622047,5.511811023622047,2.3622047244094486
E00048427,122,27,1,73,9,8,4,22.131147540983605,0.819672131147541,59.83606557377049,7.377049180327869,6.557377049180328,3.278688524590164
E00048428,86,15,0,56,8,4,3,17.441860465116278,0,65.11627906976744,9.30232558139535,4.651162790697675,3.488372093023256
E00048429,104,15,2,61,9,14,3,14.423076923076922,1.9230769230769231,58.65384615384615,8.653846153846153,13.461538461538462,2.8846153846153846
E00048431,135,39,2,65,18,9,2,28.888888888888886,1.4814814814814816,48.148148148148145,13.333333333333334,6.666666666666667,1.4814814814814816
E00048432,102,26,1,49,12,12,2,25.49019607843137,0.9803921568627451,48.03921568627451,11.76470588235294,11.76470588235294,1.9607843137254901
E00048433,112,28,4,58,5,14,3,25,3.571428571428571,51.78571428571429,4.464285714285714,12.5,2.6785714285714284
E00048434,201,50,2,109,17,19,4,24.875621890547265,0.9950248756218906,54.22885572139303,8.45771144278607,9.45273631840796,1.9900497512437811
E00048435,138,38,2,74,7,13,4,27.536231884057973,1.4492753623188406,53.62318840579711,5.072463768115942,9.420289855072465,2.898550724637681
