OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00048438,123,39,51,23,10,31.70731707317073,41.46341463414634,18.69918699186992,8.130081300813007
E00048439,101,30,43,18,10,29.7029702970297,42.57425742574257,17.82178217821782,9.900990099009901
E00048440,138,45,54,33,6,32.608695652173914,39.130434782608695,23.91304347826087,4.3478260869565215
E00048441,159,84,52,19,4,52.83018867924528,32.70440251572327,11.949685534591195,2.515723270440252
E00048442,150,43,44,38,25,28.666666666666668,29.333333333333332,25.333333333333336,16.666666666666664
E00048443,127,58,50,13,6,45.66929133858268,39.37007874015748,10.236220472440944,4.724409448818897
E00048444,73,53,11,7,2,72.6027397260274,15.068493150684931,9.58904109589041,2.73972602739726
E00048445,216,103,82,29,2,47.68518518518518,37.96296296296296,13.425925925925927,0.9259259259259258
E00048446,133,37,54,26,16,27.819548872180448,40.6015037593985,19.548872180451127,12.030075187969924
E00048447,131,64,49,12,6,48.854961832061065,37.404580152671755,9.16030534351145,4.580152671755725
E00048448,122,32,57,28,5,26.229508196721312,46.72131147540984,22.950819672131146,4.098360655737705
E00048449,156,69,71,12,4,44.230769230769226,45.51282051282051,7.6923076923076925,2.564102564102564
E00048450,130,52,56,19,3,40,43.07692307692308,14.615384615384617,2.307692307692308
E00048451,119,48,45,16,10,40.33613445378151,37.81512605042017,13.445378151260504,8.403361344537815
E00048452,105,80,24,1,0,76.19047619047619,22.857142857142858,0.9523809523809524,0
E00048454,130,59,55,13,3,45.38461538461539,42.30769230769231,10,2.307692307692308
E00048455,130,75,46,9,0,57.692307692307686,35.38461538461539,6.923076923076923,0
E00048456,139,56,61,20,2,40.28776978417266,43.884892086330936,14.388489208633093,1.4388489208633095
E00048457,135,46,62,22,5,34.074074074074076,45.925925925925924,16.296296296296298,3.7037037037037033
E00048458,140,62,57,17,4,44.285714285714285,40.714285714285715,12.142857142857142,2.857142857142857
E00048459,124,39,58,18,9,31.451612903225808,46.774193548387096,14.516129032258066,7.258064516129033
E00048461,121,55,40,21,5,45.45454545454545,33.057851239669425,17.355371900826448,4.132231404958678
E00048462,99,58,33,7,1,58.58585858585859,33.33333333333333,7.07070707070707,1.0101010101010102
E00048463,157,64,69,22,2,40.76433121019109,43.94904458598726,14.012738853503185,1.2738853503184715
E00048464,247,112,100,28,7,45.34412955465587,40.48582995951417,11.336032388663968,2.834008097165992
E00048465,130,54,58,15,3,41.53846153846154,44.61538461538462,11.538461538461538,2.307692307692308
E00048466,136,45,59,24,8,33.088235294117645,43.38235294117647,17.647058823529413,5.88235294117647
E00048467,132,49,63,15,5,37.121212121212125,47.72727272727273,11.363636363636363,3.787878787878788
E00048468,142,55,58,24,5,38.732394366197184,40.845070422535215,16.901408450704224,3.5211267605633805
E00048469,140,58,65,14,3,41.42857142857143,46.42857142857143,10,2.142857142857143
E00048470,105,52,36,13,4,49.523809523809526,34.285714285714285,12.380952380952381,3.8095238095238098
E00048471,132,9,57,54,12,6.8181818181818175,43.18181818181818,40.909090909090914,9.090909090909092
E00048472,128,28,54,34,12,21.875,42.1875,26.5625,9.375
E00048473,110,46,42,20,2,41.81818181818181,38.18181818181819,18.181818181818183,1.8181818181818181
E00048474,186,31,80,58,17,16.666666666666664,43.01075268817204,31.182795698924732,9.13978494623656
E00048475,207,65,103,25,14,31.40096618357488,49.75845410628019,12.077294685990339,6.763285024154589
E00048476,94,32,45,13,4,34.04255319148936,47.87234042553192,13.829787234042554,4.25531914893617
E00048477,190,52,92,36,10,27.368421052631582,48.421052631578945,18.947368421052634,5.263157894736842
E00048478,111,13,50,34,14,11.711711711711711,45.04504504504504,30.630630630630627,12.612612612612612
E00048479,117,46,45,20,6,39.31623931623932,38.46153846153847,17.094017094017094,5.128205128205128
E00048480,128,26,63,33,6,20.3125,49.21875,25.78125,4.6875
E00048481,140,44,63,28,5,31.428571428571427,45,20,3.571428571428571
E00048482,124,17,46,39,22,13.709677419354838,37.096774193548384,31.451612903225808,17.741935483870968
E00048485,62,36,16,10,0,58.06451612903226,25.806451612903224,16.129032258064516,0
E00048486,85,40,33,9,3,47.05882352941176,38.82352941176471,10.588235294117647,3.5294117647058822
E00048487,194,36,89,52,17,18.556701030927837,45.876288659793815,26.804123711340207,8.762886597938143
E00048488,124,20,50,34,20,16.129032258064516,40.32258064516129,27.419354838709676,16.129032258064516
E00048489,113,25,50,28,10,22.123893805309734,44.24778761061947,24.778761061946902,8.849557522123893
E00048491,141,33,67,29,12,23.404255319148938,47.5177304964539,20.56737588652482,8.51063829787234
E00048492,141,55,65,18,3,39.00709219858156,46.09929078014184,12.76595744680851,2.127659574468085
E00048494,135,33,59,35,8,24.444444444444443,43.7037037037037,25.925925925925924,5.9259259259259265
E00048495,129,22,51,55,1,17.05426356589147,39.53488372093023,42.63565891472868,0.7751937984496124
E00048496,128,12,68,40,8,9.375,53.125,31.25,6.25
E00048497,144,83,43,16,2,57.638888888888886,29.86111111111111,11.11111111111111,1.3888888888888888
E00048498,117,17,47,42,11,14.529914529914532,40.17094017094017,35.8974358974359,9.401709401709402
E00048499,196,71,95,23,7,36.224489795918366,48.46938775510204,11.73469387755102,3.571428571428571
E00048500,140,69,54,11,6,49.28571428571429,38.57142857142858,7.857142857142857,4.285714285714286
E00048501,116,49,44,20,3,42.241379310344826,37.93103448275862,17.24137931034483,2.586206896551724
E00048502,146,26,71,35,14,17.80821917808219,48.63013698630137,23.972602739726025,9.58904109589041
E00048503,136,17,56,49,14,12.5,41.17647058823529,36.029411764705884,10.294117647058822
E00048504,134,9,55,54,16,6.7164179104477615,41.04477611940299,40.298507462686565,11.940298507462686
E00048505,213,51,108,41,13,23.943661971830984,50.70422535211267,19.248826291079812,6.103286384976526
E00048506,120,53,48,14,5,44.166666666666664,40,11.666666666666666,4.166666666666666
E00048507,128,22,56,32,18,17.1875,43.75,25,14.0625
E00048508,163,68,61,29,5,41.717791411042946,37.423312883435585,17.791411042944784,3.067484662576687
E00048509,212,86,89,33,4,40.56603773584906,41.9811320754717,15.566037735849056,1.8867924528301887
E00048510,113,49,44,16,4,43.36283185840708,38.93805309734513,14.15929203539823,3.5398230088495577
E00048511,154,21,74,48,11,13.636363636363635,48.05194805194805,31.16883116883117,7.142857142857142
E00048514,125,70,42,12,1,56.00000000000001,33.6,9.6,0.8
E00048516,109,36,56,13,4,33.02752293577982,51.37614678899083,11.926605504587156,3.669724770642202
E00048517,108,60,42,6,0,55.55555555555556,38.88888888888889,5.555555555555555,0
E00048518,119,15,45,40,19,12.605042016806722,37.81512605042017,33.61344537815126,15.966386554621847
E00048519,180,34,98,42,6,18.88888888888889,54.44444444444444,23.333333333333332,3.3333333333333335
E00048520,146,24,56,50,16,16.43835616438356,38.35616438356164,34.24657534246575,10.95890410958904
E00048521,126,41,49,29,7,32.53968253968254,38.88888888888889,23.015873015873016,5.555555555555555
E00048522,105,31,50,22,2,29.523809523809526,47.61904761904761,20.952380952380953,1.9047619047619049
E00048523,106,22,53,25,6,20.754716981132077,50,23.58490566037736,5.660377358490567
E00048524,100,11,62,21,6,11,62,21,6
E00048525,104,31,47,17,9,29.807692307692307,45.19230769230769,16.346153846153847,8.653846153846153
E00048526,117,21,49,34,13,17.94871794871795,41.88034188034188,29.059829059829063,11.11111111111111
E00048527,114,65,37,6,6,57.01754385964912,32.45614035087719,5.263157894736842,5.263157894736842
E00048528,140,45,57,30,8,32.142857142857146,40.714285714285715,21.428571428571427,5.714285714285714
E00048529,118,28,44,38,8,23.728813559322035,37.28813559322034,32.20338983050847,6.779661016949152
E00048532,123,31,54,29,9,25.203252032520325,43.90243902439025,23.577235772357724,7.317073170731707
E00048533,144,37,64,29,14,25.694444444444443,44.44444444444444,20.13888888888889,9.722222222222223
