OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00048283,125,0,0,23,52,39,9,2,0,0,0,0,18.4,41.6,31.2,7.199999999999999,1.6,0,0
E00048284,125,0,1,35,43,40,6,0,0,0,0,0.8,28.000000000000004,34.4,32,4.8,0,0,0
E00048285,119,0,1,26,34,52,5,1,0,0,0,0.8403361344537815,21.84873949579832,28.57142857142857,43.69747899159664,4.201680672268908,0.8403361344537815,0,0
E00048286,105,0,0,2,67,27,8,0,1,0,0,0,1.9047619047619049,63.8095238095238,25.71428571428571,7.6190476190476195,0,0.9523809523809524,0
E00048287,124,0,0,35,80,8,0,1,0,0,0,0,28.225806451612907,64.51612903225806,6.451612903225806,0,0.8064516129032258,0,0
E00048288,121,0,0,34,32,55,0,0,0,0,0,0,28.09917355371901,26.446280991735538,45.45454545454545,0,0,0,0
E00048289,116,0,13,16,33,51,0,1,1,1,0,11.206896551724139,13.793103448275861,28.448275862068968,43.96551724137931,0,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00048290,141,2,56,23,54,2,4,0,0,0,1.4184397163120568,39.71631205673759,16.312056737588655,38.297872340425535,1.4184397163120568,2.8368794326241136,0,0,0
E00048291,119,0,1,0,64,46,7,1,0,0,0,0.8403361344537815,0,53.78151260504202,38.655462184873954,5.88235294117647,0.8403361344537815,0,0
E00048292,123,0,0,50,64,7,2,0,0,0,0,0,40.65040650406504,52.03252032520326,5.691056910569105,1.6260162601626018,0,0,0
E00048293,117,0,0,2,43,71,1,0,0,0,0,0,1.7094017094017095,36.75213675213676,60.68376068376068,0.8547008547008548,0,0,0
E00048294,115,13,20,44,24,14,0,0,0,0,11.304347826086957,17.391304347826086,38.26086956521739,20.869565217391305,12.173913043478262,0,0,0,0
E00048296,109,0,0,35,46,24,2,1,0,1,0,0,32.11009174311927,42.201834862385326,22.018348623853214,1.834862385321101,0.9174311926605505,0,0.9174311926605505
E00048297,111,0,4,21,50,30,6,0,0,0,0,3.6036036036036037,18.91891891891892,45.04504504504504,27.027027027027028,5.405405405405405,0,0,0
E00048298,111,4,28,9,34,33,2,0,0,1,3.6036036036036037,25.225225225225223,8.108108108108109,30.630630630630627,29.72972972972973,1.8018018018018018,0,0,0.9009009009009009
E00048299,93,0,0,16,70,5,2,0,0,0,0,0,17.20430107526882,75.26881720430107,5.376344086021505,2.1505376344086025,0,0,0
E00048300,180,0,37,17,124,2,0,0,0,0,0,20.555555555555554,9.444444444444445,68.88888888888889,1.1111111111111112,0,0,0,0
E00048301,150,4,11,79,52,4,0,0,0,0,2.666666666666667,7.333333333333333,52.666666666666664,34.66666666666667,2.666666666666667,0,0,0,0
E00048302,100,0,19,21,55,5,0,0,0,0,0,19,21,55.00000000000001,5,0,0,0,0
E00048303,134,0,9,33,82,2,6,0,1,1,0,6.7164179104477615,24.62686567164179,61.19402985074627,1.4925373134328357,4.477611940298507,0,0.7462686567164178,0.7462686567164178
E00048304,135,0,26,12,87,9,1,0,0,0,0,19.25925925925926,8.88888888888889,64.44444444444444,6.666666666666667,0.7407407407407408,0,0,0
E00048306,163,6,43,34,44,29,7,0,0,0,3.6809815950920246,26.380368098159508,20.858895705521473,26.993865030674847,17.791411042944784,4.294478527607362,0,0,0
E00048307,196,16,19,85,53,14,9,0,0,0,8.16326530612245,9.693877551020408,43.36734693877551,27.040816326530614,7.142857142857142,4.591836734693878,0,0,0
E00048308,164,0,6,47,44,67,0,0,0,0,0,3.6585365853658534,28.65853658536585,26.82926829268293,40.853658536585364,0,0,0,0
E00048309,115,0,62,17,14,16,6,0,0,0,0,53.91304347826087,14.782608695652174,12.173913043478262,13.91304347826087,5.217391304347826,0,0,0
E00048311,133,11,21,38,34,25,3,0,0,1,8.270676691729323,15.789473684210526,28.57142857142857,25.563909774436087,18.796992481203006,2.2556390977443606,0,0,0.7518796992481203
E00048313,151,9,19,59,18,33,12,1,0,0,5.960264900662252,12.582781456953644,39.0728476821192,11.920529801324504,21.85430463576159,7.9470198675496695,0.6622516556291391,0,0
E00048314,127,2,29,29,37,27,3,0,0,0,1.574803149606299,22.83464566929134,22.83464566929134,29.133858267716533,21.25984251968504,2.3622047244094486,0,0,0
E00048315,113,14,35,11,36,14,1,2,0,0,12.389380530973451,30.973451327433626,9.734513274336283,31.858407079646017,12.389380530973451,0.8849557522123894,1.7699115044247788,0,0
E00048316,127,0,3,76,25,21,2,0,0,0,0,2.3622047244094486,59.84251968503938,19.68503937007874,16.535433070866144,1.574803149606299,0,0,0
E00048318,119,0,0,7,6,90,8,6,0,2,0,0,5.88235294117647,5.042016806722689,75.63025210084034,6.722689075630252,5.042016806722689,0,1.680672268907563
E00048319,100,4,27,4,32,31,2,0,0,0,4,27,4,32,31,2,0,0,0
E00048320,130,0,10,25,77,15,2,0,0,1,0,7.6923076923076925,19.230769230769234,59.23076923076923,11.538461538461538,1.5384615384615385,0,0,0.7692307692307693
E00048321,152,0,0,11,9,123,2,5,2,0,0,0,7.236842105263158,5.921052631578947,80.92105263157895,1.3157894736842104,3.289473684210526,1.3157894736842104,0
E00048322,98,0,0,0,55,35,4,3,1,0,0,0,0,56.12244897959183,35.714285714285715,4.081632653061225,3.061224489795918,1.0204081632653061,0
E00048323,147,0,0,22,47,78,0,0,0,0,0,0,14.965986394557824,31.97278911564626,53.06122448979592,0,0,0,0
E00048324,127,0,22,3,88,11,3,0,0,0,0,17.322834645669293,2.3622047244094486,69.29133858267717,8.661417322834646,2.3622047244094486,0,0,0
E00048325,117,2,0,90,1,22,1,1,0,0,1.7094017094017095,0,76.92307692307693,0.8547008547008548,18.803418803418804,0.8547008547008548,0.8547008547008548,0,0
E00048326,103,0,0,2,18,80,2,0,0,1,0,0,1.9417475728155338,17.475728155339805,77.66990291262135,1.9417475728155338,0,0,0.9708737864077669
E00048327,99,0,0,3,39,54,2,1,0,0,0,0,3.0303030303030303,39.39393939393939,54.54545454545454,2.0202020202020203,1.0101010101010102,0,0
E00048328,138,0,1,125,12,0,0,0,0,0,0,0.7246376811594203,90.57971014492753,8.695652173913043,0,0,0,0,0
E00048330,114,17,16,31,5,25,1,10,1,8,14.912280701754385,14.035087719298245,27.192982456140353,4.385964912280701,21.929824561403507,0.8771929824561403,8.771929824561402,0.8771929824561403,7.017543859649122
E00048331,124,2,17,45,2,19,22,9,5,3,1.6129032258064515,13.709677419354838,36.29032258064516,1.6129032258064515,15.32258064516129,17.741935483870968,7.258064516129033,4.032258064516129,2.4193548387096775
E00048332,105,0,0,9,29,64,3,0,0,0,0,0,8.571428571428571,27.61904761904762,60.952380952380956,2.857142857142857,0,0,0
E00048334,130,0,1,37,15,54,19,3,1,0,0,0.7692307692307693,28.46153846153846,11.538461538461538,41.53846153846154,14.615384615384617,2.307692307692308,0.7692307692307693,0
E00048335,128,0,0,2,17,79,21,7,1,1,0,0,1.5625,13.28125,61.71875,16.40625,5.46875,0.78125,0.78125
E00048336,105,1,12,54,22,15,0,1,0,0,0.9523809523809524,11.428571428571429,51.42857142857142,20.952380952380953,14.285714285714285,0,0.9523809523809524,0,0
E00048337,107,0,0,2,6,95,2,2,0,0,0,0,1.8691588785046727,5.607476635514018,88.78504672897196,1.8691588785046727,1.8691588785046727,0,0
E00048338,90,0,2,3,3,78,2,2,0,0,0,2.2222222222222223,3.3333333333333335,3.3333333333333335,86.66666666666667,2.2222222222222223,2.2222222222222223,0,0
E00048339,111,0,0,4,14,93,0,0,0,0,0,0,3.6036036036036037,12.612612612612612,83.78378378378379,0,0,0,0
E00048340,140,0,0,4,7,122,7,0,0,0,0,0,2.857142857142857,5,87.14285714285714,5,0,0,0
E00048341,139,3,8,112,10,2,3,1,0,0,2.158273381294964,5.755395683453238,80.57553956834532,7.1942446043165464,1.4388489208633095,2.158273381294964,0.7194244604316548,0,0
E00048342,168,1,22,60,72,8,1,0,0,4,0.5952380952380952,13.095238095238097,35.714285714285715,42.857142857142854,4.761904761904762,0.5952380952380952,0,0,2.380952380952381
E00048343,121,0,0,0,7,90,19,5,0,0,0,0,0,5.785123966942149,74.3801652892562,15.702479338842975,4.132231404958678,0,0
E00048344,116,1,0,2,11,97,4,0,1,0,0.8620689655172413,0,1.7241379310344827,9.482758620689655,83.62068965517241,3.4482758620689653,0,0.8620689655172413,0
E00048345,137,0,12,15,13,84,12,1,0,0,0,8.75912408759124,10.948905109489052,9.48905109489051,61.31386861313869,8.75912408759124,0.7299270072992701,0,0
E00048346,94,0,3,9,7,72,2,1,0,0,0,3.1914893617021276,9.574468085106384,7.446808510638298,76.59574468085107,2.127659574468085,1.0638297872340425,0,0
E00048347,153,0,76,53,22,2,0,0,0,0,0,49.673202614379086,34.64052287581699,14.37908496732026,1.3071895424836601,0,0,0,0
E00048348,117,0,0,0,2,110,3,2,0,0,0,0,0,1.7094017094017095,94.01709401709401,2.564102564102564,1.7094017094017095,0,0
E00048349,108,0,0,2,11,89,5,0,1,0,0,0,1.8518518518518516,10.185185185185185,82.4074074074074,4.62962962962963,0,0.9259259259259258,0
E00048350,109,0,17,1,28,50,11,2,0,0,0,15.59633027522936,0.9174311926605505,25.688073394495415,45.87155963302752,10.091743119266056,1.834862385321101,0,0
E00048352,149,0,0,3,34,95,10,4,2,1,0,0,2.013422818791946,22.818791946308725,63.758389261744966,6.7114093959731544,2.684563758389262,1.342281879194631,0.6711409395973155
E00048353,117,0,21,14,22,55,5,0,0,0,0,17.94871794871795,11.965811965811966,18.803418803418804,47.008547008547005,4.273504273504273,0,0,0
E00048354,108,3,20,38,3,42,1,0,0,1,2.7777777777777777,18.51851851851852,35.18518518518518,2.7777777777777777,38.88888888888889,0.9259259259259258,0,0,0.9259259259259258
E00048355,136,0,1,13,31,87,4,0,0,0,0,0.7352941176470588,9.558823529411764,22.794117647058822,63.970588235294116,2.941176470588235,0,0,0
E00048356,113,0,0,2,26,84,1,0,0,0,0,0,1.7699115044247788,23.008849557522122,74.33628318584071,0.8849557522123894,0,0,0
E00048357,124,0,1,24,21,74,3,0,1,0,0,0.8064516129032258,19.35483870967742,16.93548387096774,59.67741935483871,2.4193548387096775,0,0.8064516129032258,0
E00048358,123,0,1,89,26,6,1,0,0,0,0,0.8130081300813009,72.35772357723577,21.138211382113823,4.878048780487805,0.8130081300813009,0,0,0
E00048359,143,5,5,19,102,12,0,0,0,0,3.4965034965034967,3.4965034965034967,13.286713286713287,71.32867132867133,8.391608391608392,0,0,0,0
E00048360,140,0,2,4,31,102,1,0,0,0,0,1.4285714285714286,2.857142857142857,22.142857142857142,72.85714285714285,0.7142857142857143,0,0,0
E00048361,105,1,58,25,9,10,1,0,1,0,0.9523809523809524,55.23809523809524,23.809523809523807,8.571428571428571,9.523809523809524,0.9523809523809524,0,0.9523809523809524,0
E00048362,144,0,4,69,6,65,0,0,0,0,0,2.7777777777777777,47.91666666666667,4.166666666666666,45.13888888888889,0,0,0,0
E00048363,134,0,0,6,10,114,3,1,0,0,0,0,4.477611940298507,7.462686567164178,85.07462686567165,2.2388059701492535,0.7462686567164178,0,0
E00048364,144,1,1,99,41,1,1,0,0,0,0.6944444444444444,0.6944444444444444,68.75,28.47222222222222,0.6944444444444444,0.6944444444444444,0,0,0
E00048365,129,0,3,104,10,10,2,0,0,0,0,2.3255813953488373,80.62015503875969,7.751937984496124,7.751937984496124,1.550387596899225,0,0,0
E00048366,157,0,1,40,34,61,18,3,0,0,0,0.6369426751592357,25.477707006369428,21.656050955414013,38.853503184713375,11.464968152866243,1.910828025477707,0,0
E00048367,140,0,1,8,27,80,19,3,2,0,0,0.7142857142857143,5.714285714285714,19.28571428571429,57.14285714285714,13.571428571428571,2.142857142857143,1.4285714285714286,0
E00048369,86,2,5,7,33,24,12,3,0,0,2.3255813953488373,5.813953488372093,8.13953488372093,38.372093023255815,27.906976744186046,13.953488372093023,3.488372093023256,0,0
E00048370,141,1,8,23,36,62,7,1,3,0,0.7092198581560284,5.673758865248227,16.312056737588655,25.53191489361702,43.97163120567376,4.964539007092199,0.7092198581560284,2.127659574468085,0
E00048371,135,0,1,10,32,48,33,9,2,0,0,0.7407407407407408,7.4074074074074066,23.703703703703706,35.55555555555556,24.444444444444443,6.666666666666667,1.4814814814814816,0
E00048372,138,0,0,4,58,54,15,3,3,1,0,0,2.898550724637681,42.028985507246375,39.130434782608695,10.869565217391305,2.1739130434782608,2.1739130434782608,0.7246376811594203
E00048373,143,1,3,29,30,51,21,6,2,0,0.6993006993006993,2.097902097902098,20.27972027972028,20.97902097902098,35.66433566433567,14.685314685314685,4.195804195804196,1.3986013986013985,0
E00048374,150,1,0,2,6,96,37,4,4,0,0.6666666666666667,0,1.3333333333333335,4,64,24.666666666666668,2.666666666666667,2.666666666666667,0
E00048375,135,1,4,15,24,72,11,6,1,1,0.7407407407407408,2.9629629629629632,11.11111111111111,17.77777777777778,53.333333333333336,8.148148148148149,4.444444444444445,0.7407407407407408,0.7407407407407408
E00048376,111,0,0,8,24,36,22,12,5,4,0,0,7.207207207207207,21.62162162162162,32.432432432432435,19.81981981981982,10.81081081081081,4.504504504504505,3.6036036036036037
E00048377,107,0,0,4,7,17,59,12,7,1,0,0,3.7383177570093453,6.5420560747663545,15.887850467289718,55.140186915887845,11.214953271028037,6.5420560747663545,0.9345794392523363
E00048378,129,1,1,0,3,56,45,15,5,3,0.7751937984496124,0.7751937984496124,0,2.3255813953488373,43.41085271317829,34.883720930232556,11.627906976744185,3.875968992248062,2.3255813953488373
E00048379,96,0,10,6,8,39,18,9,2,4,0,10.416666666666668,6.25,8.333333333333332,40.625,18.75,9.375,2.083333333333333,4.166666666666666
E00048380,107,0,0,1,5,25,60,14,1,1,0,0,0.9345794392523363,4.672897196261682,23.364485981308412,56.074766355140184,13.084112149532709,0.9345794392523363,0.9345794392523363
E00048381,103,0,1,0,5,82,8,6,1,0,0,0.9708737864077669,0,4.854368932038835,79.6116504854369,7.766990291262135,5.825242718446602,0.9708737864077669,0
E00048382,103,0,0,1,4,62,28,8,0,0,0,0,0.9708737864077669,3.8834951456310676,60.19417475728155,27.184466019417474,7.766990291262135,0,0
E00048383,119,1,0,2,5,76,28,7,0,0,0.8403361344537815,0,1.680672268907563,4.201680672268908,63.86554621848739,23.52941176470588,5.88235294117647,0,0
E00048384,122,0,0,0,58,49,15,0,0,0,0,0,0,47.540983606557376,40.16393442622951,12.295081967213115,0,0,0
E00048385,154,16,18,11,49,38,19,3,0,0,10.38961038961039,11.688311688311687,7.142857142857142,31.818181818181817,24.675324675324674,12.337662337662337,1.948051948051948,0,0
E00048386,125,0,1,0,40,71,10,2,0,1,0,0.8,0,32,56.8,8,1.6,0,0.8
E00048387,121,0,0,14,71,26,7,2,0,1,0,0,11.570247933884298,58.67768595041323,21.487603305785125,5.785123966942149,1.6528925619834711,0,0.8264462809917356
E00048388,137,0,0,1,62,62,10,2,0,0,0,0,0.7299270072992701,45.25547445255474,45.25547445255474,7.2992700729927,1.4598540145985401,0,0
E00048389,113,0,1,36,30,38,3,3,2,0,0,0.8849557522123894,31.858407079646017,26.548672566371685,33.6283185840708,2.6548672566371683,2.6548672566371683,1.7699115044247788,0
E00048390,128,0,0,1,59,42,23,2,1,0,0,0,0.78125,46.09375,32.8125,17.96875,1.5625,0.78125,0
E00048391,129,2,68,36,12,7,3,1,0,0,1.550387596899225,52.71317829457365,27.906976744186046,9.30232558139535,5.426356589147287,2.3255813953488373,0.7751937984496124,0,0
E00048392,107,0,0,5,15,67,20,0,0,0,0,0,4.672897196261682,14.018691588785046,62.616822429906534,18.69158878504673,0,0,0
