OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00048293,118,105,2,2,9,88.98305084745762,1.694915254237288,1.694915254237288,7.627118644067797
E00048294,115,104,3,0,8,90.43478260869566,2.608695652173913,0,6.956521739130435
E00048296,109,100,1,2,6,91.74311926605505,0.9174311926605505,1.834862385321101,5.5045871559633035
E00048297,109,95,8,1,5,87.1559633027523,7.339449541284404,0.9174311926605505,4.587155963302752
E00048298,109,98,3,0,8,89.90825688073394,2.7522935779816518,0,7.339449541284404
E00048299,93,80,4,2,7,86.02150537634408,4.301075268817205,2.1505376344086025,7.526881720430108
E00048300,179,111,8,10,50,62.01117318435754,4.4692737430167595,5.58659217877095,27.932960893854748
E00048301,151,100,11,9,31,66.22516556291392,7.28476821192053,5.960264900662252,20.52980132450331
E00048302,102,89,7,3,3,87.25490196078431,6.862745098039216,2.941176470588235,2.941176470588235
E00048303,134,99,15,7,13,73.88059701492537,11.194029850746269,5.223880597014925,9.701492537313433
E00048304,133,123,2,3,5,92.4812030075188,1.5037593984962405,2.2556390977443606,3.7593984962406015
E00048306,162,143,3,7,9,88.27160493827161,1.8518518518518516,4.320987654320987,5.555555555555555
E00048307,196,147,8,16,25,75,4.081632653061225,8.16326530612245,12.755102040816327
E00048308,164,153,3,2,6,93.29268292682927,1.8292682926829267,1.2195121951219512,3.6585365853658534
E00048309,115,99,4,1,11,86.08695652173914,3.4782608695652173,0.8695652173913043,9.565217391304348
E00048311,130,109,3,8,10,83.84615384615385,2.307692307692308,6.153846153846154,7.6923076923076925
E00048313,150,115,7,5,23,76.66666666666667,4.666666666666667,3.3333333333333335,15.333333333333332
E00048314,123,107,4,1,11,86.99186991869918,3.2520325203252036,0.8130081300813009,8.94308943089431
E00048315,111,96,1,2,12,86.48648648648648,0.9009009009009009,1.8018018018018018,10.81081081081081
E00048316,126,97,4,3,22,76.98412698412699,3.1746031746031744,2.380952380952381,17.46031746031746
E00048318,119,98,10,1,10,82.35294117647058,8.403361344537815,0.8403361344537815,8.403361344537815
E00048319,98,79,5,0,14,80.61224489795919,5.1020408163265305,0,14.285714285714285
E00048320,132,108,1,3,20,81.81818181818183,0.7575757575757576,2.272727272727273,15.151515151515152
E00048321,153,131,11,2,9,85.62091503267973,7.18954248366013,1.3071895424836601,5.88235294117647
E00048322,98,71,12,2,13,72.44897959183673,12.244897959183673,2.0408163265306123,13.26530612244898
E00048323,149,135,0,4,10,90.60402684563759,0,2.684563758389262,6.7114093959731544
E00048324,128,103,8,3,14,80.46875,6.25,2.34375,10.9375
E00048325,117,94,4,0,19,80.34188034188034,3.418803418803419,0,16.23931623931624
E00048326,102,79,8,2,13,77.45098039215686,7.8431372549019605,1.9607843137254901,12.745098039215685
E00048327,100,80,7,2,11,80,7.000000000000001,2,11
E00048328,137,118,0,3,16,86.13138686131386,0,2.18978102189781,11.678832116788321
E00048330,114,78,9,1,26,68.42105263157895,7.894736842105263,0.8771929824561403,22.807017543859647
E00048331,128,83,13,1,31,64.84375,10.15625,0.78125,24.21875
E00048332,104,85,9,2,8,81.73076923076923,8.653846153846153,1.9230769230769231,7.6923076923076925
E00048334,129,109,6,3,11,84.49612403100775,4.651162790697675,2.3255813953488373,8.527131782945736
E00048335,128,105,13,1,9,82.03125,10.15625,0.78125,7.03125
E00048336,105,96,2,1,6,91.42857142857143,1.9047619047619049,0.9523809523809524,5.714285714285714
E00048337,108,90,7,2,9,83.33333333333334,6.481481481481481,1.8518518518518516,8.333333333333332
E00048338,89,67,8,0,14,75.28089887640449,8.98876404494382,0,15.730337078651685
E00048339,112,82,8,5,17,73.21428571428571,7.142857142857142,4.464285714285714,15.178571428571427
E00048340,139,125,4,3,7,89.92805755395683,2.877697841726619,2.158273381294964,5.0359712230215825
E00048341,138,102,5,1,30,73.91304347826086,3.6231884057971016,0.7246376811594203,21.73913043478261
E00048342,168,143,4,2,19,85.11904761904762,2.380952380952381,1.1904761904761905,11.30952380952381
E00048343,122,100,11,4,7,81.9672131147541,9.01639344262295,3.278688524590164,5.737704918032787
E00048344,117,95,7,3,12,81.19658119658119,5.982905982905983,2.564102564102564,10.256410256410255
E00048345,137,108,11,3,15,78.83211678832117,8.02919708029197,2.18978102189781,10.948905109489052
E00048346,95,71,6,3,15,74.73684210526315,6.315789473684211,3.1578947368421053,15.789473684210526
E00048347,153,133,3,3,14,86.9281045751634,1.9607843137254901,1.9607843137254901,9.15032679738562
E00048348,117,84,15,3,15,71.7948717948718,12.82051282051282,2.564102564102564,12.82051282051282
E00048349,107,89,9,2,7,83.17757009345794,8.411214953271028,1.8691588785046727,6.5420560747663545
E00048350,109,92,10,0,7,84.40366972477065,9.174311926605505,0,6.422018348623854
E00048352,146,128,6,2,10,87.67123287671232,4.10958904109589,1.36986301369863,6.8493150684931505
E00048353,119,92,12,3,12,77.31092436974791,10.084033613445378,2.5210084033613445,10.084033613445378
E00048354,108,87,9,4,8,80.55555555555556,8.333333333333332,3.7037037037037033,7.4074074074074066
E00048355,136,122,2,0,12,89.70588235294117,1.4705882352941175,0,8.823529411764707
E00048356,113,88,14,2,9,77.87610619469027,12.389380530973451,1.7699115044247788,7.964601769911504
E00048357,124,114,6,0,4,91.93548387096774,4.838709677419355,0,3.225806451612903
E00048358,123,99,5,1,18,80.48780487804879,4.0650406504065035,0.8130081300813009,14.634146341463413
E00048359,142,111,15,5,11,78.16901408450704,10.56338028169014,3.5211267605633805,7.746478873239436
E00048360,140,106,13,8,13,75.71428571428571,9.285714285714286,5.714285714285714,9.285714285714286
E00048361,105,94,2,0,9,89.52380952380953,1.9047619047619049,0,8.571428571428571
E00048362,145,114,4,1,26,78.62068965517241,2.7586206896551726,0.6896551724137931,17.93103448275862
E00048363,134,121,4,1,8,90.29850746268657,2.9850746268656714,0.7462686567164178,5.970149253731343
E00048364,145,124,0,1,20,85.51724137931035,0,0.6896551724137931,13.793103448275861
E00048365,132,105,7,1,19,79.54545454545455,5.303030303030303,0.7575757575757576,14.393939393939394
E00048366,153,140,4,2,7,91.50326797385621,2.6143790849673203,1.3071895424836601,4.57516339869281
E00048367,139,118,8,0,13,84.89208633093526,5.755395683453238,0,9.352517985611511
E00048369,82,70,7,3,2,85.36585365853658,8.536585365853659,3.6585365853658534,2.4390243902439024
E00048370,144,123,7,3,11,85.41666666666666,4.861111111111112,2.083333333333333,7.638888888888889
E00048371,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00048372,139,130,7,0,2,93.5251798561151,5.0359712230215825,0,1.4388489208633095
E00048373,145,134,7,0,4,92.41379310344827,4.827586206896552,0,2.7586206896551726
E00048374,153,147,5,1,0,96.07843137254902,3.2679738562091507,0.6535947712418301,0
E00048375,135,126,7,0,2,93.33333333333333,5.185185185185185,0,1.4814814814814816
E00048376,113,105,4,1,3,92.92035398230088,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00048377,107,93,8,1,5,86.91588785046729,7.476635514018691,0.9345794392523363,4.672897196261682
E00048378,129,110,8,2,9,85.27131782945736,6.2015503875969,1.550387596899225,6.976744186046512
E00048379,97,81,5,0,11,83.50515463917526,5.154639175257731,0,11.34020618556701
E00048380,107,88,13,0,6,82.2429906542056,12.149532710280374,0,5.607476635514018
E00048381,106,89,9,1,7,83.9622641509434,8.49056603773585,0.9433962264150944,6.60377358490566
E00048382,105,75,9,2,19,71.42857142857143,8.571428571428571,1.9047619047619049,18.095238095238095
E00048383,119,104,9,0,6,87.39495798319328,7.563025210084033,0,5.042016806722689
E00048384,122,108,4,0,10,88.52459016393442,3.278688524590164,0,8.19672131147541
E00048385,155,135,6,3,11,87.09677419354838,3.870967741935484,1.935483870967742,7.096774193548387
E00048386,127,114,6,0,7,89.76377952755905,4.724409448818897,0,5.511811023622047
E00048387,123,106,4,1,12,86.1788617886179,3.2520325203252036,0.8130081300813009,9.75609756097561
E00048388,135,121,7,0,7,89.62962962962962,5.185185185185185,0,5.185185185185185
E00048389,113,102,4,1,6,90.2654867256637,3.5398230088495577,0.8849557522123894,5.3097345132743365
E00048390,130,115,8,3,4,88.46153846153845,6.153846153846154,2.307692307692308,3.076923076923077
E00048391,130,122,3,0,5,93.84615384615384,2.307692307692308,0,3.8461538461538463
E00048392,110,88,10,4,8,80,9.090909090909092,3.6363636363636362,7.2727272727272725
E00048393,126,108,7,1,10,85.71428571428571,5.555555555555555,0.7936507936507936,7.936507936507936
E00048394,120,99,10,1,10,82.5,8.333333333333332,0.8333333333333334,8.333333333333332
E00048395,117,100,7,3,7,85.47008547008546,5.982905982905983,2.564102564102564,5.982905982905983
E00048396,146,130,8,0,8,89.04109589041096,5.47945205479452,0,5.47945205479452
E00048398,120,108,3,0,9,90,2.5,0,7.5
E00048399,113,86,13,0,14,76.10619469026548,11.504424778761061,0,12.389380530973451
E00048400,114,92,7,1,14,80.7017543859649,6.140350877192982,0.8771929824561403,12.280701754385964
E00048401,97,87,9,0,1,89.69072164948454,9.278350515463918,0,1.0309278350515463
E00048402,120,107,5,1,7,89.16666666666667,4.166666666666666,0.8333333333333334,5.833333333333333
E00048403,120,111,5,2,2,92.5,4.166666666666666,1.6666666666666667,1.6666666666666667
E00048404,125,116,3,1,5,92.80000000000001,2.4,0.8,4
E00048405,195,154,6,5,30,78.97435897435898,3.076923076923077,2.564102564102564,15.384615384615385
E00048406,125,113,3,0,9,90.4,2.4,0,7.199999999999999
E00048407,138,133,3,1,1,96.37681159420289,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00048408,89,81,4,0,4,91.01123595505618,4.49438202247191,0,4.49438202247191
E00048409,114,102,8,0,4,89.47368421052632,7.017543859649122,0,3.508771929824561
E00048410,111,98,3,3,7,88.28828828828829,2.7027027027027026,2.7027027027027026,6.306306306306306
E00048411,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00048412,97,86,9,1,1,88.65979381443299,9.278350515463918,1.0309278350515463,1.0309278350515463
E00048413,129,118,5,1,5,91.47286821705426,3.875968992248062,0.7751937984496124,3.875968992248062
E00048414,121,115,3,0,3,95.0413223140496,2.479338842975207,0,2.479338842975207
E00048415,144,139,4,0,1,96.52777777777779,2.7777777777777777,0,0.6944444444444444
E00048416,129,120,6,0,3,93.02325581395348,4.651162790697675,0,2.3255813953488373
E00048417,108,88,11,2,7,81.48148148148148,10.185185185185185,1.8518518518518516,6.481481481481481
E00048418,126,120,2,0,4,95.23809523809523,1.5873015873015872,0,3.1746031746031744
E00048419,108,93,7,2,6,86.11111111111111,6.481481481481481,1.8518518518518516,5.555555555555555
E00048420,165,69,51,3,42,41.81818181818181,30.909090909090907,1.8181818181818181,25.454545454545453
E00048421,96,57,7,6,26,59.375,7.291666666666667,6.25,27.083333333333332
E00048422,144,84,14,9,37,58.333333333333336,9.722222222222223,6.25,25.694444444444443
E00048423,145,43,50,11,41,29.655172413793103,34.48275862068966,7.586206896551724,28.27586206896552
E00048425,126,58,26,10,32,46.03174603174603,20.634920634920633,7.936507936507936,25.396825396825395
E00048427,125,64,15,8,38,51.2,12,6.4,30.4
E00048428,86,55,9,6,16,63.95348837209303,10.465116279069768,6.976744186046512,18.6046511627907
E00048429,101,54,15,9,23,53.46534653465347,14.85148514851485,8.91089108910891,22.772277227722775
E00048431,135,70,17,8,40,51.85185185185185,12.592592592592592,5.9259259259259265,29.629629629629626
E00048432,102,69,18,5,10,67.64705882352942,17.647058823529413,4.901960784313726,9.803921568627452
E00048433,112,75,16,4,17,66.96428571428571,14.285714285714285,3.571428571428571,15.178571428571427
E00048434,200,101,32,16,51,50.5,16,8,25.5
E00048435,137,86,15,10,26,62.77372262773723,10.948905109489052,7.2992700729927,18.97810218978102
E00048436,98,32,47,4,15,32.6530612244898,47.95918367346938,4.081632653061225,15.306122448979592
E00048437,121,36,42,5,38,29.75206611570248,34.710743801652896,4.132231404958678,31.40495867768595
E00048438,122,53,34,10,25,43.44262295081967,27.86885245901639,8.19672131147541,20.491803278688526
E00048439,102,54,25,4,19,52.94117647058824,24.509803921568626,3.9215686274509802,18.627450980392158
E00048440,137,49,37,5,46,35.76642335766424,27.00729927007299,3.64963503649635,33.57664233576642
E00048441,160,75,37,17,31,46.875,23.125,10.625,19.375
E00048442,150,63,40,3,44,42,26.666666666666668,2,29.333333333333332
E00048443,128,57,14,13,44,44.53125,10.9375,10.15625,34.375
E00048444,70,39,2,5,24,55.714285714285715,2.857142857142857,7.142857142857142,34.285714285714285
E00048445,218,108,24,16,70,49.54128440366973,11.009174311926607,7.339449541284404,32.11009174311927
E00048446,132,57,33,5,37,43.18181818181818,25,3.787878787878788,28.030303030303028
E00048447,132,63,24,7,38,47.72727272727273,18.181818181818183,5.303030303030303,28.78787878787879
E00048448,124,85,12,4,23,68.54838709677419,9.67741935483871,3.225806451612903,18.548387096774192
E00048449,159,58,56,5,40,36.477987421383645,35.22012578616352,3.1446540880503147,25.157232704402517
E00048450,131,59,23,10,39,45.038167938931295,17.557251908396946,7.633587786259542,29.770992366412212
E00048451,122,82,10,1,29,67.21311475409836,8.19672131147541,0.819672131147541,23.770491803278688
E00048452,105,82,0,0,23,78.0952380952381,0,0,21.904761904761905
E00048454,131,47,31,8,45,35.87786259541985,23.66412213740458,6.106870229007633,34.35114503816794
E00048455,128,88,6,3,31,68.75,4.6875,2.34375,24.21875
E00048456,141,73,21,14,33,51.77304964539007,14.893617021276595,9.929078014184398,23.404255319148938
E00048457,134,69,22,8,35,51.49253731343284,16.417910447761194,5.970149253731343,26.119402985074625
E00048458,140,74,25,8,33,52.85714285714286,17.857142857142858,5.714285714285714,23.57142857142857
E00048459,119,67,20,9,23,56.30252100840336,16.80672268907563,7.563025210084033,19.327731092436977
E00048461,122,59,23,4,36,48.36065573770492,18.852459016393443,3.278688524590164,29.508196721311474
E00048462,99,80,6,3,10,80.8080808080808,6.0606060606060606,3.0303030303030303,10.1010101010101
E00048463,157,82,19,15,41,52.22929936305732,12.101910828025478,9.554140127388536,26.11464968152866
E00048464,247,145,31,15,56,58.70445344129555,12.550607287449392,6.0728744939271255,22.672064777327936
E00048465,128,67,12,8,41,52.34375,9.375,6.25,32.03125
E00048466,136,50,35,8,43,36.76470588235294,25.735294117647058,5.88235294117647,31.61764705882353
E00048467,132,62,33,6,31,46.96969696969697,25,4.545454545454546,23.484848484848484
E00048468,142,57,49,9,27,40.140845070422536,34.50704225352113,6.338028169014084,19.014084507042252
E00048469,140,64,32,7,37,45.714285714285715,22.857142857142858,5,26.42857142857143
E00048470,107,61,15,4,27,57.009345794392516,14.018691588785046,3.7383177570093453,25.233644859813083
E00048471,134,109,5,10,10,81.34328358208955,3.731343283582089,7.462686567164178,7.462686567164178
E00048472,128,110,5,1,12,85.9375,3.90625,0.78125,9.375
E00048473,110,95,2,5,8,86.36363636363636,1.8181818181818181,4.545454545454546,7.2727272727272725
E00048474,187,162,11,5,9,86.63101604278076,5.88235294117647,2.6737967914438503,4.81283422459893
E00048475,206,169,5,9,23,82.03883495145631,2.4271844660194173,4.368932038834951,11.165048543689322
E00048476,96,79,6,4,7,82.29166666666666,6.25,4.166666666666666,7.291666666666667
E00048477,190,149,7,5,29,78.42105263157895,3.684210526315789,2.631578947368421,15.263157894736842
E00048478,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00048479,117,90,7,7,13,76.92307692307693,5.982905982905983,5.982905982905983,11.11111111111111
E00048480,127,92,6,9,20,72.44094488188976,4.724409448818897,7.086614173228346,15.748031496062993
E00048481,140,109,8,11,12,77.85714285714286,5.714285714285714,7.857142857142857,8.571428571428571
E00048482,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00048485,64,39,9,3,13,60.9375,14.0625,4.6875,20.3125
E00048486,84,54,9,9,12,64.28571428571429,10.714285714285714,10.714285714285714,14.285714285714285
E00048487,195,167,12,3,13,85.64102564102564,6.153846153846154,1.5384615384615385,6.666666666666667
E00048488,125,117,2,4,2,93.60000000000001,1.6,3.2,1.6
E00048489,110,97,4,1,8,88.18181818181819,3.6363636363636362,0.9090909090909091,7.2727272727272725
E00048491,142,130,1,3,8,91.54929577464789,0.7042253521126761,2.112676056338028,5.633802816901409
E00048492,139,104,5,7,23,74.82014388489209,3.5971223021582732,5.0359712230215825,16.546762589928058
E00048494,134,123,2,2,7,91.7910447761194,1.4925373134328357,1.4925373134328357,5.223880597014925
E00048495,127,64,12,19,32,50.39370078740157,9.448818897637794,14.960629921259844,25.196850393700785
E00048496,132,115,5,4,8,87.12121212121212,3.787878787878788,3.0303030303030303,6.0606060606060606
E00048497,143,120,6,6,11,83.91608391608392,4.195804195804196,4.195804195804196,7.6923076923076925
E00048498,116,108,1,1,6,93.10344827586206,0.8620689655172413,0.8620689655172413,5.172413793103448
E00048499,197,171,7,4,15,86.80203045685279,3.5532994923857872,2.030456852791878,7.614213197969544
E00048500,141,117,6,5,13,82.97872340425532,4.25531914893617,3.546099290780142,9.219858156028367
E00048501,114,99,6,3,6,86.8421052631579,5.263157894736842,2.631578947368421,5.263157894736842
E00048502,144,133,2,1,8,92.36111111111111,1.3888888888888888,0.6944444444444444,5.555555555555555
E00048503,136,113,8,3,12,83.08823529411765,5.88235294117647,2.2058823529411766,8.823529411764707
E00048504,132,116,7,1,8,87.87878787878788,5.303030303030303,0.7575757575757576,6.0606060606060606
E00048505,214,162,17,6,29,75.70093457943925,7.943925233644859,2.803738317757009,13.551401869158877
E00048506,121,106,3,3,9,87.60330578512396,2.479338842975207,2.479338842975207,7.43801652892562
E00048507,127,120,1,2,4,94.48818897637796,0.7874015748031495,1.574803149606299,3.149606299212598
E00048508,166,123,13,9,21,74.09638554216868,7.83132530120482,5.421686746987952,12.650602409638553
E00048509,210,149,18,13,30,70.95238095238095,8.571428571428571,6.190476190476191,14.285714285714285
E00048510,113,105,2,1,5,92.92035398230088,1.7699115044247788,0.8849557522123894,4.424778761061947
E00048511,156,136,4,5,11,87.17948717948718,2.564102564102564,3.205128205128205,7.051282051282051
E00048514,125,100,3,9,13,80,2.4,7.199999999999999,10.4
E00048516,109,95,8,3,3,87.1559633027523,7.339449541284404,2.7522935779816518,2.7522935779816518
E00048517,109,83,7,8,11,76.14678899082568,6.422018348623854,7.339449541284404,10.091743119266056
E00048518,120,98,11,5,6,81.66666666666667,9.166666666666666,4.166666666666666,5
E00048519,179,152,7,8,12,84.91620111731844,3.910614525139665,4.4692737430167595,6.70391061452514
E00048520,146,128,9,3,6,87.67123287671232,6.164383561643835,2.054794520547945,4.10958904109589
E00048521,126,106,7,6,7,84.12698412698413,5.555555555555555,4.761904761904762,5.555555555555555
E00048522,107,93,3,2,9,86.91588785046729,2.803738317757009,1.8691588785046727,8.411214953271028
E00048523,106,87,8,4,7,82.0754716981132,7.547169811320755,3.7735849056603774,6.60377358490566
E00048524,100,79,10,4,7,79,10,4,7.000000000000001
E00048525,103,91,3,1,8,88.3495145631068,2.912621359223301,0.9708737864077669,7.766990291262135
E00048526,117,102,4,2,9,87.17948717948718,3.418803418803419,1.7094017094017095,7.6923076923076925
E00048527,115,95,8,3,9,82.6086956521739,6.956521739130435,2.608695652173913,7.82608695652174
E00048528,140,89,12,7,32,63.57142857142857,8.571428571428571,5,22.857142857142858
E00048529,117,103,4,4,6,88.03418803418803,3.418803418803419,3.418803418803419,5.128205128205128
E00048532,122,107,5,3,7,87.70491803278688,4.098360655737705,2.459016393442623,5.737704918032787
E00048533,142,120,11,2,9,84.50704225352112,7.746478873239436,1.4084507042253522,6.338028169014084
E00048534,121,82,12,10,17,67.76859504132231,9.917355371900827,8.264462809917356,14.049586776859504
E00048535,124,105,11,1,7,84.67741935483872,8.870967741935484,0.8064516129032258,5.64516129032258
E00048536,124,90,14,8,12,72.58064516129032,11.29032258064516,6.451612903225806,9.67741935483871
E00048537,239,222,7,5,5,92.88702928870293,2.928870292887029,2.092050209205021,2.092050209205021
