OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00048242,103,42,23,33,4,1,40.77669902912621,22.330097087378643,32.038834951456316,3.8834951456310676,0.9708737864077669
E00048243,133,16,79,32,4,2,12.030075187969924,59.3984962406015,24.06015037593985,3.007518796992481,1.5037593984962405
E00048244,121,22,63,33,3,0,18.181818181818183,52.066115702479344,27.27272727272727,2.479338842975207,0
E00048245,141,60,45,33,3,0,42.5531914893617,31.914893617021278,23.404255319148938,2.127659574468085,0
E00048246,168,54,68,40,6,0,32.142857142857146,40.476190476190474,23.809523809523807,3.571428571428571,0
E00048247,139,65,37,30,4,3,46.76258992805755,26.618705035971225,21.58273381294964,2.877697841726619,2.158273381294964
E00048248,116,62,40,14,0,0,53.44827586206896,34.48275862068966,12.068965517241379,0,0
E00048249,153,85,53,15,0,0,55.55555555555556,34.64052287581699,9.803921568627452,0,0
E00048250,114,7,20,81,6,0,6.140350877192982,17.543859649122805,71.05263157894737,5.263157894736842,0
E00048251,146,81,53,12,0,0,55.47945205479452,36.3013698630137,8.21917808219178,0,0
E00048252,109,72,25,8,4,0,66.05504587155964,22.93577981651376,7.339449541284404,3.669724770642202,0
E00048253,224,115,86,20,2,1,51.33928571428571,38.392857142857146,8.928571428571429,0.8928571428571428,0.4464285714285714
E00048254,86,32,34,17,3,0,37.2093023255814,39.53488372093023,19.767441860465116,3.488372093023256,0
E00048255,113,55,42,16,0,0,48.67256637168141,37.16814159292036,14.15929203539823,0,0
E00048256,138,77,40,21,0,0,55.79710144927537,28.985507246376812,15.217391304347828,0,0
E00048257,154,49,41,58,5,1,31.818181818181817,26.623376623376622,37.66233766233766,3.2467532467532463,0.6493506493506493
E00048258,158,59,51,41,7,0,37.34177215189873,32.278481012658226,25.949367088607595,4.430379746835443,0
E00048259,138,19,31,66,19,3,13.768115942028986,22.463768115942027,47.82608695652174,13.768115942028986,2.1739130434782608
E00048260,137,28,41,59,6,3,20.437956204379564,29.927007299270077,43.06569343065693,4.37956204379562,2.18978102189781
E00048261,112,21,23,61,6,1,18.75,20.535714285714285,54.46428571428571,5.357142857142857,0.8928571428571428
E00048262,112,20,34,46,11,1,17.857142857142858,30.357142857142854,41.07142857142857,9.821428571428571,0.8928571428571428
E00048263,138,16,31,75,16,0,11.594202898550725,22.463768115942027,54.347826086956516,11.594202898550725,0
E00048264,136,90,37,9,0,0,66.17647058823529,27.205882352941174,6.61764705882353,0,0
E00048265,128,55,53,20,0,0,42.96875,41.40625,15.625,0,0
E00048266,126,18,25,73,9,1,14.285714285714285,19.841269841269842,57.936507936507944,7.142857142857142,0.7936507936507936
E00048267,111,25,27,51,7,1,22.52252252252252,24.324324324324326,45.94594594594595,6.306306306306306,0.9009009009009009
E00048268,134,65,40,27,1,1,48.507462686567166,29.850746268656714,20.149253731343283,0.7462686567164178,0.7462686567164178
E00048269,130,9,32,76,11,2,6.923076923076923,24.615384615384617,58.46153846153847,8.461538461538462,1.5384615384615385
E00048270,125,20,55,46,4,0,16,44,36.8,3.2,0
E00048271,148,19,67,54,8,0,12.837837837837837,45.27027027027027,36.486486486486484,5.405405405405405,0
E00048272,140,39,74,27,0,0,27.857142857142858,52.85714285714286,19.28571428571429,0,0
E00048273,123,58,51,12,2,0,47.15447154471545,41.46341463414634,9.75609756097561,1.6260162601626018,0
E00048274,133,53,45,33,2,0,39.849624060150376,33.83458646616541,24.81203007518797,1.5037593984962405,0
E00048275,111,77,26,7,1,0,69.36936936936937,23.423423423423422,6.306306306306306,0.9009009009009009,0
E00048276,103,52,39,11,1,0,50.48543689320388,37.86407766990291,10.679611650485436,0.9708737864077669,0
E00048277,99,61,30,7,1,0,61.61616161616161,30.303030303030305,7.07070707070707,1.0101010101010102,0
E00048278,117,70,31,14,0,2,59.82905982905983,26.495726495726498,11.965811965811966,0,1.7094017094017095
E00048279,140,57,50,28,5,0,40.714285714285715,35.714285714285715,20,3.571428571428571,0
E00048280,119,65,38,14,2,0,54.621848739495796,31.932773109243694,11.76470588235294,1.680672268907563,0
E00048281,114,59,41,13,1,0,51.75438596491229,35.96491228070175,11.403508771929824,0.8771929824561403,0
E00048283,126,61,49,15,1,0,48.41269841269841,38.88888888888889,11.904761904761903,0.7936507936507936,0
E00048284,123,62,43,18,0,0,50.40650406504065,34.959349593495936,14.634146341463413,0,0
E00048285,118,55,41,22,0,0,46.61016949152542,34.74576271186441,18.64406779661017,0,0
E00048286,104,51,25,27,1,0,49.03846153846153,24.03846153846154,25.961538461538463,0.9615384615384616,0
E00048287,126,54,54,16,1,1,42.857142857142854,42.857142857142854,12.698412698412698,0.7936507936507936,0.7936507936507936
E00048288,124,39,50,24,5,6,31.451612903225808,40.32258064516129,19.35483870967742,4.032258064516129,4.838709677419355
E00048289,117,40,42,32,3,0,34.18803418803419,35.8974358974359,27.350427350427353,2.564102564102564,0
E00048290,141,25,45,71,0,0,17.73049645390071,31.914893617021278,50.35460992907801,0,0
E00048291,118,67,34,15,0,2,56.779661016949156,28.8135593220339,12.711864406779661,0,1.694915254237288
E00048292,123,29,61,30,2,1,23.577235772357724,49.59349593495935,24.390243902439025,1.6260162601626018,0.8130081300813009
E00048293,118,51,32,25,6,4,43.22033898305085,27.11864406779661,21.1864406779661,5.084745762711865,3.389830508474576
E00048294,114,17,37,55,5,0,14.912280701754385,32.45614035087719,48.24561403508772,4.385964912280701,0
E00048296,107,29,54,22,2,0,27.102803738317753,50.467289719626166,20.5607476635514,1.8691588785046727,0
E00048297,113,27,31,43,10,2,23.893805309734514,27.43362831858407,38.05309734513274,8.849557522123893,1.7699115044247788
E00048298,109,25,24,53,6,1,22.93577981651376,22.018348623853214,48.62385321100918,5.5045871559633035,0.9174311926605505
E00048299,93,34,29,21,9,0,36.55913978494624,31.182795698924732,22.58064516129032,9.67741935483871,0
E00048300,179,7,26,107,36,3,3.910614525139665,14.52513966480447,59.77653631284916,20.11173184357542,1.675977653631285
E00048301,150,23,52,63,11,1,15.333333333333332,34.66666666666667,42,7.333333333333333,0.6666666666666667
E00048302,101,20,28,45,8,0,19.801980198019802,27.722772277227726,44.554455445544555,7.920792079207921,0
E00048303,134,18,44,57,13,2,13.432835820895523,32.83582089552239,42.53731343283582,9.701492537313433,1.4925373134328357
E00048304,133,50,31,41,10,1,37.59398496240601,23.308270676691727,30.82706766917293,7.518796992481203,0.7518796992481203
E00048306,162,30,51,72,9,0,18.51851851851852,31.48148148148148,44.44444444444444,5.555555555555555,0
E00048307,194,29,40,100,23,2,14.948453608247423,20.618556701030926,51.546391752577314,11.855670103092782,1.0309278350515463
E00048308,164,34,70,49,9,2,20.73170731707317,42.68292682926829,29.878048780487802,5.487804878048781,1.2195121951219512
E00048309,115,13,16,81,4,1,11.304347826086957,13.91304347826087,70.43478260869566,3.4782608695652173,0.8695652173913043
E00048311,132,20,28,71,10,3,15.151515151515152,21.21212121212121,53.78787878787878,7.575757575757576,2.272727272727273
E00048313,151,26,40,79,6,0,17.218543046357617,26.490066225165563,52.317880794701985,3.9735099337748347,0
E00048314,126,21,34,57,13,1,16.666666666666664,26.984126984126984,45.23809523809524,10.317460317460316,0.7936507936507936
E00048315,112,18,22,64,8,0,16.071428571428573,19.642857142857142,57.14285714285714,7.142857142857142,0
E00048316,126,21,61,40,4,0,16.666666666666664,48.41269841269841,31.746031746031743,3.1746031746031744,0
E00048318,119,63,35,20,1,0,52.94117647058824,29.411764705882355,16.80672268907563,0.8403361344537815,0
E00048319,98,25,22,46,4,1,25.510204081632654,22.448979591836736,46.93877551020408,4.081632653061225,1.0204081632653061
E00048320,132,56,48,26,2,0,42.42424242424242,36.36363636363637,19.696969696969695,1.5151515151515151,0
E00048321,153,88,45,17,3,0,57.51633986928104,29.411764705882355,11.11111111111111,1.9607843137254901,0
E00048322,100,61,22,15,2,0,61,22,15,2,0
E00048323,148,34,75,33,5,1,22.972972972972975,50.67567567567568,22.2972972972973,3.3783783783783785,0.6756756756756757
E00048324,129,36,39,45,8,1,27.906976744186046,30.23255813953488,34.883720930232556,6.2015503875969,0.7751937984496124
E00048325,116,24,50,38,4,0,20.689655172413794,43.103448275862064,32.758620689655174,3.4482758620689653,0
E00048326,104,50,34,17,3,0,48.07692307692308,32.69230769230769,16.346153846153847,2.8846153846153846,0
E00048327,100,47,37,15,0,1,47,37,15,0,1
E00048328,138,8,86,39,4,1,5.797101449275362,62.31884057971014,28.26086956521739,2.898550724637681,0.7246376811594203
E00048330,114,35,33,40,6,0,30.701754385964914,28.947368421052634,35.08771929824561,5.263157894736842,0
E00048331,125,45,44,32,4,0,36,35.199999999999996,25.6,3.2,0
E00048332,104,45,46,11,2,0,43.269230769230774,44.230769230769226,10.576923076923077,1.9230769230769231,0
E00048334,130,69,41,17,3,0,53.07692307692308,31.538461538461537,13.076923076923078,2.307692307692308,0
E00048335,128,82,36,7,2,1,64.0625,28.125,5.46875,1.5625,0.78125
E00048336,103,17,37,47,2,0,16.50485436893204,35.92233009708738,45.63106796116505,1.9417475728155338,0
E00048337,105,56,34,14,1,0,53.333333333333336,32.38095238095238,13.333333333333334,0.9523809523809524,0
E00048338,92,45,34,11,2,0,48.91304347826087,36.95652173913043,11.956521739130435,2.1739130434782608,0
E00048339,112,44,48,15,3,2,39.285714285714285,42.857142857142854,13.392857142857142,2.6785714285714284,1.7857142857142856
E00048340,137,83,38,15,0,1,60.58394160583942,27.73722627737226,10.948905109489052,0,0.7299270072992701
E00048341,138,7,87,39,4,1,5.072463768115942,63.04347826086957,28.26086956521739,2.898550724637681,0.7246376811594203
E00048342,165,29,67,61,7,1,17.575757575757574,40.60606060606061,36.96969696969697,4.242424242424243,0.6060606060606061
E00048343,121,86,26,6,3,0,71.07438016528926,21.487603305785125,4.958677685950414,2.479338842975207,0
E00048344,119,65,32,20,2,0,54.621848739495796,26.89075630252101,16.80672268907563,1.680672268907563,0
E00048345,137,61,42,32,2,0,44.52554744525548,30.656934306569344,23.357664233576642,1.4598540145985401,0
E00048346,95,40,31,19,5,0,42.10526315789473,32.631578947368425,20,5.263157894736842,0
E00048347,153,8,41,97,7,0,5.228758169934641,26.797385620915033,63.39869281045751,4.57516339869281,0
E00048348,118,55,37,22,3,1,46.61016949152542,31.35593220338983,18.64406779661017,2.5423728813559325,0.847457627118644
E00048349,110,55,39,14,1,1,50,35.45454545454545,12.727272727272727,0.9090909090909091,0.9090909090909091
E00048350,109,61,24,23,1,0,55.96330275229357,22.018348623853214,21.100917431192663,0.9174311926605505,0
E00048352,147,77,45,25,0,0,52.38095238095239,30.612244897959183,17.006802721088434,0,0
E00048353,118,42,31,40,5,0,35.59322033898305,26.27118644067797,33.89830508474576,4.23728813559322,0
E00048354,109,15,38,54,2,0,13.761467889908257,34.862385321100916,49.54128440366973,1.834862385321101,0
E00048355,136,61,43,23,7,2,44.85294117647059,31.61764705882353,16.911764705882355,5.147058823529411,1.4705882352941175
E00048356,113,38,46,21,6,2,33.6283185840708,40.707964601769916,18.58407079646018,5.3097345132743365,1.7699115044247788
E00048357,125,58,37,28,1,1,46.400000000000006,29.599999999999998,22.400000000000002,0.8,0.8
E00048358,123,19,67,30,6,1,15.447154471544716,54.47154471544715,24.390243902439025,4.878048780487805,0.8130081300813009
E00048359,143,48,50,34,8,3,33.56643356643357,34.96503496503497,23.776223776223777,5.594405594405594,2.097902097902098
E00048360,142,52,44,34,10,2,36.61971830985916,30.985915492957744,23.943661971830984,7.042253521126761,1.4084507042253522
E00048361,106,12,28,63,3,0,11.320754716981133,26.41509433962264,59.43396226415094,2.8301886792452833,0
E00048362,144,38,65,34,6,1,26.38888888888889,45.13888888888889,23.61111111111111,4.166666666666666,0.6944444444444444
E00048363,135,56,51,25,3,0,41.48148148148148,37.77777777777778,18.51851851851852,2.2222222222222223,0
E00048364,144,19,84,37,4,0,13.194444444444445,58.333333333333336,25.694444444444443,2.7777777777777777,0
E00048365,129,15,67,42,5,0,11.627906976744185,51.93798449612403,32.55813953488372,3.875968992248062,0
E00048366,153,91,51,8,3,0,59.47712418300654,33.33333333333333,5.228758169934641,1.9607843137254901,0
E00048367,140,73,47,19,0,1,52.142857142857146,33.57142857142857,13.571428571428571,0,0.7142857142857143
E00048369,82,33,27,22,0,0,40.243902439024396,32.926829268292686,26.82926829268293,0,0
E00048370,145,49,59,37,0,0,33.793103448275865,40.689655172413794,25.517241379310345,0,0
E00048371,138,97,33,8,0,0,70.28985507246377,23.91304347826087,5.797101449275362,0,0
E00048372,138,63,54,20,0,1,45.65217391304348,39.130434782608695,14.492753623188406,0,0.7246376811594203
E00048373,142,60,59,19,4,0,42.25352112676056,41.54929577464789,13.380281690140844,2.8169014084507045,0
E00048374,153,118,26,7,1,1,77.12418300653596,16.99346405228758,4.57516339869281,0.6535947712418301,0.6535947712418301
E00048375,135,88,34,12,1,0,65.18518518518519,25.185185185185183,8.88888888888889,0.7407407407407408,0
E00048376,111,80,22,8,1,0,72.07207207207207,19.81981981981982,7.207207207207207,0.9009009009009009,0
E00048377,107,81,21,3,2,0,75.70093457943925,19.626168224299064,2.803738317757009,1.8691588785046727,0
E00048378,127,91,24,10,2,0,71.65354330708661,18.89763779527559,7.874015748031496,1.574803149606299,0
E00048379,98,58,15,20,3,2,59.183673469387756,15.306122448979592,20.408163265306122,3.061224489795918,2.0408163265306123
E00048380,109,77,17,7,5,3,70.64220183486239,15.59633027522936,6.422018348623854,4.587155963302752,2.7522935779816518
E00048381,101,57,30,13,1,0,56.43564356435643,29.7029702970297,12.871287128712872,0.9900990099009901,0
E00048382,104,73,22,7,2,0,70.1923076923077,21.153846153846153,6.730769230769231,1.9230769230769231,0
E00048383,115,84,21,10,0,0,73.04347826086956,18.26086956521739,8.695652173913043,0,0
E00048384,121,63,38,17,3,0,52.066115702479344,31.40495867768595,14.049586776859504,2.479338842975207,0
E00048385,155,72,40,39,4,0,46.45161290322581,25.806451612903224,25.161290322580644,2.5806451612903225,0
E00048386,125,74,34,15,2,0,59.199999999999996,27.200000000000003,12,1.6,0
E00048387,122,64,48,9,1,0,52.459016393442624,39.34426229508197,7.377049180327869,0.819672131147541,0
E00048388,138,87,38,13,0,0,63.04347826086957,27.536231884057973,9.420289855072465,0,0
E00048389,114,52,45,15,2,0,45.614035087719294,39.473684210526315,13.157894736842104,1.7543859649122806,0
E00048390,130,74,39,15,1,1,56.92307692307692,30,11.538461538461538,0.7692307692307693,0.7692307692307693
E00048391,130,18,25,84,3,0,13.846153846153847,19.230769230769234,64.61538461538461,2.307692307692308,0
E00048392,108,64,30,11,2,1,59.25925925925925,27.77777777777778,10.185185185185185,1.8518518518518516,0.9259259259259258
E00048393,126,67,43,13,3,0,53.17460317460318,34.12698412698413,10.317460317460316,2.380952380952381,0
E00048394,122,62,42,16,2,0,50.81967213114754,34.42622950819672,13.114754098360656,1.639344262295082,0
E00048395,118,58,31,27,2,0,49.152542372881356,26.27118644067797,22.88135593220339,1.694915254237288,0
E00048396,147,20,54,62,9,2,13.60544217687075,36.734693877551024,42.17687074829932,6.122448979591836,1.3605442176870748
E00048398,119,15,26,75,3,0,12.605042016806722,21.84873949579832,63.02521008403361,2.5210084033613445,0
E00048399,113,63,26,22,2,0,55.75221238938053,23.008849557522122,19.469026548672566,1.7699115044247788,0
E00048400,114,22,56,35,1,0,19.298245614035086,49.122807017543856,30.701754385964914,0.8771929824561403,0
E00048401,99,34,39,23,2,1,34.34343434343434,39.39393939393939,23.232323232323232,2.0202020202020203,1.0101010101010102
E00048402,120,43,56,19,2,0,35.833333333333336,46.666666666666664,15.833333333333332,1.6666666666666667,0
E00048403,120,83,28,9,0,0,69.16666666666667,23.333333333333332,7.5,0,0
E00048404,125,70,43,12,0,0,56.00000000000001,34.4,9.6,0,0
E00048405,198,35,85,78,0,0,17.67676767676768,42.92929292929293,39.39393939393939,0,0
E00048406,125,18,77,28,2,0,14.399999999999999,61.6,22.400000000000002,1.6,0
E00048407,137,74,46,17,0,0,54.01459854014598,33.57664233576642,12.408759124087592,0,0
E00048408,89,42,29,16,1,1,47.19101123595505,32.58426966292135,17.97752808988764,1.1235955056179776,1.1235955056179776
E00048409,117,48,46,20,3,0,41.02564102564102,39.31623931623932,17.094017094017094,2.564102564102564,0
E00048410,111,45,20,44,2,0,40.54054054054054,18.01801801801802,39.63963963963964,1.8018018018018018,0
E00048411,134,54,55,22,3,0,40.298507462686565,41.04477611940299,16.417910447761194,2.2388059701492535,0
E00048412,95,69,20,6,0,0,72.63157894736842,21.052631578947366,6.315789473684211,0,0
E00048413,131,49,42,37,3,0,37.404580152671755,32.06106870229007,28.24427480916031,2.2900763358778624,0
E00048414,121,42,69,10,0,0,34.710743801652896,57.02479338842975,8.264462809917356,0,0
E00048415,145,112,28,5,0,0,77.24137931034483,19.310344827586206,3.4482758620689653,0,0
E00048416,129,84,28,16,1,0,65.11627906976744,21.705426356589147,12.4031007751938,0.7751937984496124,0
E00048417,108,60,32,12,4,0,55.55555555555556,29.629629629629626,11.11111111111111,3.7037037037037033,0
E00048418,125,68,47,7,3,0,54.400000000000006,37.6,5.6000000000000005,2.4,0
E00048419,109,78,24,5,1,1,71.55963302752293,22.018348623853214,4.587155963302752,0.9174311926605505,0.9174311926605505
E00048420,165,41,32,62,25,5,24.848484848484848,19.393939393939394,37.57575757575757,15.151515151515152,3.0303030303030303
E00048421,99,14,16,43,18,8,14.14141414141414,16.161616161616163,43.43434343434344,18.181818181818183,8.080808080808081
E00048422,145,36,35,57,11,6,24.82758620689655,24.137931034482758,39.310344827586206,7.586206896551724,4.137931034482759
E00048423,145,37,43,44,16,5,25.517241379310345,29.655172413793103,30.344827586206897,11.03448275862069,3.4482758620689653
E00048425,127,14,34,60,14,5,11.023622047244094,26.77165354330709,47.24409448818898,11.023622047244094,3.937007874015748
E00048427,125,12,36,57,18,2,9.6,28.799999999999997,45.6,14.399999999999999,1.6
E00048428,87,17,19,37,11,3,19.54022988505747,21.839080459770116,42.5287356321839,12.643678160919542,3.4482758620689653
E00048429,100,12,26,52,10,0,12,26,52,10,0
E00048431,135,16,54,46,17,2,11.851851851851853,40,34.074074074074076,12.592592592592592,1.4814814814814816
E00048432,103,13,24,53,12,1,12.62135922330097,23.300970873786408,51.45631067961165,11.650485436893204,0.9708737864077669
E00048433,112,25,39,39,5,4,22.321428571428573,34.82142857142857,34.82142857142857,4.464285714285714,3.571428571428571
E00048434,199,30,71,72,17,9,15.07537688442211,35.678391959798994,36.18090452261307,8.542713567839195,4.522613065326634
E00048435,137,25,50,49,9,4,18.248175182481752,36.496350364963504,35.76642335766424,6.569343065693431,2.9197080291970803
E00048436,100,21,25,25,15,14,21,25,25,15,14.000000000000002
E00048437,121,31,37,29,18,6,25.6198347107438,30.57851239669421,23.96694214876033,14.87603305785124,4.958677685950414
E00048438,123,32,36,39,15,1,26.01626016260163,29.268292682926827,31.70731707317073,12.195121951219512,0.8130081300813009
E00048439,102,10,31,37,20,4,9.803921568627452,30.392156862745097,36.27450980392157,19.607843137254903,3.9215686274509802
E00048440,139,22,37,52,23,5,15.827338129496402,26.618705035971225,37.410071942446045,16.546762589928058,3.5971223021582732
E00048441,158,17,36,69,28,8,10.759493670886076,22.78481012658228,43.67088607594937,17.72151898734177,5.063291139240507
E00048442,150,41,47,46,14,2,27.333333333333332,31.333333333333336,30.666666666666664,9.333333333333334,1.3333333333333335
E00048443,128,17,25,54,29,3,13.28125,19.53125,42.1875,22.65625,2.34375
E00048444,70,3,29,28,10,0,4.285714285714286,41.42857142857143,40,14.285714285714285,0
E00048445,217,21,71,96,22,7,9.67741935483871,32.71889400921659,44.23963133640553,10.138248847926267,3.225806451612903
E00048446,132,27,35,51,17,2,20.454545454545457,26.515151515151516,38.63636363636363,12.878787878787879,1.5151515151515151
E00048447,133,20,33,57,19,4,15.037593984962406,24.81203007518797,42.857142857142854,14.285714285714285,3.007518796992481
E00048448,122,13,54,38,15,2,10.655737704918032,44.26229508196721,31.147540983606557,12.295081967213115,1.639344262295082
E00048449,155,25,44,64,16,6,16.129032258064516,28.387096774193548,41.29032258064516,10.32258064516129,3.870967741935484
E00048450,132,20,35,55,17,5,15.151515151515152,26.515151515151516,41.66666666666667,12.878787878787879,3.787878787878788
E00048451,117,30,31,52,4,0,25.64102564102564,26.495726495726498,44.44444444444444,3.418803418803419,0
E00048452,105,1,12,91,1,0,0.9523809523809524,11.428571428571429,86.66666666666667,0.9523809523809524,0
E00048454,130,9,42,48,21,10,6.923076923076923,32.30769230769231,36.92307692307693,16.153846153846153,7.6923076923076925
E00048455,131,10,19,89,13,0,7.633587786259542,14.50381679389313,67.93893129770993,9.923664122137405,0
E00048456,142,12,39,57,26,8,8.450704225352112,27.464788732394368,40.140845070422536,18.30985915492958,5.633802816901409
E00048457,134,24,26,69,11,4,17.91044776119403,19.402985074626866,51.49253731343284,8.208955223880597,2.9850746268656714
E00048458,140,18,45,44,24,9,12.857142857142856,32.142857142857146,31.428571428571427,17.142857142857142,6.428571428571428
E00048459,119,27,28,45,14,5,22.689075630252102,23.52941176470588,37.81512605042017,11.76470588235294,4.201680672268908
E00048461,121,18,48,33,21,1,14.87603305785124,39.66942148760331,27.27272727272727,17.355371900826448,0.8264462809917356
E00048462,99,8,16,67,8,0,8.080808080808081,16.161616161616163,67.67676767676768,8.080808080808081,0
E00048463,154,18,52,62,19,3,11.688311688311687,33.76623376623377,40.25974025974026,12.337662337662337,1.948051948051948
E00048464,247,12,81,121,25,8,4.8582995951417,32.79352226720648,48.987854251012145,10.121457489878543,3.2388663967611335
E00048465,129,14,38,51,20,6,10.852713178294573,29.457364341085274,39.53488372093023,15.503875968992247,4.651162790697675
E00048466,138,16,36,56,20,10,11.594202898550725,26.08695652173913,40.57971014492754,14.492753623188406,7.246376811594203
E00048467,133,13,33,59,25,3,9.774436090225564,24.81203007518797,44.3609022556391,18.796992481203006,2.2556390977443606
E00048468,145,19,44,51,25,6,13.10344827586207,30.344827586206897,35.172413793103445,17.24137931034483,4.137931034482759
E00048469,140,24,36,55,19,6,17.142857142857142,25.71428571428571,39.285714285714285,13.571428571428571,4.285714285714286
E00048470,106,2,22,62,14,6,1.8867924528301887,20.754716981132077,58.490566037735846,13.20754716981132,5.660377358490567
E00048471,131,54,48,28,1,0,41.221374045801525,36.6412213740458,21.374045801526716,0.7633587786259541,0
E00048472,128,52,43,29,4,0,40.625,33.59375,22.65625,3.125,0
E00048473,110,20,38,47,5,0,18.181818181818183,34.54545454545455,42.72727272727273,4.545454545454546,0
E00048474,187,86,66,29,4,2,45.98930481283423,35.294117647058826,15.508021390374333,2.13903743315508,1.06951871657754
E00048475,208,44,66,77,19,2,21.153846153846153,31.73076923076923,37.019230769230774,9.134615384615383,0.9615384615384616
E00048476,91,28,27,29,5,2,30.76923076923077,29.67032967032967,31.868131868131865,5.4945054945054945,2.197802197802198
E00048477,189,50,68,62,7,2,26.455026455026452,35.978835978835974,32.804232804232804,3.7037037037037033,1.0582010582010581
E00048478,111,49,41,21,0,0,44.14414414414414,36.93693693693694,18.91891891891892,0,0
E00048479,117,16,27,46,25,3,13.675213675213676,23.076923076923077,39.31623931623932,21.367521367521366,2.564102564102564
E00048480,128,27,63,30,7,1,21.09375,49.21875,23.4375,5.46875,0.78125
E00048481,140,26,35,65,12,2,18.571428571428573,25,46.42857142857143,8.571428571428571,1.4285714285714286
E00048482,124,49,54,17,2,2,39.516129032258064,43.54838709677419,13.709677419354838,1.6129032258064515,1.6129032258064515
E00048485,64,11,19,28,6,0,17.1875,29.6875,43.75,9.375,0
E00048486,87,17,19,42,9,0,19.54022988505747,21.839080459770116,48.275862068965516,10.344827586206897,0
