OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00048619,86,7,61,18,8.13953488372093,70.93023255813954,20.930232558139537
E00048620,81,12,57,12,14.814814814814813,70.37037037037037,14.814814814814813
E00048621,70,14,32,24,20,45.714285714285715,34.285714285714285
E00048622,134,20,60,54,14.925373134328357,44.776119402985074,40.298507462686565
E00048623,91,12,49,30,13.186813186813188,53.84615384615385,32.967032967032964
E00048624,107,11,54,42,10.2803738317757,50.467289719626166,39.25233644859813
E00048625,112,8,57,47,7.142857142857142,50.89285714285714,41.964285714285715
E00048626,101,13,52,36,12.871287128712872,51.48514851485149,35.64356435643564
E00048627,102,15,52,35,14.705882352941178,50.98039215686274,34.31372549019608
E00048628,72,8,44,20,11.11111111111111,61.111111111111114,27.77777777777778
E00048629,96,11,52,33,11.458333333333332,54.166666666666664,34.375
E00048630,155,11,72,72,7.096774193548387,46.45161290322581,46.45161290322581
E00048631,105,15,45,45,14.285714285714285,42.857142857142854,42.857142857142854
E00048632,98,11,53,34,11.224489795918368,54.08163265306123,34.69387755102041
E00048633,134,24,55,55,17.91044776119403,41.04477611940299,41.04477611940299
E00048634,141,14,74,53,9.929078014184398,52.4822695035461,37.5886524822695
E00048635,100,18,47,35,18,47,35
E00048637,119,25,68,26,21.008403361344538,57.14285714285714,21.84873949579832
E00048638,63,17,31,15,26.984126984126984,49.2063492063492,23.809523809523807
E00048639,108,7,57,44,6.481481481481481,52.77777777777778,40.74074074074074
E00048640,124,17,68,39,13.709677419354838,54.83870967741935,31.451612903225808
E00048641,149,14,67,68,9.395973154362416,44.966442953020135,45.63758389261745
E00048642,84,13,40,31,15.476190476190476,47.61904761904761,36.904761904761905
E00048643,93,7,57,29,7.526881720430108,61.29032258064516,31.182795698924732
E00048644,110,26,66,18,23.636363636363637,60,16.363636363636363
E00048645,97,15,59,23,15.463917525773196,60.824742268041234,23.711340206185564
E00048646,115,19,58,38,16.52173913043478,50.43478260869565,33.04347826086956
E00048647,121,17,68,36,14.049586776859504,56.19834710743802,29.75206611570248
E00048648,151,33,57,61,21.85430463576159,37.74834437086093,40.397350993377486
E00048649,124,16,52,56,12.903225806451612,41.935483870967744,45.16129032258064
E00048650,90,14,42,34,15.555555555555555,46.666666666666664,37.77777777777778
E00048651,155,17,69,69,10.967741935483872,44.516129032258064,44.516129032258064
E00048652,119,11,62,46,9.243697478991598,52.10084033613446,38.655462184873954
E00048653,111,9,51,51,8.108108108108109,45.94594594594595,45.94594594594595
E00048654,127,11,63,53,8.661417322834646,49.60629921259843,41.732283464566926
E00048656,97,11,62,24,11.34020618556701,63.91752577319587,24.742268041237114
E00048657,91,11,52,28,12.087912087912088,57.14285714285714,30.76923076923077
E00048658,99,17,52,30,17.17171717171717,52.52525252525253,30.303030303030305
E00048659,89,13,49,27,14.606741573033707,55.0561797752809,30.337078651685395
E00048660,135,19,72,44,14.074074074074074,53.333333333333336,32.592592592592595
E00048661,112,12,59,41,10.714285714285714,52.67857142857143,36.607142857142854
E00048662,85,7,44,34,8.235294117647058,51.76470588235295,40
E00048663,99,22,51,26,22.22222222222222,51.515151515151516,26.262626262626267
E00048664,136,39,45,52,28.676470588235293,33.088235294117645,38.23529411764706
E00048665,91,18,53,20,19.78021978021978,58.24175824175825,21.978021978021978
E00048666,73,10,47,16,13.698630136986301,64.38356164383562,21.91780821917808
E00048667,118,23,55,40,19.491525423728813,46.61016949152542,33.89830508474576
E00048668,89,9,64,16,10.112359550561797,71.91011235955057,17.97752808988764
E00048669,65,4,40,21,6.153846153846154,61.53846153846154,32.30769230769231
E00048670,90,11,51,28,12.222222222222221,56.666666666666664,31.11111111111111
E00048671,102,11,67,24,10.784313725490197,65.68627450980392,23.52941176470588
E00048672,160,49,55,56,30.625000000000004,34.375,35
E00048673,75,14,43,18,18.666666666666668,57.333333333333336,24
E00048674,90,8,64,18,8.88888888888889,71.11111111111111,20
E00048675,88,12,57,19,13.636363636363635,64.77272727272727,21.59090909090909
E00048677,140,16,64,60,11.428571428571429,45.714285714285715,42.857142857142854
E00048678,83,6,46,31,7.228915662650602,55.42168674698795,37.34939759036144
E00048679,94,23,45,26,24.46808510638298,47.87234042553192,27.659574468085108
E00048680,110,16,63,31,14.545454545454545,57.27272727272727,28.18181818181818
E00048681,161,38,70,53,23.60248447204969,43.47826086956522,32.91925465838509
E00048682,97,9,63,25,9.278350515463918,64.94845360824742,25.773195876288657
E00048683,95,14,48,33,14.736842105263156,50.526315789473685,34.73684210526316
E00048684,106,31,39,36,29.245283018867923,36.79245283018868,33.9622641509434
E00048685,186,51,70,65,27.419354838709676,37.634408602150536,34.946236559139784
E00048686,127,45,50,32,35.43307086614173,39.37007874015748,25.196850393700785
E00048687,148,22,76,50,14.864864864864865,51.35135135135135,33.78378378378378
E00048688,115,18,69,28,15.65217391304348,60,24.347826086956523
E00048689,153,24,59,70,15.686274509803921,38.56209150326798,45.751633986928105
E00048690,131,33,62,36,25.190839694656486,47.32824427480916,27.480916030534353
E00048691,191,40,72,79,20.94240837696335,37.696335078534034,41.361256544502616
E00048693,88,12,50,26,13.636363636363635,56.81818181818182,29.545454545454547
E00048694,115,12,60,43,10.434782608695652,52.17391304347826,37.391304347826086
E00048696,95,8,46,41,8.421052631578947,48.421052631578945,43.15789473684211
E00048697,99,17,49,33,17.17171717171717,49.494949494949495,33.33333333333333
E00048698,102,16,50,36,15.686274509803921,49.01960784313725,35.294117647058826
E00048699,146,16,67,63,10.95890410958904,45.89041095890411,43.15068493150685
E00048700,152,20,68,64,13.157894736842104,44.73684210526316,42.10526315789473
E00048701,108,16,62,30,14.814814814814813,57.407407407407405,27.77777777777778
E00048702,118,24,39,55,20.33898305084746,33.05084745762712,46.61016949152542
E00048703,143,28,64,51,19.58041958041958,44.75524475524475,35.66433566433567
E00048704,108,18,53,37,16.666666666666664,49.074074074074076,34.25925925925926
E00048705,199,53,60,86,26.633165829145728,30.15075376884422,43.21608040201005
E00048706,119,5,77,37,4.201680672268908,64.70588235294117,31.092436974789916
E00048707,103,28,41,34,27.184466019417474,39.80582524271845,33.00970873786408
E00048708,193,38,96,59,19.689119170984455,49.740932642487046,30.569948186528496
E00048709,102,13,47,42,12.745098039215685,46.07843137254902,41.17647058823529
E00048710,84,11,58,15,13.095238095238097,69.04761904761905,17.857142857142858
E00048711,96,6,45,45,6.25,46.875,46.875
E00048712,86,6,47,33,6.976744186046512,54.65116279069767,38.372093023255815
E00048713,96,11,51,34,11.458333333333332,53.125,35.41666666666667
E00048714,77,15,45,17,19.480519480519483,58.44155844155844,22.07792207792208
E00048715,100,16,55,29,16,55.00000000000001,28.999999999999996
E00048716,79,19,35,25,24.050632911392405,44.303797468354425,31.645569620253166
E00048717,105,13,56,36,12.380952380952381,53.333333333333336,34.285714285714285
E00048718,174,23,93,58,13.218390804597702,53.44827586206896,33.33333333333333
E00048719,109,20,48,41,18.34862385321101,44.03669724770643,37.61467889908257
E00048720,137,14,64,59,10.218978102189782,46.715328467153284,43.06569343065693
E00048721,117,14,60,43,11.965811965811966,51.28205128205128,36.75213675213676
E00048722,112,12,67,33,10.714285714285714,59.82142857142857,29.464285714285715
E00048723,87,9,45,33,10.344827586206897,51.724137931034484,37.93103448275862
E00048724,73,8,44,21,10.95890410958904,60.273972602739725,28.767123287671232
E00048725,98,17,52,29,17.346938775510203,53.06122448979592,29.591836734693878
E00048726,128,16,60,52,12.5,46.875,40.625
E00048727,73,9,35,29,12.32876712328767,47.94520547945205,39.726027397260275
E00048728,80,16,30,34,20,37.5,42.5
E00048729,116,14,56,46,12.068965517241379,48.275862068965516,39.6551724137931
E00048730,105,17,42,46,16.19047619047619,40,43.80952380952381
E00048731,94,18,40,36,19.148936170212767,42.5531914893617,38.297872340425535
E00048732,95,5,59,31,5.263157894736842,62.10526315789474,32.631578947368425
E00048734,142,16,77,49,11.267605633802818,54.22535211267606,34.50704225352113
E00048735,94,9,50,35,9.574468085106384,53.191489361702125,37.234042553191486
E00048736,102,13,59,30,12.745098039215685,57.84313725490197,29.411764705882355
E00048738,112,13,61,38,11.607142857142858,54.46428571428571,33.92857142857143
E00048739,119,15,72,32,12.605042016806722,60.50420168067227,26.89075630252101
E00048740,121,14,59,48,11.570247933884298,48.760330578512395,39.66942148760331
E00048741,114,11,59,44,9.649122807017543,51.75438596491229,38.59649122807017
E00048742,93,17,41,35,18.27956989247312,44.086021505376344,37.634408602150536
E00048743,107,24,41,42,22.429906542056074,38.31775700934579,39.25233644859813
E00048744,128,21,53,54,16.40625,41.40625,42.1875
E00048745,227,21,70,136,9.251101321585903,30.837004405286343,59.91189427312775
E00048746,244,83,80,81,34.01639344262295,32.78688524590164,33.19672131147541
E00048747,112,11,54,47,9.821428571428571,48.214285714285715,41.964285714285715
E00048748,102,13,53,36,12.745098039215685,51.9607843137255,35.294117647058826
E00048749,115,15,58,42,13.043478260869565,50.43478260869565,36.52173913043478
E00048750,140,51,35,54,36.42857142857142,25,38.57142857142858
E00048751,112,22,56,34,19.642857142857142,50,30.357142857142854
E00048752,244,89,75,80,36.47540983606557,30.737704918032787,32.78688524590164
E00048753,234,76,65,93,32.47863247863248,27.77777777777778,39.743589743589745
E00048754,126,17,37,72,13.492063492063492,29.365079365079367,57.14285714285714
E00048755,177,21,64,92,11.864406779661017,36.15819209039548,51.9774011299435
E00048756,156,37,45,74,23.717948717948715,28.846153846153843,47.43589743589743
E00048757,129,53,28,48,41.08527131782946,21.705426356589147,37.2093023255814
E00048758,188,54,56,78,28.723404255319153,29.78723404255319,41.48936170212766
E00048759,220,55,62,103,25,28.18181818181818,46.81818181818182
E00048760,117,31,52,34,26.495726495726498,44.44444444444444,29.059829059829063
E00048761,136,44,47,45,32.35294117647059,34.55882352941176,33.088235294117645
E00048762,162,17,50,95,10.493827160493826,30.864197530864196,58.64197530864198
E00048764,159,34,64,61,21.38364779874214,40.25157232704403,38.36477987421384
E00048765,203,25,59,119,12.31527093596059,29.064039408866993,58.620689655172406
E00048766,119,11,26,82,9.243697478991598,21.84873949579832,68.90756302521008
E00048767,143,26,43,74,18.181818181818183,30.069930069930066,51.74825174825175
E00048768,171,40,53,78,23.391812865497073,30.994152046783626,45.614035087719294
E00048769,154,25,38,91,16.233766233766232,24.675324675324674,59.09090909090909
E00048770,129,18,48,63,13.953488372093023,37.2093023255814,48.837209302325576
E00048772,158,16,59,83,10.126582278481013,37.34177215189873,52.53164556962025
E00048773,118,17,37,64,14.40677966101695,31.35593220338983,54.23728813559322
E00048774,153,25,58,70,16.33986928104575,37.908496732026144,45.751633986928105
E00048775,203,56,57,90,27.586206896551722,28.078817733990146,44.33497536945813
E00048776,178,37,68,73,20.786516853932586,38.20224719101123,41.01123595505618
E00048778,138,37,38,63,26.811594202898554,27.536231884057973,45.65217391304348
E00048781,76,12,26,38,15.789473684210526,34.21052631578947,50
E00048783,178,46,67,65,25.842696629213485,37.640449438202246,36.51685393258427
E00048784,135,25,56,54,18.51851851851852,41.48148148148148,40
E00048788,133,26,52,55,19.548872180451127,39.097744360902254,41.35338345864661
E00048790,197,65,57,75,32.99492385786802,28.934010152284262,38.07106598984771
E00048791,193,64,55,74,33.160621761658035,28.497409326424872,38.34196891191709
E00048793,175,58,53,64,33.14285714285714,30.28571428571429,36.57142857142857
E00048796,203,77,65,61,37.93103448275862,32.01970443349754,30.049261083743843
E00048797,174,63,60,51,36.206896551724135,34.48275862068966,29.310344827586203
E00048798,281,114,81,86,40.569395017793596,28.825622775800714,30.604982206405694
E00048799,206,83,78,45,40.29126213592233,37.86407766990291,21.844660194174757
E00048800,96,8,69,19,8.333333333333332,71.875,19.791666666666664
E00048801,129,30,47,52,23.25581395348837,36.434108527131784,40.310077519379846
E00048802,96,14,63,19,14.583333333333334,65.625,19.791666666666664
E00048803,116,12,90,14,10.344827586206897,77.58620689655173,12.068965517241379
E00048804,118,18,72,28,15.254237288135593,61.016949152542374,23.728813559322035
E00048805,95,27,45,23,28.421052631578945,47.368421052631575,24.210526315789473
E00048806,85,12,54,19,14.117647058823529,63.52941176470588,22.35294117647059
E00048807,77,10,51,16,12.987012987012985,66.23376623376623,20.77922077922078
E00048808,99,17,63,19,17.17171717171717,63.63636363636363,19.19191919191919
E00048809,102,29,47,26,28.431372549019606,46.07843137254902,25.49019607843137
E00048810,71,12,43,16,16.901408450704224,60.56338028169014,22.535211267605636
E00048811,88,13,60,15,14.772727272727273,68.18181818181817,17.045454545454543
E00048812,84,7,57,20,8.333333333333332,67.85714285714286,23.809523809523807
E00048813,61,5,40,16,8.19672131147541,65.57377049180327,26.229508196721312
E00048814,81,14,44,23,17.28395061728395,54.32098765432099,28.39506172839506
E00048815,68,8,37,23,11.76470588235294,54.41176470588235,33.82352941176471
E00048816,121,17,61,43,14.049586776859504,50.413223140495866,35.53719008264463
E00048818,88,8,67,13,9.090909090909092,76.13636363636364,14.772727272727273
E00048819,79,7,46,26,8.860759493670885,58.22784810126582,32.91139240506329
E00048820,65,7,43,15,10.76923076923077,66.15384615384615,23.076923076923077
E00048821,84,17,52,15,20.238095238095237,61.904761904761905,17.857142857142858
E00048822,120,8,82,30,6.666666666666667,68.33333333333333,25
E00048823,74,10,45,19,13.513513513513514,60.810810810810814,25.675675675675674
E00048824,113,9,80,24,7.964601769911504,70.79646017699115,21.238938053097346
E00048825,49,5,37,7,10.204081632653061,75.51020408163265,14.285714285714285
E00048826,54,4,32,18,7.4074074074074066,59.25925925925925,33.33333333333333
E00048827,94,14,54,26,14.893617021276595,57.446808510638306,27.659574468085108
E00048828,125,28,40,57,22.400000000000002,32,45.6
E00048829,104,15,59,30,14.423076923076922,56.730769230769226,28.846153846153843
E00048830,126,25,35,66,19.841269841269842,27.77777777777778,52.38095238095239
E00048831,116,15,44,57,12.931034482758621,37.93103448275862,49.137931034482754
E00048832,89,11,39,39,12.359550561797752,43.82022471910113,43.82022471910113
E00048833,201,39,83,79,19.402985074626866,41.29353233830846,39.30348258706468
E00048834,80,5,57,18,6.25,71.25,22.5
E00048835,101,12,54,35,11.881188118811881,53.46534653465347,34.65346534653465
E00048836,106,12,66,28,11.320754716981133,62.264150943396224,26.41509433962264
E00048837,92,7,43,42,7.608695652173914,46.73913043478261,45.65217391304348
E00048838,100,3,70,27,3,70,27
E00048839,189,62,62,65,32.804232804232804,32.804232804232804,34.39153439153439
E00048840,72,9,50,13,12.5,69.44444444444444,18.055555555555554
E00048841,126,15,86,25,11.904761904761903,68.25396825396825,19.841269841269842
E00048842,80,16,45,19,20,56.25,23.75
E00048843,80,11,54,15,13.750000000000002,67.5,18.75
E00048844,77,13,51,13,16.883116883116884,66.23376623376623,16.883116883116884
E00048845,85,9,52,24,10.588235294117647,61.1764705882353,28.235294117647058
E00048846,115,13,84,18,11.304347826086957,73.04347826086956,15.65217391304348
E00048847,65,4,52,9,6.153846153846154,80,13.846153846153847
E00048848,101,17,65,19,16.831683168316832,64.35643564356435,18.81188118811881
E00048849,107,18,61,28,16.822429906542055,57.009345794392516,26.168224299065418
E00048850,96,15,59,22,15.625,61.458333333333336,22.916666666666664
E00048851,64,11,37,16,17.1875,57.8125,25
E00048852,105,16,64,25,15.238095238095239,60.952380952380956,23.809523809523807
E00048853,85,10,46,29,11.76470588235294,54.11764705882353,34.11764705882353
E00048854,94,8,65,21,8.51063829787234,69.14893617021278,22.340425531914892
E00048855,80,18,44,18,22.5,55.00000000000001,22.5
E00048856,94,20,48,26,21.27659574468085,51.06382978723404,27.659574468085108
E00048857,143,44,54,45,30.76923076923077,37.76223776223776,31.46853146853147
E00048858,186,59,71,56,31.72043010752688,38.17204301075269,30.107526881720432
E00048859,120,19,75,26,15.833333333333332,62.5,21.666666666666668
E00048860,126,14,72,40,11.11111111111111,57.14285714285714,31.746031746031743
E00048861,117,16,58,43,13.675213675213676,49.572649572649574,36.75213675213676
E00048862,95,13,42,40,13.684210526315791,44.21052631578947,42.10526315789473
E00048863,71,9,38,24,12.676056338028168,53.52112676056338,33.80281690140845
E00048864,101,14,50,37,13.861386138613863,49.504950495049506,36.633663366336634
E00048865,81,8,54,19,9.876543209876543,66.66666666666666,23.456790123456788
E00048866,98,14,53,31,14.285714285714285,54.08163265306123,31.63265306122449
E00048867,195,19,116,60,9.7435897435897445,59.48717948717949,30.76923076923077
E00048868,92,16,49,27,17.391304347826086,53.2608695652174,29.347826086956523
E00048869,91,14,49,28,15.384615384615385,53.84615384615385,30.76923076923077
E00048870,70,7,39,24,10,55.714285714285715,34.285714285714285
E00048871,71,7,47,17,9.859154929577464,66.19718309859155,23.943661971830984
E00048872,96,15,49,32,15.625,51.041666666666664,33.33333333333333
E00048873,86,18,43,25,20.930232558139537,50,29.069767441860467
E00048874,80,7,43,30,8.75,53.75,37.5
E00048875,91,15,51,25,16.483516483516482,56.043956043956044,27.472527472527474
E00048876,126,18,37,71,14.285714285714285,29.365079365079367,56.34920634920635
E00048877,102,17,59,26,16.666666666666664,57.84313725490197,25.49019607843137
E00048878,112,18,58,36,16.071428571428573,51.78571428571429,32.142857142857146
E00048879,109,16,57,36,14.678899082568808,52.293577981651374,33.02752293577982
E00048880,109,9,60,40,8.256880733944955,55.04587155963303,36.69724770642202
E00048881,96,10,60,26,10.416666666666668,62.5,27.083333333333332
E00048882,83,9,41,33,10.843373493975903,49.39759036144578,39.75903614457831
E00048883,105,10,63,32,9.523809523809524,60,30.476190476190478
E00048884,96,14,51,31,14.583333333333334,53.125,32.29166666666667
E00048885,121,16,57,48,13.223140495867769,47.107438016528924,39.66942148760331
E00048886,120,20,50,50,16.666666666666664,41.66666666666667,41.66666666666667
E00048887,89,17,48,24,19.101123595505616,53.93258426966292,26.96629213483146
E00048888,114,21,46,47,18.421052631578945,40.35087719298245,41.228070175438596
E00048889,127,13,71,43,10.236220472440944,55.90551181102362,33.85826771653544
E00048890,137,24,55,58,17.51824817518248,40.14598540145985,42.33576642335766
E00048891,90,20,36,34,22.22222222222222,40,37.77777777777778
E00048892,106,24,41,41,22.641509433962266,38.67924528301887,38.67924528301887
E00048893,121,20,54,47,16.528925619834713,44.62809917355372,38.84297520661157
E00048894,133,37,52,44,27.819548872180448,39.097744360902254,33.08270676691729
E00048895,161,36,49,76,22.36024844720497,30.434782608695656,47.20496894409938
E00048896,199,53,70,76,26.633165829145728,35.175879396984925,38.19095477386934
E00048897,136,15,71,50,11.029411764705882,52.20588235294118,36.76470588235294
E00048898,141,23,80,38,16.312056737588655,56.73758865248227,26.95035460992908
E00048899,109,15,74,20,13.761467889908257,67.88990825688074,18.34862385321101
E00048900,90,14,54,22,15.555555555555555,60,24.444444444444443
E00048901,133,13,82,38,9.774436090225564,61.65413533834586,28.57142857142857
E00048902,65,11,37,17,16.923076923076923,56.92307692307692,26.153846153846157
E00048903,144,6,98,40,4.166666666666666,68.05555555555556,27.77777777777778
E00048904,119,21,49,49,17.647058823529413,41.17647058823529,41.17647058823529
E00048905,116,17,65,34,14.655172413793101,56.03448275862068,29.310344827586203
E00048906,88,10,53,25,11.363636363636363,60.22727272727273,28.40909090909091
E00048907,107,5,64,38,4.672897196261682,59.813084112149525,35.51401869158878
E00048908,138,8,85,45,5.797101449275362,61.59420289855072,32.608695652173914
E00048909,113,14,56,43,12.389380530973451,49.557522123893804,38.05309734513274
E00048910,95,15,45,35,15.789473684210526,47.368421052631575,36.84210526315789
E00048911,108,21,38,49,19.444444444444446,35.18518518518518,45.370370370370374
E00048912,96,17,55,24,17.708333333333336,57.291666666666664,25
E00048913,95,16,51,28,16.842105263157894,53.68421052631579,29.47368421052631
E00048914,184,18,115,51,9.782608695652174,62.5,27.717391304347828
E00048915,119,5,105,9,4.201680672268908,88.23529411764706,7.563025210084033
E00048916,110,9,76,25,8.181818181818182,69.0909090909091,22.727272727272727
E00048917,113,17,78,18,15.04424778761062,69.02654867256636,15.929203539823009
E00048918,105,11,65,29,10.476190476190476,61.904761904761905,27.61904761904762
E00048919,92,16,59,17,17.391304347826086,64.13043478260869,18.478260869565215
E00048920,113,14,79,20,12.389380530973451,69.91150442477876,17.699115044247787
E00048921,115,15,72,28,13.043478260869565,62.60869565217392,24.347826086956523
E00048923,92,19,38,35,20.652173913043477,41.30434782608695,38.04347826086957
E00048924,134,9,100,25,6.7164179104477615,74.6268656716418,18.65671641791045
E00048925,102,8,65,29,7.8431372549019605,63.725490196078425,28.431372549019606
E00048926,176,16,126,34,9.090909090909092,71.5909090909091,19.318181818181817
E00048927,101,19,55,27,18.81188118811881,54.45544554455446,26.732673267326735
E00048928,85,17,51,17,20,60,20
E00048929,92,19,56,17,20.652173913043477,60.86956521739131,18.478260869565215
E00048930,106,15,59,32,14.150943396226415,55.660377358490564,30.18867924528302
E00048931,129,14,92,23,10.852713178294573,71.31782945736434,17.829457364341085
E00048932,152,10,110,32,6.578947368421052,72.36842105263158,21.052631578947366
E00048933,94,11,57,26,11.702127659574469,60.63829787234043,27.659574468085108
E00048934,89,9,65,15,10.112359550561797,73.03370786516854,16.853932584269664
E00048935,107,14,72,21,13.084112149532709,67.28971962616822,19.626168224299064
E00048936,109,9,77,23,8.256880733944955,70.64220183486239,21.100917431192663
E00048937,114,11,81,22,9.649122807017543,71.05263157894737,19.298245614035086
E00048938,105,12,73,20,11.428571428571429,69.52380952380952,19.047619047619047
E00048939,131,19,85,27,14.50381679389313,64.8854961832061,20.610687022900763
E00048941,144,38,57,49,26.38888888888889,39.58333333333333,34.02777777777778
E00048942,131,17,90,24,12.977099236641221,68.70229007633588,18.3206106870229
E00048943,110,6,76,28,5.454545454545454,69.0909090909091,25.454545454545453
E00048944,148,19,81,48,12.837837837837837,54.729729729729726,32.432432432432435
E00048945,108,16,61,31,14.814814814814813,56.481481481481474,28.703703703703702
E00048946,130,9,92,29,6.923076923076923,70.76923076923077,22.30769230769231
E00048947,142,23,95,24,16.19718309859155,66.90140845070422,16.901408450704224
E00048948,110,15,69,26,13.636363636363635,62.727272727272734,23.636363636363637
E00048949,140,20,70,50,14.285714285714285,50,35.714285714285715
E00048950,107,22,63,22,20.5607476635514,58.87850467289719,20.5607476635514
E00048951,116,9,88,19,7.758620689655173,75.86206896551724,16.379310344827587
E00048952,100,17,55,28,17,55.00000000000001,28.000000000000004
E00048953,146,12,112,22,8.21917808219178,76.71232876712328,15.068493150684931
E00048954,103,22,57,24,21.35922330097087,55.33980582524271,23.300970873786408
E00048956,192,51,73,68,26.5625,38.02083333333333,35.41666666666667
E00048958,95,10,66,19,10.526315789473683,69.47368421052632,20
E00048959,85,14,62,9,16.470588235294116,72.94117647058823,10.588235294117647
E00048960,129,27,82,20,20.930232558139537,63.565891472868216,15.503875968992247
E00048961,73,3,55,15,4.10958904109589,75.34246575342466,20.54794520547945
E00048962,123,13,73,37,10.569105691056912,59.34959349593496,30.081300813008134
E00048963,191,30,88,73,15.706806282722512,46.07329842931937,38.21989528795812
E00048964,105,11,81,13,10.476190476190476,77.14285714285715,12.380952380952381
E00048965,78,8,55,15,10.256410256410255,70.51282051282051,19.230769230769234
E00048966,80,14,54,12,17.5,67.5,15
E00048967,88,17,59,12,19.318181818181817,67.04545454545455,13.636363636363635
E00048968,103,15,75,13,14.563106796116504,72.81553398058253,12.62135922330097
E00048969,97,16,59,22,16.49484536082474,60.824742268041234,22.68041237113402
E00048970,123,12,87,24,9.75609756097561,70.73170731707317,19.51219512195122
E00048971,128,24,80,24,18.75,62.5,18.75
E00048972,83,15,50,18,18.072289156626507,60.24096385542169,21.686746987951807
E00048973,80,15,39,26,18.75,48.75,32.5
E00048974,135,21,69,45,15.555555555555555,51.11111111111111,33.33333333333333
E00048975,150,26,72,52,17.333333333333336,48,34.66666666666667
E00048976,216,29,99,88,13.425925925925927,45.83333333333333,40.74074074074074
E00048977,140,25,64,51,17.857142857142858,45.714285714285715,36.42857142857142
E00048978,77,3,59,15,3.896103896103896,76.62337662337663,19.480519480519483
E00048979,100,13,51,36,13,51,36
E00048980,157,16,113,28,10.191082802547772,71.97452229299363,17.8343949044586
E00048981,100,10,60,30,10,60,30
E00048982,73,14,38,21,19.17808219178082,52.054794520547944,28.767123287671232
E00048983,129,5,91,33,3.875968992248062,70.54263565891473,25.581395348837212
E00048984,100,27,55,18,27,55.00000000000001,18
E00048985,118,19,56,43,16.101694915254235,47.45762711864407,36.440677966101696
E00048987,114,16,65,33,14.035087719298245,57.01754385964912,28.947368421052634
E00048988,192,43,65,84,22.395833333333336,33.85416666666667,43.75
E00048989,330,89,109,132,26.969696969696972,33.03030303030303,40
E00048991,191,53,68,70,27.748691099476442,35.602094240837694,36.64921465968586
E00048992,137,11,66,60,8.02919708029197,48.175182481751825,43.79562043795621
E00048993,114,18,52,44,15.789473684210526,45.614035087719294,38.59649122807017
E00048994,133,34,57,42,25.563909774436087,42.857142857142854,31.57894736842105
E00048995,168,43,64,61,25.595238095238095,38.095238095238095,36.30952380952381
E00048997,180,36,75,69,20,41.66666666666667,38.333333333333336
E00048999,143,29,72,42,20.27972027972028,50.349650349650354,29.37062937062937
E00049001,255,53,49,153,20.784313725490197,19.215686274509807,60
E00049002,429,122,130,177,28.438228438228435,30.303030303030305,41.25874125874126
E00049003,117,22,47,48,18.803418803418804,40.17094017094017,41.02564102564102
E00049004,57,12,33,12,21.052631578947366,57.89473684210527,21.052631578947366
E00049005,99,22,52,25,22.22222222222222,52.52525252525253,25.252525252525253
E00049006,162,49,60,53,30.246913580246915,37.03703703703704,32.71604938271605
E00049007,134,42,45,47,31.343283582089555,33.582089552238806,35.07462686567165
E00049008,180,12,116,52,6.666666666666667,64.44444444444444,28.888888888888886
E00049009,127,9,99,19,7.086614173228346,77.95275590551181,14.960629921259844
E00049010,79,11,51,17,13.924050632911392,64.55696202531645,21.518987341772153
E00049011,107,10,68,29,9.345794392523365,63.55140186915887,27.102803738317753
E00049012,83,4,64,15,4.819277108433735,77.10843373493977,18.072289156626507
E00049013,104,17,56,31,16.346153846153847,53.84615384615385,29.807692307692307
E00049014,189,22,108,59,11.64021164021164,57.14285714285714,31.216931216931215
E00049015,120,7,89,24,5.833333333333333,74.16666666666667,20
E00049016,92,9,66,17,9.782608695652174,71.73913043478261,18.478260869565215
E00049017,76,9,60,7,11.842105263157894,78.94736842105263,9.210526315789473
E00049018,84,11,59,14,13.095238095238097,70.23809523809523,16.666666666666664
E00049019,95,9,62,24,9.473684210526317,65.26315789473685,25.263157894736842
E00049020,93,8,71,14,8.60215053763441,76.34408602150538,15.053763440860216
E00049021,62,12,35,15,19.35483870967742,56.451612903225815,24.193548387096776
E00049022,143,15,88,40,10.48951048951049,61.53846153846154,27.972027972027973
E00049023,66,10,40,16,15.151515151515152,60.60606060606061,24.242424242424242
E00049024,111,11,75,25,9.90990990990991,67.56756756756756,22.52252252252252
E00049025,107,7,73,27,6.5420560747663545,68.22429906542055,25.233644859813083
E00049026,73,15,46,12,20.54794520547945,63.013698630136986,16.43835616438356
E00049027,89,15,55,19,16.853932584269664,61.79775280898876,21.34831460674157
E00049028,74,9,54,11,12.162162162162163,72.97297297297297,14.864864864864865
E00049029,76,8,56,12,10.526315789473683,73.68421052631578,15.789473684210526
E00049030,68,10,42,16,14.705882352941178,61.76470588235294,23.52941176470588
E00049031,79,15,42,22,18.9873417721519,53.16455696202531,27.848101265822784
E00049032,94,18,53,23,19.148936170212767,56.38297872340425,24.46808510638298
E00049033,85,14,54,17,16.470588235294116,63.52941176470588,20
E00049034,114,24,54,36,21.052631578947366,47.368421052631575,31.57894736842105
E00049035,60,11,40,9,18.333333333333332,66.66666666666666,15
E00049036,116,12,84,20,10.344827586206897,72.41379310344827,17.24137931034483
E00049037,102,20,46,36,19.607843137254903,45.09803921568628,35.294117647058826
E00049038,133,27,60,46,20.30075187969925,45.11278195488722,34.58646616541353
