OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00082619,227,81,112,3,17,14,35.68281938325991,49.33920704845815,1.3215859030837005,7.488986784140969,6.167400881057269
E00082620,150,53,73,6,8,10,35.333333333333336,48.66666666666667,4,5.333333333333334,6.666666666666667
E00082621,144,62,60,1,5,16,43.05555555555556,41.66666666666667,0.6944444444444444,3.4722222222222223,11.11111111111111
E00082623,133,40,63,4,10,16,30.075187969924812,47.368421052631575,3.007518796992481,7.518796992481203,12.030075187969924
E00082624,160,40,89,14,9,8,25,55.625,8.75,5.625,5
E00082625,128,45,64,6,4,9,35.15625,50,4.6875,3.125,7.03125
E00082626,157,57,72,2,6,20,36.30573248407643,45.85987261146497,1.2738853503184715,3.821656050955414,12.738853503184714
E00082627,163,44,93,7,6,13,26.993865030674847,57.05521472392638,4.294478527607362,3.6809815950920246,7.975460122699387
E00082628,128,42,69,5,4,8,32.8125,53.90625,3.90625,3.125,6.25
E00082629,120,59,50,1,8,2,49.166666666666664,41.66666666666667,0.8333333333333334,6.666666666666667,1.6666666666666667
E00082630,126,48,59,4,2,13,38.095238095238095,46.82539682539682,3.1746031746031744,1.5873015873015872,10.317460317460316
E00082631,154,66,71,6,6,5,42.857142857142854,46.103896103896105,3.896103896103896,3.896103896103896,3.2467532467532463
E00082632,135,32,71,5,8,19,23.703703703703706,52.59259259259259,3.7037037037037033,5.9259259259259265,14.074074074074074
E00082634,154,37,80,11,8,18,24.025974025974026,51.94805194805194,7.142857142857142,5.194805194805195,11.688311688311687
E00082635,122,19,77,1,6,19,15.573770491803279,63.114754098360656,0.819672131147541,4.918032786885246,15.573770491803279
E00082636,140,42,63,10,11,14,30,45,7.142857142857142,7.857142857142857,10
E00082637,133,38,67,5,10,13,28.57142857142857,50.37593984962406,3.7593984962406015,7.518796992481203,9.774436090225564
E00082638,116,16,79,8,2,11,13.793103448275861,68.10344827586206,6.896551724137931,1.7241379310344827,9.482758620689655
E00082639,97,22,56,6,3,10,22.68041237113402,57.73195876288659,6.185567010309279,3.0927835051546393,10.309278350515463
E00082640,150,39,89,9,6,7,26,59.333333333333336,6,4,4.666666666666667
E00082641,128,33,71,6,9,9,25.78125,55.46875,4.6875,7.03125,7.03125
E00082642,119,52,51,4,8,4,43.69747899159664,42.857142857142854,3.361344537815126,6.722689075630252,3.361344537815126
E00082643,128,41,63,0,9,15,32.03125,49.21875,0,7.03125,11.71875
E00082644,115,25,70,7,7,6,21.73913043478261,60.86956521739131,6.086956521739131,6.086956521739131,5.217391304347826
E00082645,120,20,75,9,6,10,16.666666666666664,62.5,7.5,5,8.333333333333332
E00082646,129,23,86,7,5,8,17.829457364341085,66.66666666666666,5.426356589147287,3.875968992248062,6.2015503875969
E00082647,175,64,84,2,14,11,36.57142857142857,48,1.1428571428571428,8,6.2857142857142865
E00082648,154,53,83,7,7,4,34.41558441558442,53.896103896103895,4.545454545454546,4.545454545454546,2.5974025974025974
E00082649,139,40,74,5,10,10,28.776978417266186,53.23741007194245,3.5971223021582732,7.1942446043165464,7.1942446043165464
E00082650,145,38,84,8,6,9,26.20689655172414,57.931034482758626,5.517241379310345,4.137931034482759,6.206896551724138
E00082651,155,44,92,9,5,5,28.387096774193548,59.354838709677416,5.806451612903226,3.225806451612903,3.225806451612903
E00082652,144,42,74,12,8,8,29.166666666666668,51.388888888888886,8.333333333333332,5.555555555555555,5.555555555555555
E00082654,139,25,77,13,5,19,17.985611510791365,55.39568345323741,9.352517985611511,3.5971223021582732,13.66906474820144
E00082655,117,19,65,6,10,17,16.23931623931624,55.55555555555556,5.128205128205128,8.547008547008547,14.529914529914532
E00082656,151,33,98,1,11,8,21.85430463576159,64.90066225165563,0.6622516556291391,7.28476821192053,5.298013245033113
E00082657,178,22,138,10,6,2,12.359550561797752,77.52808988764045,5.617977528089887,3.3707865168539324,1.1235955056179776
E00082658,116,30,76,5,2,3,25.862068965517242,65.51724137931035,4.310344827586207,1.7241379310344827,2.586206896551724
E00082659,154,42,100,4,5,3,27.27272727272727,64.93506493506493,2.5974025974025974,3.2467532467532463,1.948051948051948
E00082661,126,42,74,1,6,3,33.33333333333333,58.730158730158735,0.7936507936507936,4.761904761904762,2.380952380952381
E00082662,107,18,82,2,5,0,16.822429906542055,76.63551401869158,1.8691588785046727,4.672897196261682,0
E00082663,106,37,67,1,1,0,34.90566037735849,63.20754716981132,0.9433962264150944,0.9433962264150944,0
E00082664,127,53,68,1,4,1,41.732283464566926,53.54330708661418,0.7874015748031495,3.149606299212598,0.7874015748031495
E00082665,123,43,68,4,6,2,34.959349593495936,55.28455284552846,3.2520325203252036,4.878048780487805,1.6260162601626018
E00082666,112,26,70,0,8,8,23.214285714285715,62.5,0,7.142857142857142,7.142857142857142
E00082667,121,31,79,6,2,3,25.6198347107438,65.28925619834712,4.958677685950414,1.6528925619834711,2.479338842975207
E00082668,139,37,93,1,3,5,26.618705035971225,66.90647482014388,0.7194244604316548,2.158273381294964,3.5971223021582732
E00082669,155,41,107,1,6,0,26.451612903225808,69.03225806451613,0.6451612903225806,3.870967741935484,0
E00082670,111,15,90,3,1,2,13.513513513513514,81.08108108108108,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00082671,166,63,93,2,4,4,37.95180722891566,56.024096385542165,1.2048192771084338,2.4096385542168677,2.4096385542168677
E00082672,131,40,77,2,11,1,30.53435114503817,58.778625954198475,1.5267175572519083,8.396946564885496,0.7633587786259541
E00082673,118,36,74,2,4,2,30.508474576271187,62.71186440677966,1.694915254237288,3.389830508474576,1.694915254237288
E00082674,127,32,84,0,8,3,25.196850393700785,66.14173228346458,0,6.299212598425196,2.3622047244094486
E00082675,133,35,79,4,9,6,26.31578947368421,59.3984962406015,3.007518796992481,6.7669172932330826,4.511278195488721
E00082676,202,89,102,3,5,3,44.05940594059406,50.495049504950494,1.4851485148514851,2.4752475247524752,1.4851485148514851
E00082677,127,25,79,7,9,7,19.68503937007874,62.20472440944882,5.511811023622047,7.086614173228346,5.511811023622047
E00082678,128,46,74,2,3,3,35.9375,57.8125,1.5625,2.34375,2.34375
E00082679,115,41,67,1,5,1,35.65217391304348,58.26086956521739,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00082680,120,37,71,5,7,0,30.833333333333336,59.166666666666664,4.166666666666666,5.833333333333333,0
E00082681,146,69,65,3,5,4,47.26027397260274,44.52054794520548,2.054794520547945,3.4246575342465753,2.73972602739726
E00082682,96,21,69,1,3,2,21.875,71.875,1.0416666666666665,3.125,2.083333333333333
E00082683,142,49,77,4,10,2,34.50704225352113,54.22535211267606,2.8169014084507045,7.042253521126761,1.4084507042253522
E00082684,112,33,66,3,6,4,29.464285714285715,58.92857142857143,2.6785714285714284,5.357142857142857,3.571428571428571
E00082685,129,64,60,3,2,0,49.6124031007752,46.51162790697674,2.3255813953488373,1.550387596899225,0
E00082686,126,38,79,4,2,3,30.158730158730158,62.698412698412696,3.1746031746031744,1.5873015873015872,2.380952380952381
E00082687,132,45,69,3,7,8,34.090909090909086,52.27272727272727,2.272727272727273,5.303030303030303,6.0606060606060606
E00082689,139,20,103,4,4,8,14.388489208633093,74.10071942446042,2.877697841726619,2.877697841726619,5.755395683453238
E00082690,126,23,96,2,1,4,18.253968253968253,76.19047619047619,1.5873015873015872,0.7936507936507936,3.1746031746031744
E00082691,118,47,65,2,3,1,39.83050847457627,55.08474576271186,1.694915254237288,2.5423728813559325,0.847457627118644
E00082692,143,31,89,8,5,10,21.678321678321677,62.23776223776224,5.594405594405594,3.4965034965034967,6.993006993006993
E00082693,126,25,84,6,4,7,19.841269841269842,66.66666666666666,4.761904761904762,3.1746031746031744,5.555555555555555
E00082694,136,36,81,10,4,5,26.47058823529412,59.55882352941176,7.352941176470589,2.941176470588235,3.6764705882352944
E00082695,148,30,102,8,5,3,20.27027027027027,68.91891891891892,5.405405405405405,3.3783783783783785,2.027027027027027
E00082696,132,14,94,5,7,12,10.606060606060606,71.21212121212122,3.787878787878788,5.303030303030303,9.090909090909092
E00082697,153,32,104,6,3,8,20.915032679738562,67.97385620915033,3.9215686274509802,1.9607843137254901,5.228758169934641
E00082698,131,43,76,3,5,4,32.82442748091603,58.01526717557252,2.2900763358778624,3.816793893129771,3.0534351145038165
E00082699,136,38,83,5,4,6,27.941176470588236,61.029411764705884,3.6764705882352944,2.941176470588235,4.411764705882353
E00082700,120,29,75,6,2,8,24.166666666666668,62.5,5,1.6666666666666667,6.666666666666667
E00082702,124,41,62,3,10,8,33.064516129032256,50,2.4193548387096775,8.064516129032258,6.451612903225806
E00082703,116,22,83,0,7,4,18.96551724137931,71.55172413793103,0,6.0344827586206895,3.4482758620689653
E00082704,129,31,75,5,4,14,24.031007751937985,58.139534883720934,3.875968992248062,3.10077519379845,10.852713178294573
E00082705,122,28,77,5,3,9,22.950819672131146,63.114754098360656,4.098360655737705,2.459016393442623,7.377049180327869
E00082706,114,23,77,9,4,1,20.175438596491226,67.54385964912281,7.894736842105263,3.508771929824561,0.8771929824561403
E00082707,122,13,99,6,0,4,10.655737704918032,81.14754098360656,4.918032786885246,0,3.278688524590164
E00082708,141,36,84,11,9,1,25.53191489361702,59.57446808510638,7.801418439716312,6.382978723404255,0.7092198581560284
E00082709,125,28,81,8,3,5,22.400000000000002,64.8,6.4,2.4,4
E00082710,126,26,85,4,3,8,20.634920634920633,67.46031746031747,3.1746031746031744,2.380952380952381,6.349206349206349
E00082711,125,24,78,8,5,10,19.2,62.4,6.4,4,8
E00082712,131,35,81,3,3,9,26.717557251908396,61.832061068702295,2.2900763358778624,2.2900763358778624,6.870229007633588
E00082713,120,33,76,0,5,6,27.500000000000004,63.33333333333333,0,4.166666666666666,5
E00082714,125,42,55,10,6,12,33.6,44,8,4.8,9.6
E00082715,112,38,50,3,10,11,33.92857142857143,44.642857142857146,2.6785714285714284,8.928571428571429,9.821428571428571
E00082717,146,28,82,5,10,21,19.17808219178082,56.16438356164384,3.4246575342465753,6.8493150684931505,14.383561643835616
E00082718,129,50,62,8,3,6,38.759689922480625,48.06201550387597,6.2015503875969,2.3255813953488373,4.651162790697675
E00082719,244,134,83,5,13,9,54.91803278688525,34.01639344262295,2.0491803278688523,5.327868852459016,3.6885245901639343
E00082721,118,48,50,3,9,8,40.67796610169492,42.3728813559322,2.5423728813559325,7.627118644067797,6.779661016949152
E00082722,172,52,101,4,4,11,30.23255813953488,58.720930232558146,2.3255813953488373,2.3255813953488373,6.395348837209303
E00082724,122,28,58,6,13,17,22.950819672131146,47.540983606557376,4.918032786885246,10.655737704918032,13.934426229508196
E00082726,123,24,78,3,10,8,19.51219512195122,63.41463414634146,2.4390243902439024,8.130081300813007,6.504065040650407
E00082727,146,32,87,3,9,15,21.91780821917808,59.589041095890416,2.054794520547945,6.164383561643835,10.273972602739725
E00082728,156,57,71,7,12,9,36.53846153846153,45.51282051282051,4.487179487179487,7.6923076923076925,5.769230769230769
E00082729,139,51,70,0,10,8,36.69064748201439,50.35971223021583,0,7.1942446043165464,5.755395683453238
E00082730,130,25,86,1,5,13,19.230769230769234,66.15384615384615,0.7692307692307693,3.8461538461538463,10
E00082731,136,36,87,3,5,5,26.47058823529412,63.970588235294116,2.2058823529411766,3.6764705882352944,3.6764705882352944
E00082732,116,49,49,6,4,8,42.241379310344826,42.241379310344826,5.172413793103448,3.4482758620689653,6.896551724137931
E00082733,104,25,53,2,5,19,24.03846153846154,50.96153846153846,1.9230769230769231,4.807692307692308,18.269230769230766
E00082734,124,31,74,1,10,8,25,59.67741935483871,0.8064516129032258,8.064516129032258,6.451612903225806
E00082735,134,54,64,2,9,5,40.298507462686565,47.76119402985074,1.4925373134328357,6.7164179104477615,3.731343283582089
E00082736,186,90,84,6,2,4,48.38709677419355,45.16129032258064,3.225806451612903,1.0752688172043012,2.1505376344086025
E00082737,168,45,105,6,6,6,26.785714285714285,62.5,3.571428571428571,3.571428571428571,3.571428571428571
E00082738,153,45,69,3,9,27,29.411764705882355,45.09803921568628,1.9607843137254901,5.88235294117647,17.647058823529413
E00082739,110,29,71,0,3,7,26.36363636363636,64.54545454545455,0,2.727272727272727,6.363636363636363
E00082740,216,81,92,15,8,20,37.5,42.592592592592595,6.944444444444445,3.7037037037037033,9.25925925925926
E00082741,159,41,84,11,5,18,25.78616352201258,52.83018867924528,6.918238993710692,3.1446540880503147,11.320754716981133
E00082742,101,29,58,1,6,7,28.71287128712871,57.42574257425742,0.9900990099009901,5.9405940594059405,6.9306930693069315
E00082743,149,39,93,4,8,5,26.174496644295303,62.41610738255034,2.684563758389262,5.369127516778524,3.3557046979865772
E00082744,139,36,99,1,3,0,25.899280575539567,71.22302158273382,0.7194244604316548,2.158273381294964,0
E00082745,117,16,94,1,2,4,13.675213675213676,80.34188034188034,0.8547008547008548,1.7094017094017095,3.418803418803419
E00082746,121,23,93,0,3,2,19.00826446280992,76.85950413223141,0,2.479338842975207,1.6528925619834711
E00082747,118,16,98,1,3,0,13.559322033898304,83.05084745762711,0.847457627118644,2.5423728813559325,0
E00082748,111,21,87,1,1,1,18.91891891891892,78.37837837837837,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00082749,133,33,92,3,2,3,24.81203007518797,69.17293233082707,2.2556390977443606,1.5037593984962405,2.2556390977443606
E00082750,111,18,83,5,4,1,16.216216216216218,74.77477477477478,4.504504504504505,3.6036036036036037,0.9009009009009009
E00082751,126,30,83,3,4,6,23.809523809523807,65.87301587301587,2.380952380952381,3.1746031746031744,4.761904761904762
E00082752,119,21,85,3,5,5,17.647058823529413,71.42857142857143,2.5210084033613445,4.201680672268908,4.201680672268908
E00082753,121,20,92,1,5,3,16.528925619834713,76.03305785123968,0.8264462809917356,4.132231404958678,2.479338842975207
E00082754,142,44,91,3,4,0,30.985915492957744,64.08450704225352,2.112676056338028,2.8169014084507045,0
E00082755,190,49,112,11,11,7,25.789473684210527,58.94736842105262,5.7894736842105265,5.7894736842105265,3.684210526315789
E00082756,122,23,90,2,4,3,18.852459016393443,73.77049180327869,1.639344262295082,3.278688524590164,2.459016393442623
E00082757,143,26,112,1,1,3,18.181818181818183,78.32167832167832,0.6993006993006993,0.6993006993006993,2.097902097902098
E00082758,121,19,77,10,8,7,15.702479338842975,63.63636363636363,8.264462809917356,6.6115702479338845,5.785123966942149
E00082759,124,21,94,2,4,3,16.93548387096774,75.80645161290323,1.6129032258064515,3.225806451612903,2.4193548387096775
E00082760,129,37,87,2,1,2,28.68217054263566,67.44186046511628,1.550387596899225,0.7751937984496124,1.550387596899225
E00082761,146,41,101,0,4,0,28.08219178082192,69.17808219178082,0,2.73972602739726,0
E00082762,134,26,96,6,6,0,19.402985074626866,71.64179104477611,4.477611940298507,4.477611940298507,0
E00082763,114,20,79,4,7,4,17.543859649122805,69.2982456140351,3.508771929824561,6.140350877192982,3.508771929824561
E00082764,122,19,81,6,9,7,15.573770491803279,66.39344262295081,4.918032786885246,7.377049180327869,5.737704918032787
E00082765,143,33,85,9,8,8,23.076923076923077,59.44055944055944,6.293706293706294,5.594405594405594,5.594405594405594
E00082766,173,41,106,12,6,8,23.699421965317917,61.27167630057804,6.9364161849710975,3.4682080924855487,4.624277456647398
E00082767,145,46,93,0,4,2,31.724137931034484,64.13793103448275,0,2.7586206896551726,1.3793103448275863
E00082768,128,22,90,5,6,5,17.1875,70.3125,3.90625,4.6875,3.90625
E00082769,111,39,66,0,5,1,35.13513513513514,59.45945945945946,0,4.504504504504505,0.9009009009009009
E00082770,135,26,103,0,4,2,19.25925925925926,76.29629629629629,0,2.9629629629629632,1.4814814814814816
E00082771,159,28,124,4,2,1,17.61006289308176,77.9874213836478,2.515723270440252,1.257861635220126,0.628930817610063
E00082772,121,20,95,3,2,1,16.528925619834713,78.51239669421489,2.479338842975207,1.6528925619834711,0.8264462809917356
E00082773,121,21,95,0,5,0,17.355371900826448,78.51239669421489,0,4.132231404958678,0
E00082774,122,22,94,0,5,1,18.0327868852459,77.04918032786885,0,4.098360655737705,0.819672131147541
E00082775,121,36,83,0,2,0,29.75206611570248,68.59504132231406,0,1.6528925619834711,0
E00082776,130,28,97,2,2,1,21.53846153846154,74.61538461538461,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00082777,120,28,85,0,6,1,23.333333333333332,70.83333333333334,0,5,0.8333333333333334
E00082778,115,24,91,0,0,0,20.869565217391305,79.13043478260869,0,0,0
E00082779,113,24,84,1,2,2,21.238938053097346,74.33628318584071,0.8849557522123894,1.7699115044247788,1.7699115044247788
E00082780,120,20,94,1,2,3,16.666666666666664,78.33333333333333,0.8333333333333334,1.6666666666666667,2.5
E00082781,120,15,99,2,3,1,12.5,82.5,1.6666666666666667,2.5,0.8333333333333334
E00082782,172,41,111,12,4,4,23.837209302325583,64.53488372093024,6.976744186046512,2.3255813953488373,2.3255813953488373
E00082783,106,52,47,2,3,2,49.056603773584904,44.339622641509436,1.8867924528301887,2.8301886792452833,1.8867924528301887
E00082784,91,33,44,1,10,3,36.26373626373626,48.35164835164835,1.098901098901099,10.989010989010989,3.296703296703297
E00082785,138,50,69,1,7,11,36.231884057971016,50,0.7246376811594203,5.072463768115942,7.971014492753622
E00082786,165,42,103,6,9,5,25.454545454545453,62.42424242424243,3.6363636363636362,5.454545454545454,3.0303030303030303
E00082787,196,99,81,6,8,2,50.51020408163265,41.3265306122449,3.061224489795918,4.081632653061225,1.0204081632653061
E00082788,118,40,52,11,12,3,33.89830508474576,44.06779661016949,9.322033898305085,10.16949152542373,2.5423728813559325
E00082789,136,46,66,8,11,5,33.82352941176471,48.529411764705884,5.88235294117647,8.088235294117647,3.6764705882352944
E00082790,169,56,79,3,9,22,33.13609467455622,46.74556213017752,1.7751479289940828,5.325443786982249,13.017751479289942
E00082791,93,44,42,2,5,0,47.31182795698925,45.16129032258064,2.1505376344086025,5.376344086021505,0
E00082792,153,57,77,6,7,6,37.254901960784316,50.326797385620914,3.9215686274509802,4.57516339869281,3.9215686274509802
E00082793,118,31,65,3,8,11,26.27118644067797,55.08474576271186,2.5423728813559325,6.779661016949152,9.322033898305085
E00082794,197,67,99,6,19,6,34.01015228426396,50.25380710659898,3.0456852791878175,9.644670050761421,3.0456852791878175
E00082795,139,27,90,11,4,7,19.424460431654676,64.74820143884892,7.913669064748201,2.877697841726619,5.0359712230215825
E00082796,123,45,57,7,7,7,36.58536585365854,46.34146341463415,5.691056910569105,5.691056910569105,5.691056910569105
E00082797,145,37,89,1,7,11,25.517241379310345,61.37931034482759,0.6896551724137931,4.827586206896552,7.586206896551724
E00082798,242,74,144,6,11,7,30.57851239669421,59.50413223140496,2.479338842975207,4.545454545454546,2.8925619834710745
E00082799,164,51,89,10,7,7,31.097560975609756,54.268292682926834,6.097560975609756,4.2682926829268295,4.2682926829268295
E00082800,161,39,108,3,8,3,24.22360248447205,67.08074534161491,1.8633540372670807,4.968944099378882,1.8633540372670807
E00082801,104,43,49,5,3,4,41.34615384615385,47.11538461538461,4.807692307692308,2.8846153846153846,3.8461538461538463
E00082802,112,29,68,9,2,4,25.892857142857146,60.71428571428571,8.035714285714286,1.7857142857142856,3.571428571428571
E00082803,124,37,76,3,4,4,29.838709677419356,61.29032258064516,2.4193548387096775,3.225806451612903,3.225806451612903
E00082804,123,31,79,5,3,5,25.203252032520325,64.22764227642277,4.0650406504065035,2.4390243902439024,4.0650406504065035
E00082805,136,42,84,5,4,1,30.88235294117647,61.76470588235294,3.6764705882352944,2.941176470588235,0.7352941176470588
E00082806,125,27,81,4,6,7,21.6,64.8,3.2,4.8,5.6000000000000005
E00082807,107,30,49,18,8,2,28.037383177570092,45.794392523364486,16.822429906542055,7.476635514018691,1.8691588785046727
E00082808,167,56,81,15,8,7,33.532934131736525,48.50299401197605,8.982035928143713,4.790419161676647,4.191616766467066
E00082809,138,47,78,3,3,7,34.05797101449276,56.52173913043478,2.1739130434782608,2.1739130434782608,5.072463768115942
E00082810,174,50,104,6,9,5,28.735632183908045,59.77011494252874,3.4482758620689653,5.172413793103448,2.8735632183908044
E00082811,125,44,66,5,5,5,35.199999999999996,52.800000000000004,4,4,4
E00082812,127,45,67,5,10,0,35.43307086614173,52.75590551181102,3.937007874015748,7.874015748031496,0
E00082813,123,57,60,0,4,2,46.34146341463415,48.78048780487805,0,3.2520325203252036,1.6260162601626018
E00082814,146,71,61,7,3,4,48.63013698630137,41.78082191780822,4.794520547945205,2.054794520547945,2.73972602739726
E00082815,139,57,59,8,12,3,41.007194244604314,42.44604316546763,5.755395683453238,8.633093525179856,2.158273381294964
E00082816,159,43,89,14,7,6,27.044025157232703,55.9748427672956,8.80503144654088,4.40251572327044,3.7735849056603774
E00082818,98,52,37,1,4,4,53.06122448979592,37.755102040816325,1.0204081632653061,4.081632653061225,4.081632653061225
E00082819,124,24,85,10,2,3,19.35483870967742,68.54838709677419,8.064516129032258,1.6129032258064515,2.4193548387096775
E00082820,121,27,77,6,6,5,22.31404958677686,63.63636363636363,4.958677685950414,4.958677685950414,4.132231404958678
E00082821,130,36,83,1,5,5,27.692307692307693,63.84615384615384,0.7692307692307693,3.8461538461538463,3.8461538461538463
E00082823,116,42,69,2,3,0,36.206896551724135,59.48275862068966,1.7241379310344827,2.586206896551724,0
E00082824,122,30,81,7,2,2,24.59016393442623,66.39344262295081,5.737704918032787,1.639344262295082,1.639344262295082
E00082825,107,35,67,2,3,0,32.71028037383177,62.616822429906534,1.8691588785046727,2.803738317757009,0
E00082826,111,23,81,5,1,1,20.72072072072072,72.97297297297297,4.504504504504505,0.9009009009009009,0.9009009009009009
E00082827,139,24,101,4,5,5,17.26618705035971,72.66187050359713,2.877697841726619,3.5971223021582732,3.5971223021582732
E00082828,116,23,84,3,4,2,19.82758620689655,72.41379310344827,2.586206896551724,3.4482758620689653,1.7241379310344827
E00082830,135,40,79,7,5,4,29.629629629629626,58.51851851851851,5.185185185185185,3.7037037037037033,2.9629629629629632
E00082831,129,17,100,6,2,4,13.178294573643413,77.51937984496125,4.651162790697675,1.550387596899225,3.10077519379845
E00082832,91,32,52,2,3,2,35.16483516483517,57.14285714285714,2.197802197802198,3.296703296703297,2.197802197802198
E00082833,121,22,91,1,3,4,18.181818181818183,75.20661157024794,0.8264462809917356,2.479338842975207,3.3057851239669422
E00082834,141,57,68,7,5,4,40.42553191489361,48.226950354609926,4.964539007092199,3.546099290780142,2.8368794326241136
E00082835,101,23,61,7,6,4,22.772277227722775,60.396039603960396,6.9306930693069315,5.9405940594059405,3.9603960396039604
E00082836,132,43,67,5,9,8,32.57575757575758,50.75757575757576,3.787878787878788,6.8181818181818175,6.0606060606060606
E00082837,131,24,95,3,9,0,18.3206106870229,72.51908396946564,2.2900763358778624,6.870229007633588,0
E00082838,143,70,51,5,10,7,48.95104895104895,35.66433566433567,3.4965034965034967,6.993006993006993,4.895104895104895
E00082839,103,29,61,2,8,3,28.155339805825243,59.22330097087378,1.9417475728155338,7.766990291262135,2.912621359223301
E00082840,135,27,88,4,3,13,20,65.18518518518519,2.9629629629629632,2.2222222222222223,9.62962962962963
E00082841,130,36,82,6,3,3,27.692307692307693,63.07692307692307,4.615384615384616,2.307692307692308,2.307692307692308
E00082842,153,35,93,9,4,12,22.875816993464053,60.78431372549019,5.88235294117647,2.6143790849673203,7.8431372549019605
E00082843,120,32,71,6,8,3,26.666666666666668,59.166666666666664,5,6.666666666666667,2.5
E00082844,126,40,70,1,9,6,31.746031746031743,55.55555555555556,0.7936507936507936,7.142857142857142,4.761904761904762
E00082845,159,38,104,7,7,3,23.89937106918239,65.40880503144653,4.40251572327044,4.40251572327044,1.8867924528301887
E00082846,115,21,76,4,5,9,18.26086956521739,66.08695652173913,3.4782608695652173,4.3478260869565215,7.82608695652174
E00082847,106,24,65,4,5,8,22.641509433962266,61.32075471698113,3.7735849056603774,4.716981132075472,7.547169811320755
E00082848,117,29,79,2,3,4,24.786324786324787,67.52136752136752,1.7094017094017095,2.564102564102564,3.418803418803419
E00082849,112,19,82,1,4,6,16.964285714285715,73.21428571428571,0.8928571428571428,3.571428571428571,5.357142857142857
E00082850,95,16,60,6,2,11,16.842105263157894,63.1578947368421,6.315789473684211,2.1052631578947367,11.578947368421053
E00082851,160,85,60,3,7,5,53.125,37.5,1.875,4.375,3.125
E00082853,135,27,77,7,5,19,20,57.03703703703704,5.185185185185185,3.7037037037037033,14.074074074074074
E00082854,111,24,78,1,4,4,21.62162162162162,70.27027027027027,0.9009009009009009,3.6036036036036037,3.6036036036036037
E00082855,122,36,69,4,6,7,29.508196721311474,56.557377049180324,3.278688524590164,4.918032786885246,5.737704918032787
E00082856,143,36,92,0,7,8,25.174825174825177,64.33566433566433,0,4.895104895104895,5.594405594405594
E00082857,131,20,86,2,4,19,15.267175572519085,65.64885496183206,1.5267175572519083,3.0534351145038165,14.50381679389313
E00082858,134,34,68,10,6,16,25.37313432835821,50.74626865671642,7.462686567164178,4.477611940298507,11.940298507462686
E00082859,149,34,87,6,7,15,22.818791946308725,58.38926174496645,4.026845637583892,4.697986577181208,10.06711409395973
