OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00082778,299,273,18,1,6,1,91.30434782608695,6.0200668896321075,0.33444816053511706,2.0066889632107023,0.33444816053511706
E00082772,333,285,33,3,8,4,85.58558558558559,9.90990990990991,0.9009009009009009,2.4024024024024024,1.2012012012012012
E00082773,337,299,29,1,2,6,88.72403560830861,8.605341246290802,0.2967359050445104,0.5934718100890208,1.7804154302670623
E00082779,284,240,34,5,0,5,84.50704225352112,11.971830985915492,1.7605633802816902,0,1.7605633802816902
E00082780,294,249,33,3,5,4,84.6938775510204,11.224489795918368,1.0204081632653061,1.7006802721088436,1.3605442176870748
E00082781,331,275,39,5,6,6,83.08157099697885,11.782477341389729,1.5105740181268883,1.812688821752266,1.812688821752266
E00082978,416,336,53,19,4,4,80.76923076923077,12.740384615384615,4.567307692307692,0.9615384615384616,0.9615384615384616
E00082981,299,262,30,4,0,3,87.62541806020067,10.033444816053512,1.3377926421404682,0,1.0033444816053512
E00082982,299,257,25,6,2,9,85.95317725752508,8.361204013377927,2.0066889632107023,0.6688963210702341,3.0100334448160537
E00082984,306,255,21,11,16,3,83.33333333333334,6.862745098039216,3.594771241830065,5.228758169934641,0.9803921568627451
E00082985,437,368,39,8,12,10,84.21052631578947,8.924485125858125,1.8306636155606408,2.745995423340961,2.2883295194508007
E00082968,363,296,34,11,11,11,81.5426997245179,9.366391184573002,3.0303030303030303,3.0303030303030303,3.0303030303030303
E00082972,374,314,47,1,7,5,83.9572192513369,12.566844919786096,0.267379679144385,1.8716577540106951,1.3368983957219251
E00082989,352,289,49,7,2,5,82.10227272727273,13.920454545454545,1.9886363636363635,0.5681818181818182,1.4204545454545454
E00082990,367,319,41,1,3,3,86.92098092643052,11.1716621253406,0.2724795640326975,0.8174386920980926,0.8174386920980926
E00082976,423,337,56,8,9,13,79.66903073286052,13.238770685579196,1.8912529550827424,2.127659574468085,3.0732860520094563
E00082977,433,371,40,3,7,12,85.68129330254041,9.237875288683602,0.6928406466512702,1.6166281755196306,2.771362586605081
E00082979,336,269,38,14,9,6,80.05952380952381,11.30952380952381,4.166666666666666,2.6785714285714284,1.7857142857142856
E00082980,265,218,29,8,8,2,82.26415094339623,10.943396226415095,3.018867924528302,3.018867924528302,0.7547169811320755
E00082662,275,242,13,5,9,6,88,4.7272727272727275,1.8181818181818181,3.272727272727273,2.181818181818182
E00082663,237,203,22,4,2,6,85.65400843881856,9.282700421940929,1.6877637130801686,0.8438818565400843,2.5316455696202533
E00082664,276,229,36,3,3,5,82.97101449275362,13.043478260869565,1.0869565217391304,1.0869565217391304,1.8115942028985508
E00082667,305,239,45,10,8,3,78.36065573770492,14.754098360655737,3.278688524590164,2.622950819672131,0.9836065573770493
E00082668,338,254,43,20,15,6,75.14792899408283,12.721893491124261,5.9171597633136095,4.437869822485207,1.7751479289940828
E00082879,414,342,50,6,12,4,82.6086956521739,12.077294685990339,1.4492753623188406,2.898550724637681,0.966183574879227
E00082881,358,282,43,24,5,4,78.77094972067039,12.011173184357542,6.70391061452514,1.3966480446927374,1.1173184357541899
E00082882,449,368,55,13,5,8,81.9599109131403,12.24944320712695,2.89532293986637,1.1135857461024499,1.7817371937639197
E00082901,266,212,29,13,3,9,79.69924812030075,10.902255639097744,4.887218045112782,1.1278195488721803,3.3834586466165413
E00082904,375,298,46,28,3,0,79.46666666666667,12.266666666666666,7.466666666666668,0.8,0
E00082965,420,325,36,6,12,41,77.38095238095238,8.571428571428571,1.4285714285714286,2.857142857142857,9.761904761904763
E00082966,335,270,38,6,8,13,80.59701492537313,11.343283582089553,1.791044776119403,2.3880597014925375,3.880597014925373
E00082973,213,149,31,12,17,4,69.95305164319248,14.553990610328638,5.633802816901409,7.981220657276995,1.8779342723004695
E00082987,364,293,52,9,8,2,80.4945054945055,14.285714285714285,2.4725274725274726,2.197802197802198,0.5494505494505495
E00082988,363,326,34,0,0,3,89.80716253443526,9.366391184573002,0,0,0.8264462809917356
E00082964,415,316,57,12,15,15,76.144578313253,13.734939759036143,2.891566265060241,3.614457831325301,3.614457831325301
E00082969,406,350,43,4,2,7,86.20689655172413,10.591133004926109,0.9852216748768473,0.49261083743842365,1.7241379310344827
E00082970,360,298,42,12,4,4,82.77777777777777,11.666666666666666,3.3333333333333335,1.1111111111111112,1.1111111111111112
E00082983,377,302,41,16,9,9,80.10610079575596,10.875331564986737,4.244031830238726,2.3872679045092835,2.3872679045092835
E00082986,364,283,31,18,19,13,77.74725274725274,8.516483516483516,4.945054945054945,5.21978021978022,3.571428571428571
E00082967,318,269,24,12,5,8,84.59119496855347,7.547169811320755,3.7735849056603774,1.5723270440251573,2.515723270440252
E00082971,327,297,24,4,2,0,90.82568807339449,7.339449541284404,1.2232415902140672,0.6116207951070336,0
E00082974,360,304,34,9,1,12,84.44444444444444,9.444444444444445,2.5,0.2777777777777778,3.3333333333333335
E00082975,331,313,9,6,3,0,94.5619335347432,2.719033232628399,1.812688821752266,0.906344410876133,0
E00082991,333,284,37,7,5,0,85.28528528528528,11.11111111111111,2.1021021021021022,1.5015015015015014,0
E00082671,353,241,36,31,20,25,68.27195467422096,10.198300283286118,8.78186968838527,5.6657223796034,7.0821529745042495
E00082674,281,213,23,17,20,8,75.80071174377224,8.185053380782918,6.049822064056939,7.11743772241993,2.8469750889679712
E00082675,317,193,66,12,19,27,60.88328075709779,20.82018927444795,3.7854889589905363,5.993690851735016,8.517350157728707
E00082676,384,297,36,20,18,13,77.34375,9.375,5.208333333333334,4.6875,3.3854166666666665
E00082681,257,156,39,28,17,17,60.70038910505836,15.17509727626459,10.894941634241246,6.614785992217899,6.614785992217899
E00082685,218,132,31,13,18,24,60.550458715596335,14.220183486238533,5.963302752293578,8.256880733944955,11.009174311926607
E00082657,555,473,64,14,0,4,85.22522522522522,11.531531531531531,2.5225225225225225,0,0.7207207207207207
E00082670,342,291,39,6,3,3,85.08771929824562,11.403508771929824,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00082686,297,256,33,5,3,0,86.19528619528619,11.11111111111111,1.6835016835016834,1.0101010101010102,0
E00174526,293,170,41,32,29,21,58.02047781569966,13.993174061433447,10.921501706484642,9.897610921501707,7.167235494880546
E00174528,291,221,36,16,3,15,75.94501718213058,12.371134020618557,5.498281786941581,1.0309278350515463,5.154639175257731
E00174545,167,118,23,8,5,13,70.65868263473054,13.77245508982036,4.790419161676647,2.9940119760479043,7.784431137724551
E00082656,341,241,32,19,28,21,70.67448680351906,9.3841642228739,5.571847507331378,8.211143695014663,6.158357771260997
E00082661,277,213,29,12,14,9,76.89530685920577,10.469314079422382,4.332129963898916,5.054151624548736,3.2490974729241873
E00082673,256,210,17,13,14,2,82.03125,6.640625,5.078125,5.46875,0.78125
E00082683,293,147,46,26,33,41,50.170648464163826,15.699658703071673,8.873720136518772,11.262798634812286,13.993174061433447
E00082684,246,180,29,19,9,9,73.17073170731707,11.788617886178862,7.723577235772358,3.6585365853658534,3.6585365853658534
E00082687,283,192,44,31,9,7,67.84452296819788,15.547703180212014,10.954063604240282,3.180212014134275,2.4734982332155475
E00082659,364,292,50,12,4,6,80.21978021978022,13.736263736263737,3.296703296703297,1.098901098901099,1.6483516483516485
E00082666,270,213,42,6,6,3,78.88888888888889,15.555555555555555,2.2222222222222223,2.2222222222222223,1.1111111111111112
E00082669,389,337,35,5,12,0,86.63239074550128,8.997429305912597,1.2853470437017995,3.0848329048843186,0
E00082672,278,218,26,22,9,3,78.41726618705036,9.352517985611511,7.913669064748201,3.237410071942446,1.079136690647482
E00082678,290,245,30,6,1,8,84.48275862068965,10.344827586206897,2.0689655172413794,0.3448275862068966,2.7586206896551726
E00082658,288,216,47,6,10,9,75,16.319444444444446,2.083333333333333,3.4722222222222223,3.125
E00082665,298,235,33,18,4,8,78.85906040268456,11.073825503355705,6.0402684563758395,1.342281879194631,2.684563758389262
E00082677,321,214,53,23,24,7,66.66666666666666,16.510903426791277,7.165109034267912,7.476635514018691,2.1806853582554515
E00082679,250,208,25,12,5,0,83.2,10,4.8,2,0
E00082680,258,183,34,17,19,5,70.93023255813954,13.178294573643413,6.5891472868217065,7.3643410852713185,1.937984496124031
E00082682,243,182,36,12,9,4,74.8971193415638,14.814814814814813,4.938271604938271,3.7037037037037033,1.646090534979424
E00082754,320,263,30,13,11,3,82.1875,9.375,4.0625,3.4375000000000004,0.9375
E00082757,389,358,24,1,4,2,92.03084832904884,6.169665809768637,0.2570694087403599,1.0282776349614395,0.5141388174807198
E00082759,346,304,29,12,1,0,87.861271676300575,8.38150289017341,3.4682080924855487,0.2890173410404624,0
E00082761,361,325,22,10,0,4,90.02770083102493,6.094182825484765,2.7700831024930745,0,1.10803324099723
E00082767,327,278,27,11,8,3,85.01529051987767,8.256880733944955,3.3639143730886847,2.4464831804281344,0.9174311926605505
E00082743,372,311,44,13,1,3,83.60215053763442,11.827956989247312,3.494623655913978,0.2688172043010753,0.8064516129032258
E00082744,329,274,42,3,2,8,83.28267477203647,12.76595744680851,0.911854103343465,0.60790273556231,2.43161094224924
E00082760,299,247,36,6,5,5,82.6086956521739,12.040133779264215,2.0066889632107023,1.6722408026755853,1.6722408026755853
E00082769,244,213,24,2,3,2,87.29508196721312,9.836065573770492,0.819672131147541,1.2295081967213115,0.819672131147541
E00082770,323,289,30,2,1,1,89.47368421052632,9.287925696594428,0.6191950464396285,0.30959752321981426,0.30959752321981426
E00082745,319,261,42,4,9,3,81.81818181818183,13.166144200626958,1.2539184952978055,2.8213166144200628,0.9404388714733543
E00082746,330,282,26,13,7,2,85.45454545454545,7.878787878787878,3.939393939393939,2.1212121212121215,0.6060606060606061
E00082747,303,270,26,1,2,4,89.10891089108911,8.58085808580858,0.33003300330033003,0.6600660066006601,1.3201320132013201
E00082748,298,277,15,3,2,1,92.9530201342282,5.033557046979865,1.006711409395973,0.6711409395973155,0.33557046979865773
E00082771,417,358,40,9,8,2,85.85131894484412,9.59232613908873,2.158273381294964,1.9184652278177456,0.4796163069544364
E00082997,338,303,30,5,0,0,89.64497041420118,8.875739644970414,1.4792899408284024,0,0
E00083014,334,306,16,1,9,2,91.61676646706587,4.790419161676647,0.29940119760479045,2.694610778443114,0.5988023952095809
E00083015,362,331,24,2,2,3,91.4364640883978,6.629834254143646,0.5524861878453038,0.5524861878453038,0.8287292817679558
E00083017,329,290,25,5,1,8,88.14589665653494,7.598784194528875,1.5197568389057752,0.303951367781155,2.43161094224924
E00083018,316,281,21,5,4,5,88.92405063291139,6.6455696202531636,1.5822784810126582,1.2658227848101267,1.5822784810126582
E00082995,216,177,21,11,7,0,81.94444444444444,9.722222222222223,5.092592592592593,3.2407407407407405,0
E00082998,383,339,37,2,4,1,88.51174934725849,9.660574412532636,0.5221932114882507,1.0443864229765014,0.26109660574412535
E00083002,230,202,20,6,1,1,87.82608695652175,8.695652173913043,2.608695652173913,0.43478260869565216,0.43478260869565216
E00083016,333,294,29,4,1,5,88.28828828828829,8.708708708708707,1.2012012012012012,0.3003003003003003,1.5015015015015014
E00083020,327,295,27,1,0,4,90.21406727828746,8.256880733944955,0.3058103975535168,0,1.2232415902140672
E00082758,406,268,92,19,11,16,66.00985221674877,22.660098522167488,4.679802955665025,2.70935960591133,3.9408866995073892
E00082762,352,292,47,6,7,0,82.95454545454545,13.352272727272727,1.7045454545454544,1.9886363636363635,0
E00082765,425,301,65,24,26,9,70.82352941176471,15.294117647058824,5.647058823529412,6.11764705882353,2.1176470588235294
E00082768,356,279,59,6,9,3,78.37078651685393,16.573033707865168,1.6853932584269662,2.528089887640449,0.8426966292134831
E00082751,339,237,63,9,18,12,69.91150442477876,18.58407079646018,2.6548672566371683,5.3097345132743365,3.5398230088495577
E00082755,470,326,60,44,25,15,69.36170212765957,12.76595744680851,9.361702127659575,5.319148936170213,3.1914893617021276
E00082763,336,232,67,17,16,4,69.04761904761905,19.940476190476193,5.059523809523809,4.761904761904762,1.1904761904761905
E00082764,349,236,83,19,9,2,67.621776504298,23.78223495702006,5.444126074498568,2.5787965616045847,0.5730659025787965
E00082766,441,266,61,46,36,32,60.317460317460316,13.83219954648526,10.430839002267573,8.16326530612245,7.2562358276643995
E00082749,334,273,35,14,10,2,81.73652694610777,10.479041916167663,4.191616766467066,2.9940119760479043,0.5988023952095809
E00082750,296,240,37,9,7,3,81.08108108108108,12.5,3.040540540540541,2.364864864864865,1.0135135135135136
E00082752,391,305,50,15,12,9,78.00511508951406,12.787723785166241,3.8363171355498724,3.0690537084398977,2.3017902813299234
E00082753,359,289,39,17,9,5,80.50139275766016,10.86350974930362,4.735376044568245,2.5069637883008355,1.392757660167131
E00082756,326,261,45,7,9,4,80.06134969325154,13.803680981595093,2.147239263803681,2.7607361963190185,1.2269938650306749
E00082832,199,141,32,9,14,3,70.85427135678391,16.08040201005025,4.522613065326634,7.035175879396985,1.507537688442211
E00082833,343,262,61,10,5,5,76.38483965014578,17.784256559766764,2.9154518950437316,1.4577259475218658,1.4577259475218658
E00082845,417,319,65,27,5,1,76.49880095923261,15.587529976019185,6.474820143884892,1.1990407673860912,0.2398081534772182
E00177289,412,296,71,28,15,2,71.84466019417476,17.233009708737864,6.796116504854369,3.640776699029126,0.48543689320388345
E00177304,125,85,17,9,5,9,68,13.600000000000001,7.199999999999999,4,7.199999999999999
E00177357,189,124,37,7,10,11,65.60846560846561,19.576719576719576,3.7037037037037033,5.291005291005291,5.82010582010582
E00082816,402,258,81,45,10,8,64.17910447761194,20.149253731343283,11.194029850746269,2.4875621890547266,1.9900497512437811
E00082830,344,247,53,23,14,7,71.80232558139535,15.406976744186046,6.686046511627906,4.069767441860465,2.0348837209302326
E00082831,424,320,74,14,10,6,75.47169811320755,17.452830188679243,3.30188679245283,2.358490566037736,1.4150943396226416
E00082834,313,238,52,16,7,0,76.03833865814697,16.61341853035144,5.111821086261981,2.2364217252396164,0
E00082843,311,223,60,19,7,2,71.70418006430869,19.292604501607716,6.109324758842444,2.2508038585209005,0.6430868167202572
E00082600,310,185,52,39,26,8,59.67741935483871,16.7741935483871,12.580645161290322,8.38709677419355,2.5806451612903225
E00082601,244,119,40,21,38,26,48.77049180327869,16.39344262295082,8.60655737704918,15.573770491803279,10.655737704918032
E00082602,407,229,82,39,28,29,56.26535626535627,20.14742014742015,9.582309582309582,6.87960687960688,7.125307125307126
E00082603,299,168,44,37,22,28,56.187290969899664,14.715719063545151,12.37458193979933,7.357859531772576,9.364548494983277
E00082604,327,218,42,23,33,11,66.66666666666666,12.844036697247708,7.033639143730887,10.091743119266056,3.3639143730886847
E00082606,310,180,48,37,27,18,58.06451612903226,15.483870967741936,11.935483870967742,8.709677419354838,5.806451612903226
E00082625,301,147,57,43,31,23,48.837209302325576,18.93687707641196,14.285714285714285,10.299003322259136,7.641196013289036
E00082626,409,204,75,56,48,26,49.877750611246945,18.337408312958438,13.691931540342297,11.7359413202934,6.356968215158925
E00082630,295,153,54,22,31,35,51.864406779661024,18.305084745762713,7.457627118644068,10.508474576271185,11.864406779661017
E00082638,317,168,50,52,29,18,52.99684542586751,15.772870662460567,16.40378548895899,9.14826498422713,5.678233438485805
E00082643,289,117,48,55,37,32,40.484429065743946,16.608996539792386,19.031141868512112,12.802768166089965,11.072664359861593
E00082644,300,171,62,30,18,19,56.99999999999999,20.666666666666668,10,6,6.333333333333334
E00082624,430,221,101,45,31,32,51.3953488372093,23.488372093023255,10.465116279069768,7.209302325581396,7.441860465116279
E00082651,396,242,76,26,28,24,61.111111111111114,19.19191919191919,6.565656565656567,7.07070707070707,6.0606060606060606
E00082652,363,185,98,39,24,17,50.964187327823694,26.997245179063363,10.743801652892563,6.6115702479338845,4.683195592286501
E00082654,404,188,108,67,29,12,46.53465346534654,26.732673267326735,16.584158415841586,7.1782178217821775,2.9702970297029703
E00174501,416,215,99,45,31,26,51.682692307692314,23.798076923076923,10.817307692307693,7.451923076923077,6.25
E00177241,596,324,155,55,27,35,54.36241610738255,26.006711409395972,9.228187919463087,4.530201342281879,5.87248322147651
E00177293,201,82,62,20,9,28,40.79601990049751,30.845771144278604,9.950248756218906,4.477611940298507,13.930348258706468
E00082632,435,195,104,53,55,28,44.827586206896555,23.908045977011493,12.183908045977011,12.643678160919542,6.436781609195402
E00082635,409,149,94,58,63,45,36.43031784841076,22.982885085574573,14.180929095354522,15.403422982885084,11.00244498777506
E00082636,408,157,99,65,46,41,38.48039215686275,24.264705882352942,15.931372549019606,11.27450980392157,10.049019607843137
E00082655,370,175,84,33,55,23,47.2972972972973,22.702702702702705,8.91891891891892,14.864864864864865,6.216216216216217
E00174500,467,213,102,51,51,50,45.610278372591004,21.841541755888652,10.920770877944326,10.920770877944326,10.706638115631693
E00174503,199,108,50,19,13,9,54.2713567839196,25.125628140703515,9.547738693467336,6.532663316582915,4.522613065326634
E00174506,253,110,55,30,28,30,43.47826086956522,21.73913043478261,11.857707509881422,11.067193675889328,11.857707509881422
E00082634,407,167,91,38,73,38,41.03194103194103,22.358722358722357,9.336609336609335,17.936117936117938,9.336609336609335
E00082637,376,219,78,23,44,12,58.24468085106383,20.74468085106383,6.117021276595745,11.702127659574469,3.1914893617021276
E00082639,274,119,56,38,31,30,43.43065693430657,20.437956204379564,13.86861313868613,11.313868613138686,10.948905109489052
E00082640,376,213,81,41,31,10,56.64893617021277,21.54255319148936,10.904255319148938,8.24468085106383,2.6595744680851063
E00082641,335,189,59,37,27,23,56.4179104477612,17.611940298507463,11.044776119402986,8.059701492537313,6.865671641791045
E00082645,344,152,67,51,42,32,44.18604651162791,19.476744186046513,14.825581395348838,12.209302325581394,9.30232558139535
E00082628,321,182,62,22,37,18,56.69781931464174,19.314641744548286,6.853582554517133,11.526479750778815,5.607476635514018
E00082629,237,141,38,19,17,22,59.49367088607595,16.033755274261605,8.016877637130802,7.172995780590717,9.282700421940929
E00082631,334,198,82,24,17,13,59.281437125748504,24.550898203592812,7.18562874251497,5.089820359281437,3.8922155688622757
E00082646,369,194,78,47,29,21,52.574525745257446,21.138211382113823,12.737127371273713,7.8590785907859075,5.691056910569105
E00082649,369,226,63,38,26,16,61.24661246612466,17.073170731707318,10.29810298102981,7.046070460704606,4.336043360433604
E00082627,428,211,100,45,48,24,49.29906542056075,23.364485981308412,10.514018691588785,11.214953271028037,5.607476635514018
E00082642,247,134,44,35,18,16,54.25101214574899,17.813765182186234,14.17004048582996,7.28744939271255,6.477732793522267
E00082647,362,216,58,40,33,15,59.66850828729282,16.022099447513813,11.049723756906078,9.116022099447514,4.143646408839778
E00082648,366,223,82,22,22,17,60.92896174863388,22.404371584699454,6.0109289617486334,6.0109289617486334,4.644808743169399
E00082650,398,252,54,46,32,14,63.31658291457286,13.5678391959799,11.557788944723619,8.040201005025125,3.5175879396984926
E00082821,345,249,65,11,15,5,72.17391304347827,18.84057971014493,3.1884057971014492,4.3478260869565215,1.4492753623188406
E00082828,293,223,48,14,5,3,76.10921501706484,16.38225255972696,4.778156996587031,1.7064846416382253,1.023890784982935
E00082848,272,207,43,9,5,8,76.10294117647058,15.808823529411764,3.308823529411765,1.8382352941176472,2.941176470588235
E00174537,255,195,45,7,2,6,76.47058823529412,17.647058823529413,2.7450980392156863,0.7843137254901961,2.3529411764705883
E00174539,106,48,35,9,9,5,45.28301886792453,33.0188679245283,8.49056603773585,8.49056603773585,4.716981132075472
E00174540,153,135,14,1,0,3,88.23529411764706,9.15032679738562,0.6535947712418301,0,1.9607843137254901
E00082818,182,124,23,13,19,3,68.13186813186813,12.637362637362637,7.142857142857142,10.43956043956044,1.6483516483516485
E00082835,270,160,42,27,18,23,59.25925925925925,15.555555555555555,10,6.666666666666667,8.518518518518519
E00082837,360,267,67,11,10,5,74.16666666666667,18.61111111111111,3.0555555555555554,2.7777777777777777,1.3888888888888888
E00082846,329,202,66,32,14,15,61.39817629179332,20.060790273556233,9.72644376899696,4.25531914893617,4.5592705167173255
E00174481,211,144,35,15,16,1,68.24644549763033,16.587677725118482,7.109004739336493,7.5829383886255926,0.47393364928909953
E00174542,226,146,40,14,15,11,64.60176991150442,17.699115044247787,6.1946902654867255,6.637168141592921,4.867256637168142
E00174543,192,107,42,19,18,6,55.729166666666664,21.875,9.895833333333332,9.375,3.125
E00082819,346,248,64,17,8,9,71.67630057803468,18.497109826589593,4.913294797687861,2.312138728323699,2.601156069364162
E00082820,314,243,45,11,14,1,77.38853503184714,14.331210191082802,3.5031847133757963,4.45859872611465,0.3184713375796179
E00082839,236,171,21,14,20,10,72.45762711864407,8.898305084745763,5.932203389830509,8.47457627118644,4.23728813559322
E00082841,317,234,49,17,13,4,73.81703470031546,15.457413249211358,5.3627760252365935,4.100946372239748,1.2618296529968454
E00082847,295,214,45,26,3,7,72.54237288135593,15.254237288135593,8.813559322033898,1.0169491525423728,2.3728813559322033
E00082836,310,149,73,41,32,15,48.064516129032256,23.548387096774192,13.225806451612904,10.32258064516129,4.838709677419355
E00082838,272,163,47,32,19,11,59.92647058823529,17.27941176470588,11.76470588235294,6.985294117647059,4.044117647058823
E00082840,384,223,85,32,19,25,58.072916666666664,22.135416666666664,8.333333333333332,4.947916666666666,6.510416666666667
E00082842,409,260,83,31,19,16,63.56968215158925,20.293398533007334,7.579462102689487,4.645476772616137,3.9119804400977993
E00082844,323,210,47,21,23,22,65.01547987616098,14.551083591331269,6.5015479876160995,7.120743034055728,6.811145510835913
E00082823,267,233,22,7,1,4,87.26591760299625,8.239700374531834,2.6217228464419478,0.37453183520599254,1.4981273408239701
E00082824,289,228,33,18,5,5,78.89273356401384,11.418685121107266,6.228373702422145,1.7301038062283738,1.7301038062283738
E00082825,273,229,27,11,4,2,83.88278388278388,9.89010989010989,4.029304029304029,1.465201465201465,0.7326007326007326
E00082826,312,277,24,9,1,1,88.78205128205127,7.6923076923076925,2.8846153846153846,0.3205128205128205,0.3205128205128205
E00082827,387,298,54,18,12,5,77.00258397932816,13.953488372093023,4.651162790697675,3.10077519379845,1.2919896640826873
E00082996,236,187,29,6,3,11,79.23728813559322,12.288135593220339,2.5423728813559325,1.2711864406779663,4.661016949152542
E00083000,323,278,34,6,0,5,86.06811145510835,10.526315789473683,1.8575851393188854,0,1.5479876160990713
E00083001,280,244,30,0,6,0,87.14285714285714,10.714285714285714,0,2.142857142857143,0
E00083019,363,323,28,10,2,0,88.98071625344353,7.7134986225895315,2.7548209366391188,0.5509641873278237,0
E00083021,277,236,29,6,4,2,85.1985559566787,10.469314079422382,2.166064981949458,1.444043321299639,0.7220216606498195
E00082993,463,305,88,33,15,22,65.87473002159827,19.00647948164147,7.127429805615551,3.2397408207343417,4.751619870410368
E00082999,364,284,54,12,13,1,78.02197802197803,14.835164835164836,3.296703296703297,3.571428571428571,0.27472527472527475
E00083004,358,272,61,16,1,8,75.97765363128491,17.039106145251395,4.4692737430167595,0.27932960893854747,2.2346368715083798
E00083006,480,404,49,8,11,8,84.16666666666667,10.208333333333334,1.6666666666666667,2.2916666666666665,1.6666666666666667
E00083008,417,313,66,20,12,6,75.0599520383693,15.827338129496402,4.796163069544365,2.877697841726619,1.4388489208633095
E00082992,330,300,26,2,0,2,90.9090909090909,7.878787878787878,0.6060606060606061,0,0.6060606060606061
E00083003,389,329,33,18,6,3,84.57583547557842,8.483290488431876,4.627249357326478,1.5424164524421593,0.7712082262210797
E00083007,262,217,27,12,4,2,82.82442748091603,10.305343511450381,4.580152671755725,1.5267175572519083,0.7633587786259541
E00083010,359,292,42,14,9,2,81.33704735376045,11.699164345403899,3.8997214484679668,2.5069637883008355,0.5571030640668524
E00083013,201,154,42,5,0,0,76.61691542288557,20.8955223880597,2.4875621890547266,0,0
E00082994,325,298,26,1,0,0,91.6923076923077,8,0.3076923076923077,0,0
E00083005,318,283,20,9,0,6,88.9937106918239,6.289308176100629,2.8301886792452833,0,1.8867924528301887
E00083009,348,326,21,1,0,0,93.67816091954023,6.0344827586206895,0.28735632183908044,0,0
E00083011,300,277,13,7,1,2,92.33333333333333,4.333333333333334,2.3333333333333335,0.33333333333333337,0.6666666666666667
E00083012,305,270,28,4,3,0,88.52459016393442,9.180327868852459,1.3114754098360655,0.9836065573770493,0
E00082857,442,219,74,49,47,53,49.547511312217196,16.7420814479638,11.085972850678733,10.633484162895927,11.990950226244344
