OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00082687,267,217,50,33,14,3,0,81.27340823970037,18.726591760299627,12.359550561797752,5.2434456928838955,1.1235955056179776,0
E00082689,459,374,85,38,26,14,7,81.48148148148148,18.51851851851852,8.278867102396514,5.664488017429194,3.0501089324618738,1.5250544662309369
E00082690,337,277,60,27,20,11,2,82.19584569732937,17.804154302670625,8.011869436201781,5.934718100890208,3.2640949554896146,0.5934718100890208
E00082691,296,265,31,12,12,5,2,89.52702702702703,10.472972972972974,4.054054054054054,4.054054054054054,1.6891891891891893,0.6756756756756757
E00082692,402,339,63,32,17,11,3,84.32835820895522,15.671641791044777,7.960199004975125,4.228855721393035,2.736318407960199,0.7462686567164178
E00082693,364,327,37,19,16,1,1,89.83516483516483,10.164835164835164,5.21978021978022,4.395604395604396,0.27472527472527475,0.27472527472527475
E00082694,354,301,53,27,17,5,4,85.02824858757062,14.971751412429379,7.627118644067797,4.80225988700565,1.4124293785310735,1.1299435028248588
E00082695,413,349,64,20,29,13,2,84.50363196125909,15.49636803874092,4.8426150121065374,7.021791767554479,3.14769975786925,0.48426150121065376
E00082696,403,320,83,44,26,9,4,79.4044665012407,20.595533498759306,10.918114143920596,6.451612903225806,2.2332506203473943,0.9925558312655087
E00082697,442,368,74,26,35,10,3,83.2579185520362,16.7420814479638,5.88235294117647,7.918552036199094,2.262443438914027,0.6787330316742082
E00082698,286,253,33,18,9,6,0,88.46153846153845,11.538461538461538,6.293706293706294,3.146853146853147,2.097902097902098,0
E00082699,329,280,49,16,19,13,1,85.1063829787234,14.893617021276595,4.86322188449848,5.775075987841945,3.951367781155015,0.303951367781155
E00082700,364,299,65,20,26,11,8,82.14285714285714,17.857142857142858,5.4945054945054945,7.142857142857142,3.021978021978022,2.197802197802198
E00082702,295,238,57,32,20,5,0,80.67796610169492,19.322033898305087,10.847457627118644,6.779661016949152,1.694915254237288,0
E00082703,386,323,63,37,20,5,1,83.67875647668393,16.321243523316063,9.585492227979273,5.181347150259067,1.2953367875647668,0.2590673575129534
E00082704,352,270,82,38,32,10,2,76.70454545454545,23.295454545454543,10.795454545454545,9.090909090909092,2.840909090909091,0.5681818181818182
E00082705,338,262,76,22,30,16,8,77.51479289940828,22.485207100591715,6.508875739644971,8.875739644970414,4.733727810650888,2.366863905325444
E00082706,303,238,65,23,30,10,2,78.54785478547855,21.45214521452145,7.590759075907591,9.900990099009901,3.3003300330033,0.6600660066006601
E00082707,354,301,53,25,20,7,1,85.02824858757062,14.971751412429379,7.062146892655368,5.649717514124294,1.977401129943503,0.2824858757062147
E00082708,395,341,54,26,19,9,0,86.32911392405063,13.670886075949367,6.582278481012659,4.810126582278481,2.278481012658228,0
E00082709,334,283,51,25,15,10,1,84.73053892215569,15.269461077844312,7.48502994011976,4.491017964071856,2.9940119760479043,0.29940119760479045
E00082710,365,283,82,22,47,11,2,77.53424657534246,22.465753424657535,6.027397260273973,12.876712328767123,3.0136986301369864,0.547945205479452
E00082711,383,313,70,21,37,7,5,81.72323759791122,18.27676240208877,5.483028720626632,9.660574412532636,1.8276762402088773,1.3054830287206265
E00082712,355,298,57,31,15,10,1,83.94366197183099,16.056338028169016,8.732394366197182,4.225352112676056,2.8169014084507045,0.28169014084507044
E00082713,296,235,61,26,25,8,2,79.3918918918919,20.60810810810811,8.783783783783784,8.445945945945946,2.7027027027027026,0.6756756756756757
E00082714,354,266,88,28,39,20,1,75.14124293785311,24.858757062146893,7.909604519774012,11.016949152542372,5.649717514124294,0.2824858757062147
E00082715,287,193,94,33,46,10,5,67.24738675958189,32.752613240418114,11.498257839721255,16.02787456445993,3.484320557491289,1.7421602787456445
E00082717,383,267,116,54,44,15,3,69.71279373368147,30.287206266318538,14.099216710182768,11.488250652741515,3.91644908616188,0.7832898172323759
E00082718,315,233,82,22,46,11,3,73.96825396825398,26.031746031746035,6.984126984126984,14.603174603174605,3.492063492063492,0.9523809523809524
E00082719,503,339,164,87,57,20,0,67.39562624254472,32.60437375745527,17.296222664015904,11.332007952286283,3.9761431411530817,0
E00082721,252,157,95,43,40,10,2,62.301587301587304,37.698412698412696,17.063492063492063,15.873015873015872,3.968253968253968,0.7936507936507936
E00082722,386,293,93,49,25,18,1,75.90673575129534,24.093264248704664,12.694300518134716,6.476683937823833,4.66321243523316,0.2590673575129534
E00082724,349,221,128,51,47,28,2,63.323782234957015,36.67621776504298,14.613180515759314,13.46704871060172,8.022922636103152,0.5730659025787965
E00082726,331,252,79,29,35,9,6,76.13293051359517,23.867069486404834,8.761329305135952,10.574018126888216,2.719033232628399,1.812688821752266
E00082727,351,230,121,56,46,17,2,65.52706552706553,34.472934472934476,15.954415954415953,13.105413105413104,4.843304843304843,0.5698005698005698
E00082728,400,249,151,70,59,21,1,62.25000000000001,37.75,17.5,14.75,5.25,0.25
E00082729,291,191,100,55,27,16,2,65.63573883161511,34.36426116838488,18.900343642611684,9.278350515463918,5.498281786941581,0.6872852233676976
E00082730,355,267,88,40,25,15,8,75.21126760563381,24.788732394366196,11.267605633802818,7.042253521126761,4.225352112676056,2.2535211267605635
E00082731,314,237,77,30,32,10,5,75.47770700636943,24.522292993630572,9.554140127388536,10.191082802547772,3.1847133757961785,1.5923566878980893
E00082732,272,177,95,25,36,24,10,65.07352941176471,34.92647058823529,9.191176470588236,13.23529411764706,8.823529411764707,3.6764705882352944
E00082733,308,180,128,48,54,19,7,58.44155844155844,41.55844155844156,15.584415584415584,17.532467532467532,6.1688311688311686,2.272727272727273
E00082734,293,208,85,42,31,9,3,70.98976109215018,29.01023890784983,14.334470989761092,10.580204778156997,3.0716723549488054,1.023890784982935
E00082735,261,164,97,51,30,14,2,62.83524904214559,37.16475095785441,19.54022988505747,11.494252873563218,5.363984674329502,0.7662835249042145
E00082736,358,290,68,40,19,6,3,81.00558659217877,18.994413407821227,11.1731843575419,5.307262569832402,1.675977653631285,0.8379888268156425
E00082737,371,287,84,37,38,9,0,77.35849056603774,22.641509433962266,9.973045822102426,10.242587601078167,2.4258760107816713,0
E00082738,385,262,123,44,57,17,5,68.05194805194805,31.948051948051948,11.428571428571429,14.805194805194805,4.415584415584416,1.2987012987012987
E00082739,310,220,90,35,40,11,4,70.96774193548387,29.03225806451613,11.29032258064516,12.903225806451612,3.5483870967741935,1.2903225806451613
E00082740,517,375,142,79,46,14,3,72.5338491295938,27.466150870406192,15.28046421663443,8.897485493230175,2.7079303675048356,0.5802707930367506
E00082741,441,265,176,61,89,24,2,60.090702947845806,39.909297052154194,13.83219954648526,20.181405895691608,5.442176870748299,0.45351473922902497
E00082742,277,191,86,34,26,22,4,68.95306859205776,31.046931407942242,12.274368231046932,9.386281588447654,7.9422382671480145,1.444043321299639
E00082743,360,330,30,15,11,3,1,91.66666666666666,8.333333333333332,4.166666666666666,3.0555555555555554,0.8333333333333334,0.2777777777777778
E00082744,314,290,24,12,9,3,0,92.35668789808918,7.643312101910828,3.821656050955414,2.8662420382165608,0.9554140127388535,0
E00082745,314,294,20,11,7,2,0,93.63057324840764,6.369426751592357,3.5031847133757963,2.229299363057325,0.6369426751592357,0
E00082746,322,304,18,12,5,1,0,94.40993788819875,5.590062111801243,3.7267080745341614,1.5527950310559007,0.3105590062111801,0
E00082747,297,283,14,14,0,0,0,95.28619528619528,4.713804713804714,4.713804713804714,0,0,0
E00082748,290,276,14,5,7,0,2,95.17241379310344,4.827586206896552,1.7241379310344827,2.413793103448276,0,0.6896551724137931
E00082749,321,291,30,20,9,0,1,90.65420560747664,9.345794392523365,6.230529595015576,2.803738317757009,0,0.3115264797507788
E00082750,278,242,36,23,7,5,1,87.05035971223022,12.949640287769784,8.273381294964029,2.5179856115107913,1.7985611510791366,0.3597122302158274
E00082751,328,285,43,13,22,6,2,86.89024390243902,13.109756097560975,3.9634146341463414,6.707317073170732,1.8292682926829267,0.6097560975609756
E00082752,372,330,42,20,19,3,0,88.70967741935483,11.29032258064516,5.376344086021505,5.10752688172043,0.8064516129032258,0
E00082753,332,290,42,20,18,4,0,87.34939759036145,12.650602409638553,6.024096385542169,5.421686746987952,1.2048192771084338,0
E00082754,303,274,29,18,10,1,0,90.42904290429043,9.570957095709572,5.9405940594059405,3.3003300330033,0.33003300330033003,0
E00082755,451,356,95,33,40,17,5,78.93569844789357,21.06430155210643,7.317073170731707,8.869179600886918,3.7694013303769403,1.1086474501108647
E00082756,313,284,29,20,5,4,0,90.73482428115017,9.26517571884984,6.3897763578274756,1.5974440894568689,1.2779552715654952,0
E00082757,381,369,12,8,4,0,0,96.8503937007874,3.149606299212598,2.099737532808399,1.0498687664041995,0,0
E00082758,389,314,75,37,28,10,0,80.719794344473,19.28020565552699,9.511568123393316,7.197943444730077,2.570694087403599,0
E00082759,332,311,21,16,5,0,0,93.67469879518072,6.325301204819277,4.819277108433735,1.5060240963855422,0,0
E00082760,290,267,23,11,10,2,0,92.06896551724138,7.931034482758621,3.793103448275862,3.4482758620689653,0.6896551724137931,0
E00082761,348,337,11,4,6,1,0,96.83908045977012,3.1609195402298855,1.1494252873563218,1.7241379310344827,0.28735632183908044,0
E00082762,341,312,29,19,6,3,1,91.49560117302052,8.504398826979472,5.571847507331378,1.7595307917888565,0.8797653958944283,0.2932551319648094
E00082763,327,263,64,26,26,11,1,80.42813455657493,19.571865443425075,7.951070336391437,7.951070336391437,3.3639143730886847,0.3058103975535168
E00082764,335,291,44,23,16,4,1,86.86567164179104,13.134328358208954,6.865671641791045,4.776119402985075,1.1940298507462688,0.2985074626865672
E00082765,403,319,84,32,35,15,2,79.15632754342433,20.843672456575682,7.94044665012407,8.6848635235732,3.722084367245657,0.49627791563275436
E00082766,417,306,111,45,40,21,5,73.38129496402878,26.618705035971225,10.79136690647482,9.59232613908873,5.0359712230215825,1.1990407673860912
E00082767,319,299,20,10,9,0,1,93.73040752351098,6.269592476489027,3.1347962382445136,2.8213166144200628,0,0.3134796238244514
E00082768,349,303,46,21,19,4,2,86.81948424068769,13.18051575931232,6.017191977077363,5.444126074498568,1.146131805157593,0.5730659025787965
E00082769,236,220,16,6,6,4,0,93.22033898305084,6.779661016949152,2.5423728813559325,2.5423728813559325,1.694915254237288,0
E00082770,306,296,10,6,3,1,0,96.73202614379085,3.2679738562091507,1.9607843137254901,0.9803921568627451,0.32679738562091504,0
E00082771,402,378,24,9,9,5,1,94.02985074626866,5.970149253731343,2.2388059701492535,2.2388059701492535,1.2437810945273633,0.24875621890547264
E00082772,320,305,15,10,5,0,0,95.3125,4.6875,3.125,1.5625,0,0
E00082773,329,312,17,14,1,2,0,94.83282674772036,5.167173252279635,4.25531914893617,0.303951367781155,0.60790273556231,0
E00082774,312,290,22,15,4,3,0,92.94871794871796,7.051282051282051,4.807692307692308,1.282051282051282,0.9615384615384616,0
E00082775,285,275,10,5,1,3,1,96.49122807017544,3.508771929824561,1.7543859649122806,0.3508771929824561,1.0526315789473684,0.3508771929824561
E00082776,323,306,17,15,2,0,0,94.73684210526315,5.263157894736842,4.643962848297214,0.6191950464396285,0,0
E00082777,275,259,16,9,5,1,1,94.18181818181817,5.818181818181818,3.272727272727273,1.8181818181818181,0.36363636363636365,0.36363636363636365
E00082778,294,291,3,2,1,0,0,98.9795918367347,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0
E00082779,276,259,17,8,6,1,2,93.84057971014492,6.159420289855073,2.898550724637681,2.1739130434782608,0.36231884057971014,0.7246376811594203
E00082780,290,272,18,12,4,2,0,93.79310344827586,6.206896551724138,4.137931034482759,1.3793103448275863,0.6896551724137931,0
E00082781,324,301,23,16,7,0,0,92.90123456790124,7.098765432098765,4.938271604938271,2.1604938271604937,0,0
E00082782,463,400,63,35,20,8,0,86.39308855291577,13.606911447084233,7.559395248380129,4.319654427645788,1.7278617710583155,0
E00082783,232,199,33,14,11,7,1,85.77586206896551,14.224137931034484,6.0344827586206895,4.741379310344827,3.0172413793103448,0.43103448275862066
E00082784,192,129,63,25,26,12,0,67.1875,32.8125,13.020833333333334,13.541666666666666,6.25,0
E00082785,332,240,92,45,32,11,4,72.28915662650603,27.710843373493976,13.55421686746988,9.63855421686747,3.313253012048193,1.2048192771084338
E00082786,368,292,76,50,21,5,0,79.34782608695652,20.652173913043477,13.586956521739129,5.706521739130435,1.358695652173913,0
E00082787,351,270,81,38,32,9,2,76.92307692307693,23.076923076923077,10.826210826210826,9.116809116809117,2.564102564102564,0.5698005698005698
E00082788,241,178,63,39,14,8,2,73.85892116182573,26.141078838174277,16.182572614107883,5.809128630705394,3.319502074688797,0.8298755186721992
E00082789,330,244,86,40,32,11,3,73.93939393939394,26.060606060606062,12.121212121212121,9.696969696969697,3.3333333333333335,0.9090909090909091
E00082790,372,290,82,40,36,6,0,77.95698924731182,22.043010752688172,10.75268817204301,9.67741935483871,1.6129032258064515,0
E00082791,157,117,40,25,12,3,0,74.52229299363057,25.477707006369428,15.92356687898089,7.643312101910828,1.910828025477707,0
E00082792,369,276,93,46,34,12,1,74.79674796747967,25.203252032520325,12.466124661246612,9.214092140921409,3.2520325203252036,0.27100271002710025
E00082793,288,205,83,35,31,13,4,71.18055555555556,28.819444444444443,12.152777777777777,10.76388888888889,4.513888888888888,1.3888888888888888
E00082794,416,277,139,88,42,9,0,66.58653846153845,33.41346153846153,21.153846153846153,10.096153846153847,2.1634615384615383,0
E00082795,393,303,90,53,19,13,5,77.09923664122137,22.900763358778626,13.486005089058525,4.8346055979643765,3.307888040712468,1.2722646310432568
E00082796,253,196,57,28,21,5,3,77.4703557312253,22.529644268774703,11.067193675889328,8.300395256916996,1.9762845849802373,1.185770750988142
E00082797,347,279,68,28,27,11,2,80.403458213256485,19.596541786743515,8.069164265129682,7.780979827089338,3.170028818443804,0.57636887608069165
E00082798,519,370,149,93,43,9,4,71.29094412331408,28.709055876685934,17.91907514450867,8.285163776493256,1.7341040462427744,0.7707129094412332
E00082799,422,310,112,72,27,12,1,73.45971563981043,26.540284360189574,17.061611374407583,6.398104265402843,2.843601895734597,0.23696682464454977
E00082800,367,320,47,30,8,9,0,87.19346049046321,12.806539509536785,8.174386920980927,2.17983651226158,2.452316076294278,0
E00082801,223,177,46,24,18,3,1,79.37219730941703,20.62780269058296,10.762331838565023,8.071748878923767,1.345291479820628,0.4484304932735426
E00082802,306,262,44,26,10,5,3,85.62091503267973,14.37908496732026,8.49673202614379,3.2679738562091507,1.6339869281045754,0.9803921568627451
E00082803,267,223,44,28,9,6,1,83.52059925093633,16.479400749063668,10.486891385767791,3.3707865168539324,2.247191011235955,0.37453183520599254
E00082804,295,216,79,34,38,5,2,73.22033898305085,26.779661016949152,11.525423728813559,12.88135593220339,1.694915254237288,0.6779661016949152
E00082805,294,255,39,23,10,5,1,86.73469387755102,13.26530612244898,7.8231292517006805,3.4013605442176873,1.7006802721088436,0.3401360544217687
E00082806,298,250,48,21,17,6,4,83.89261744966443,16.10738255033557,7.046979865771812,5.704697986577181,2.013422818791946,1.342281879194631
E00082807,302,237,65,27,24,14,0,78.47682119205298,21.52317880794702,8.940397350993377,7.9470198675496695,4.635761589403973,0
E00082808,407,337,70,24,32,14,0,82.80098280098281,17.1990171990172,5.896805896805897,7.862407862407863,3.43980343980344,0
E00082809,282,238,44,26,18,0,0,84.39716312056737,15.602836879432624,9.219858156028367,6.382978723404255,0,0
E00082810,353,294,59,24,27,8,0,83.28611898016997,16.71388101983003,6.79886685552408,7.64872521246459,2.26628895184136,0
E00082811,261,189,72,41,16,15,0,72.41379310344827,27.586206896551722,15.708812260536398,6.130268199233716,5.747126436781609,0
E00082812,234,161,73,35,21,13,4,68.80341880341881,31.196581196581196,14.957264957264957,8.974358974358974,5.555555555555555,1.7094017094017095
E00082813,222,189,33,17,12,4,0,85.13513513513513,14.864864864864865,7.657657657657657,5.405405405405405,1.8018018018018018,0
E00082814,319,246,73,40,23,9,1,77.11598746081505,22.884012539184955,12.539184952978054,7.210031347962382,2.8213166144200628,0.3134796238244514
E00082815,348,279,69,47,18,3,1,80.17241379310344,19.82758620689655,13.505747126436782,5.172413793103448,0.8620689655172413,0.28735632183908044
E00082816,381,285,96,55,28,11,2,74.80314960629921,25.196850393700785,14.435695538057743,7.349081364829396,2.8871391076115485,0.5249343832020997
