OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00082916,226,138,13,1,74,61.06194690265486,5.752212389380531,0.4424778761061947,32.743362831858406
E00082917,131,95,15,3,18,72.51908396946564,11.450381679389313,2.2900763358778624,13.740458015267176
E00082918,125,103,10,3,9,82.39999999999999,8,2.4,7.199999999999999
E00082919,118,78,10,2,28,66.10169491525424,8.47457627118644,1.694915254237288,23.728813559322035
E00082920,95,68,12,1,14,71.57894736842105,12.631578947368421,1.0526315789473684,14.736842105263156
E00082921,115,85,15,1,14,73.91304347826086,13.043478260869565,0.8695652173913043,12.173913043478262
E00082922,134,106,21,0,7,79.1044776119403,15.671641791044777,0,5.223880597014925
E00082923,115,93,14,1,7,80.8695652173913,12.173913043478262,0.8695652173913043,6.086956521739131
E00082924,99,85,8,0,6,85.85858585858585,8.080808080808081,0,6.0606060606060606
E00082925,135,91,13,3,28,67.4074074074074,9.62962962962963,2.2222222222222223,20.74074074074074
E00082926,125,100,13,2,10,80,10.4,1.6,8
E00082927,113,89,10,3,11,78.76106194690266,8.849557522123893,2.6548672566371683,9.734513274336283
E00082928,126,101,14,3,8,80.15873015873017,11.11111111111111,2.380952380952381,6.349206349206349
E00082929,105,81,13,3,8,77.14285714285715,12.380952380952381,2.857142857142857,7.6190476190476195
E00082930,107,86,11,1,9,80.37383177570094,10.2803738317757,0.9345794392523363,8.411214953271028
E00082932,123,73,13,6,31,59.34959349593496,10.569105691056912,4.878048780487805,25.203252032520325
E00082933,128,106,9,2,11,82.8125,7.03125,1.5625,8.59375
E00082934,123,84,15,1,23,68.29268292682927,12.195121951219512,0.8130081300813009,18.69918699186992
E00082935,122,97,10,4,11,79.50819672131148,8.19672131147541,3.278688524590164,9.01639344262295
E00082936,125,110,7,5,3,88,5.6000000000000005,4,2.4
E00082937,166,141,12,2,11,84.93975903614458,7.228915662650602,1.2048192771084338,6.626506024096386
E00082938,126,113,6,2,5,89.68253968253968,4.761904761904762,1.5873015873015872,3.968253968253968
E00082939,174,154,6,5,9,88.50574712643679,3.4482758620689653,2.8735632183908044,5.172413793103448
E00082940,141,127,7,4,3,90.0709219858156,4.964539007092199,2.8368794326241136,2.127659574468085
E00082941,131,101,12,7,11,77.09923664122137,9.16030534351145,5.343511450381679,8.396946564885496
E00082942,136,115,10,4,7,84.55882352941177,7.352941176470589,2.941176470588235,5.147058823529411
E00082943,99,87,3,3,6,87.87878787878788,3.0303030303030303,3.0303030303030303,6.0606060606060606
E00082944,143,118,12,4,9,82.51748251748252,8.391608391608392,2.797202797202797,6.293706293706294
E00082945,110,88,8,5,9,80,7.2727272727272725,4.545454545454546,8.181818181818182
E00082946,121,104,5,3,9,85.9504132231405,4.132231404958678,2.479338842975207,7.43801652892562
E00082947,165,128,10,14,13,77.57575757575758,6.0606060606060606,8.484848484848486,7.878787878787878
E00082948,116,100,7,4,5,86.20689655172413,6.0344827586206895,3.4482758620689653,4.310344827586207
E00082949,120,102,5,5,8,85,4.166666666666666,4.166666666666666,6.666666666666667
E00082950,123,111,6,4,2,90.2439024390244,4.878048780487805,3.2520325203252036,1.6260162601626018
E00082951,123,111,6,3,3,90.2439024390244,4.878048780487805,2.4390243902439024,2.4390243902439024
E00082952,118,90,11,8,9,76.27118644067797,9.322033898305085,6.779661016949152,7.627118644067797
E00082953,117,104,8,1,4,88.88888888888889,6.837606837606838,0.8547008547008548,3.418803418803419
E00082954,118,114,1,0,3,96.61016949152543,0.847457627118644,0,2.5423728813559325
E00082955,119,104,6,4,5,87.39495798319328,5.042016806722689,3.361344537815126,4.201680672268908
E00082956,119,98,9,5,7,82.35294117647058,7.563025210084033,4.201680672268908,5.88235294117647
E00082957,122,108,8,2,4,88.52459016393442,6.557377049180328,1.639344262295082,3.278688524590164
E00082958,142,131,8,0,3,92.25352112676056,5.633802816901409,0,2.112676056338028
E00082959,186,153,12,7,14,82.25806451612904,6.451612903225806,3.763440860215054,7.526881720430108
E00082960,124,93,14,5,12,75,11.29032258064516,4.032258064516129,9.67741935483871
E00082961,136,121,8,5,2,88.97058823529412,5.88235294117647,3.6764705882352944,1.4705882352941175
E00082962,160,134,9,4,13,83.75,5.625,2.5,8.125
E00082963,124,107,5,2,10,86.29032258064517,4.032258064516129,1.6129032258064515,8.064516129032258
E00082964,186,154,17,4,11,82.79569892473118,9.13978494623656,2.1505376344086025,5.913978494623656
E00082965,127,113,7,1,6,88.9763779527559,5.511811023622047,0.7874015748031495,4.724409448818897
E00082966,149,136,8,3,2,91.2751677852349,5.369127516778524,2.013422818791946,1.342281879194631
E00082967,114,101,4,3,6,88.59649122807018,3.508771929824561,2.631578947368421,5.263157894736842
E00082968,131,124,2,3,2,94.65648854961832,1.5267175572519083,2.2900763358778624,1.5267175572519083
E00082969,163,154,6,0,3,94.47852760736197,3.6809815950920246,0,1.8404907975460123
E00082970,133,121,3,6,3,90.97744360902256,2.2556390977443606,4.511278195488721,2.2556390977443606
E00082971,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00082972,132,127,4,0,1,96.21212121212122,3.0303030303030303,0,0.7575757575757576
E00082973,123,105,8,0,10,85.36585365853658,6.504065040650407,0,8.130081300813007
E00082974,138,123,8,3,4,89.13043478260869,5.797101449275362,2.1739130434782608,2.898550724637681
E00082975,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00082976,136,124,6,4,2,91.17647058823529,4.411764705882353,2.941176470588235,1.4705882352941175
E00082977,148,136,7,2,3,91.8918918918919,4.72972972972973,1.3513513513513513,2.027027027027027
E00082978,147,133,7,3,4,90.47619047619048,4.761904761904762,2.0408163265306123,2.7210884353741496
E00082979,124,109,9,2,4,87.90322580645162,7.258064516129033,1.6129032258064515,3.225806451612903
E00082980,105,95,7,1,2,90.47619047619048,6.666666666666667,0.9523809523809524,1.9047619047619049
E00082981,114,108,1,1,4,94.73684210526315,0.8771929824561403,0.8771929824561403,3.508771929824561
E00082982,117,110,2,3,2,94.01709401709401,1.7094017094017095,2.564102564102564,1.7094017094017095
E00082983,136,121,7,2,6,88.97058823529412,5.147058823529411,1.4705882352941175,4.411764705882353
E00082984,133,122,4,3,4,91.72932330827066,3.007518796992481,2.2556390977443606,3.007518796992481
E00082985,155,143,7,0,5,92.25806451612904,4.516129032258064,0,3.225806451612903
E00082986,143,124,6,3,10,86.7132867132867,4.195804195804196,2.097902097902098,6.993006993006993
E00082987,126,110,8,2,6,87.3015873015873,6.349206349206349,1.5873015873015872,4.761904761904762
E00082988,140,134,4,0,2,95.71428571428572,2.857142857142857,0,1.4285714285714286
E00082989,121,109,11,1,0,90.08264462809917,9.090909090909092,0.8264462809917356,0
E00082990,126,118,6,1,1,93.65079365079364,4.761904761904762,0.7936507936507936,0.7936507936507936
E00082991,136,128,5,1,2,94.11764705882352,3.6764705882352944,0.7352941176470588,1.4705882352941175
E00082992,126,121,4,1,0,96.03174603174604,3.1746031746031744,0.7936507936507936,0
E00082993,165,129,11,8,17,78.18181818181819,6.666666666666667,4.848484848484849,10.303030303030303
E00082994,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00082995,103,99,2,1,1,96.11650485436894,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00082996,112,100,4,2,6,89.28571428571429,3.571428571428571,1.7857142857142856,5.357142857142857
E00082997,131,125,3,0,3,95.41984732824427,2.2900763358778624,0,2.2900763358778624
E00082998,173,163,7,1,2,94.21965317919076,4.046242774566474,0.5780346820809248,1.1560693641618496
E00082999,142,126,7,2,7,88.73239436619718,4.929577464788732,1.4084507042253522,4.929577464788732
E00083000,122,112,7,2,1,91.80327868852459,5.737704918032787,1.639344262295082,0.819672131147541
E00083001,130,122,5,1,2,93.84615384615384,3.8461538461538463,0.7692307692307693,1.5384615384615385
E00083002,115,109,5,0,1,94.78260869565217,4.3478260869565215,0,0.8695652173913043
E00083003,132,123,4,3,2,93.18181818181817,3.0303030303030303,2.272727272727273,1.5151515151515151
E00083004,129,112,9,6,2,86.82170542635659,6.976744186046512,4.651162790697675,1.550387596899225
E00083005,129,121,5,2,1,93.7984496124031,3.875968992248062,1.550387596899225,0.7751937984496124
E00083006,193,174,5,7,7,90.15544041450777,2.5906735751295336,3.6269430051813467,3.6269430051813467
E00083007,111,101,3,0,7,90.990990990991,2.7027027027027026,0,6.306306306306306
E00083008,132,109,8,7,8,82.57575757575758,6.0606060606060606,5.303030303030303,6.0606060606060606
E00083009,126,122,4,0,0,96.82539682539682,3.1746031746031744,0,0
E00083010,128,108,10,2,8,84.375,7.8125,1.5625,6.25
E00083011,133,126,5,1,1,94.73684210526315,3.7593984962406015,0.7518796992481203,0.7518796992481203
E00083012,117,110,6,0,1,94.01709401709401,5.128205128205128,0,0.8547008547008548
E00083013,122,110,5,1,6,90.1639344262295,4.098360655737705,0.819672131147541,4.918032786885246
E00083014,128,121,3,1,3,94.53125,2.34375,0.78125,2.34375
E00083015,144,137,4,0,3,95.13888888888889,2.7777777777777777,0,2.083333333333333
E00083016,116,109,1,3,3,93.96551724137932,0.8620689655172413,2.586206896551724,2.586206896551724
E00083017,119,108,5,2,4,90.75630252100841,4.201680672268908,1.680672268907563,3.361344537815126
E00083018,129,123,5,0,1,95.34883720930233,3.875968992248062,0,0.7751937984496124
E00083019,146,138,5,0,3,94.52054794520548,3.4246575342465753,0,2.054794520547945
E00083020,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00083021,134,130,0,1,3,97.01492537313433,0,0.7462686567164178,2.2388059701492535
E00083022,183,152,16,3,12,83.06010928961749,8.743169398907105,1.639344262295082,6.557377049180328
E00083023,138,123,2,1,12,89.13043478260869,1.4492753623188406,0.7246376811594203,8.695652173913043
E00083025,129,104,11,8,6,80.62015503875969,8.527131782945736,6.2015503875969,4.651162790697675
E00083026,119,95,9,5,10,79.83193277310924,7.563025210084033,4.201680672268908,8.403361344537815
E00083027,156,133,5,3,15,85.25641025641025,3.205128205128205,1.9230769230769231,9.615384615384617
E00083028,125,110,8,0,7,88,6.4,0,5.6000000000000005
E00083029,123,110,8,3,2,89.43089430894308,6.504065040650407,2.4390243902439024,1.6260162601626018
E00083031,130,105,10,3,12,80.76923076923077,7.6923076923076925,2.307692307692308,9.230769230769232
E00083032,127,103,13,1,10,81.10236220472441,10.236220472440944,0.7874015748031495,7.874015748031496
E00083033,150,106,17,10,17,70.66666666666667,11.333333333333332,6.666666666666667,11.333333333333332
E00083034,135,121,7,1,6,89.62962962962962,5.185185185185185,0.7407407407407408,4.444444444444445
E00083035,95,86,6,1,2,90.52631578947368,6.315789473684211,1.0526315789473684,2.1052631578947367
E00083036,120,96,11,6,7,80,9.166666666666666,5,5.833333333333333
E00083037,111,93,11,2,5,83.78378378378379,9.90990990990991,1.8018018018018018,4.504504504504505
E00083038,123,107,9,3,4,86.99186991869918,7.317073170731707,2.4390243902439024,3.2520325203252036
E00083039,108,68,18,5,17,62.96296296296296,16.666666666666664,4.62962962962963,15.74074074074074
E00083040,112,85,12,2,13,75.89285714285714,10.714285714285714,1.7857142857142856,11.607142857142858
E00083041,105,82,3,6,14,78.0952380952381,2.857142857142857,5.714285714285714,13.333333333333334
E00083042,119,99,8,7,5,83.19327731092437,6.722689075630252,5.88235294117647,4.201680672268908
E00083043,104,91,5,2,6,87.5,4.807692307692308,1.9230769230769231,5.769230769230769
E00083044,112,91,9,3,9,81.25,8.035714285714286,2.6785714285714284,8.035714285714286
E00083045,112,90,7,7,8,80.35714285714286,6.25,6.25,7.142857142857142
E00083046,111,89,7,2,13,80.18018018018019,6.306306306306306,1.8018018018018018,11.711711711711711
E00083047,138,120,7,3,8,86.95652173913044,5.072463768115942,2.1739130434782608,5.797101449275362
E00083048,127,112,6,2,7,88.18897637795276,4.724409448818897,1.574803149606299,5.511811023622047
E00083049,116,89,8,8,11,76.72413793103449,6.896551724137931,6.896551724137931,9.482758620689655
E00083050,137,113,10,6,8,82.48175182481752,7.2992700729927,4.37956204379562,5.839416058394161
E00083051,123,102,7,4,10,82.92682926829268,5.691056910569105,3.2520325203252036,8.130081300813007
E00083052,136,110,15,6,5,80.88235294117648,11.029411764705882,4.411764705882353,3.6764705882352944
E00174473,42,40,2,0,0,95.23809523809523,4.761904761904762,0,0
E00174476,72,44,7,5,16,61.111111111111114,9.722222222222223,6.944444444444445,22.22222222222222
E00174478,59,40,10,2,7,67.79661016949152,16.94915254237288,3.389830508474576,11.864406779661017
E00174480,69,54,12,2,1,78.26086956521739,17.391304347826086,2.898550724637681,1.4492753623188406
E00174481,121,96,2,5,18,79.33884297520662,1.6528925619834711,4.132231404958678,14.87603305785124
E00174483,172,106,15,5,46,61.627906976744185,8.720930232558139,2.9069767441860463,26.744186046511626
E00174484,232,123,18,3,88,53.01724137931034,7.758620689655173,1.293103448275862,37.93103448275862
E00174486,212,125,15,3,69,58.9622641509434,7.0754716981132075,1.4150943396226416,32.54716981132076
E00174487,233,136,25,3,69,58.36909871244635,10.72961373390558,1.2875536480686696,29.613733905579398
E00174489,112,85,8,2,17,75.89285714285714,7.142857142857142,1.7857142857142856,15.178571428571427
E00174490,161,115,14,4,28,71.42857142857143,8.695652173913043,2.484472049689441,17.391304347826086
E00174492,73,49,3,2,19,67.12328767123287,4.10958904109589,2.73972602739726,26.027397260273972
E00174494,108,65,13,2,28,60.18518518518518,12.037037037037036,1.8518518518518516,25.925925925925924
E00174495,200,135,19,2,44,67.5,9.5,1,22
E00174497,192,127,12,3,50,66.14583333333334,6.25,1.5625,26.041666666666668
E00174498,108,59,13,6,30,54.629629629629626,12.037037037037036,5.555555555555555,27.77777777777778
E00174500,182,109,22,11,40,59.89010989010989,12.087912087912088,6.043956043956044,21.978021978021978
E00174501,125,79,18,9,19,63.2,14.399999999999999,7.199999999999999,15.2
E00174503,72,46,12,1,13,63.888888888888886,16.666666666666664,1.3888888888888888,18.055555555555554
E00174506,118,79,9,6,24,66.94915254237289,7.627118644067797,5.084745762711865,20.33898305084746
E00174508,108,81,5,5,17,75,4.62962962962963,4.62962962962963,15.74074074074074
E00174509,206,96,17,2,91,46.601941747572816,8.25242718446602,0.9708737864077669,44.1747572815534
E00174511,197,112,19,2,64,56.852791878172596,9.644670050761421,1.015228426395939,32.48730964467005
E00174512,103,54,5,2,42,52.42718446601942,4.854368932038835,1.9417475728155338,40.77669902912621
E00174514,114,57,24,0,33,50,21.052631578947366,0,28.947368421052634
E00174515,217,134,26,3,54,61.75115207373272,11.981566820276496,1.3824884792626728,24.88479262672811
E00174517,147,98,9,5,35,66.66666666666666,6.122448979591836,3.4013605442176873,23.809523809523807
E00174518,89,46,8,0,35,51.68539325842697,8.98876404494382,0,39.325842696629216
E00174520,170,111,18,5,36,65.29411764705883,10.588235294117647,2.941176470588235,21.176470588235293
E00174522,96,67,8,1,20,69.79166666666666,8.333333333333332,1.0416666666666665,20.833333333333336
E00174523,107,65,8,0,34,60.747663551401864,7.476635514018691,0,31.775700934579437
E00174525,144,86,18,3,37,59.72222222222222,12.5,2.083333333333333,25.694444444444443
E00174526,119,81,13,6,19,68.0672268907563,10.92436974789916,5.042016806722689,15.966386554621847
E00174528,106,93,9,0,4,87.73584905660378,8.49056603773585,0,3.7735849056603774
E00174529,144,120,6,5,13,83.33333333333334,4.166666666666666,3.4722222222222223,9.027777777777777
E00174534,118,75,10,4,29,63.559322033898304,8.47457627118644,3.389830508474576,24.576271186440678
E00174536,123,90,12,5,16,73.17073170731707,9.75609756097561,4.0650406504065035,13.008130081300814
E00174537,94,82,7,0,5,87.2340425531915,7.446808510638298,0,5.319148936170213
E00174539,60,44,4,1,11,73.33333333333333,6.666666666666667,1.6666666666666667,18.333333333333332
E00174540,99,94,3,0,2,94.94949494949495,3.0303030303030303,0,2.0202020202020203
E00174542,100,76,6,8,10,76,6,8,10
E00174543,92,65,3,5,19,70.65217391304348,3.260869565217391,5.434782608695652,20.652173913043477
E00174545,63,48,7,2,6,76.19047619047619,11.11111111111111,3.1746031746031744,9.523809523809524
E00174548,126,93,13,5,15,73.80952380952381,10.317460317460316,3.968253968253968,11.904761904761903
E00174550,120,89,2,3,26,74.16666666666667,1.6666666666666667,2.5,21.666666666666668
E00177239,99,73,16,1,9,73.73737373737373,16.161616161616163,1.0101010101010102,9.090909090909092
E00177241,248,177,20,13,38,71.37096774193549,8.064516129032258,5.241935483870968,15.32258064516129
E00177242,79,63,2,4,10,79.74683544303798,2.5316455696202533,5.063291139240507,12.658227848101266
E00177245,82,56,11,1,14,68.29268292682927,13.414634146341465,1.2195121951219512,17.073170731707318
E00177247,89,54,3,1,31,60.67415730337079,3.3707865168539324,1.1235955056179776,34.831460674157306
E00177256,90,80,4,1,5,88.88888888888889,4.444444444444445,1.1111111111111112,5.555555555555555
E00177264,76,45,5,3,23,59.210526315789465,6.578947368421052,3.9473684210526314,30.263157894736842
E00177269,220,139,28,3,50,63.18181818181819,12.727272727272727,1.3636363636363635,22.727272727272727
E00177270,149,112,13,1,23,75.16778523489933,8.724832214765101,0.6711409395973155,15.436241610738255
E00177279,90,52,5,6,27,57.77777777777777,5.555555555555555,6.666666666666667,30
E00177287,75,52,5,6,12,69.33333333333334,6.666666666666667,8,16
E00177289,139,107,10,5,17,76.97841726618705,7.1942446043165464,3.5971223021582732,12.23021582733813
E00177293,66,42,7,5,12,63.63636363636363,10.606060606060606,7.575757575757576,18.181818181818183
E00177301,238,175,16,3,44,73.52941176470588,6.722689075630252,1.2605042016806722,18.487394957983195
E00177302,153,108,5,4,36,70.58823529411765,3.2679738562091507,2.6143790849673203,23.52941176470588
E00177304,53,49,3,0,1,92.45283018867924,5.660377358490567,0,1.8867924528301887
E00177305,54,42,4,3,5,77.77777777777779,7.4074074074074066,5.555555555555555,9.25925925925926
E00177306,119,80,9,2,28,67.22689075630252,7.563025210084033,1.680672268907563,23.52941176470588
E00177308,129,89,10,3,27,68.9922480620155,7.751937984496124,2.3255813953488373,20.930232558139537
E00177320,126,86,15,4,21,68.25396825396825,11.904761904761903,3.1746031746031744,16.666666666666664
E00177323,127,98,10,2,17,77.16535433070865,7.874015748031496,1.574803149606299,13.385826771653544
E00177330,92,58,9,8,17,63.04347826086957,9.782608695652174,8.695652173913043,18.478260869565215
E00177334,134,112,17,1,4,83.5820895522388,12.686567164179104,0.7462686567164178,2.9850746268656714
E00177339,46,31,2,0,13,67.3913043478261,4.3478260869565215,0,28.26086956521739
E00177343,110,95,7,3,5,86.36363636363636,6.363636363636363,2.727272727272727,4.545454545454546
E00177348,64,49,4,0,11,76.5625,6.25,0,17.1875
E00177350,118,82,14,1,21,69.49152542372882,11.864406779661017,0.847457627118644,17.796610169491526
E00177353,169,102,12,21,34,60.35502958579882,7.100591715976331,12.42603550295858,20.118343195266274
E00177356,217,152,17,12,36,70.04608294930875,7.834101382488479,5.529953917050691,16.589861751152075
E00177357,99,86,4,0,9,86.86868686868688,4.040404040404041,0,9.090909090909092
E00177363,143,121,5,4,13,84.61538461538461,3.4965034965034967,2.797202797202797,9.090909090909092
