OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00082769,244,213,0,1,4,1,0,2,16,0,2,4,1,87.29508196721312,0,0.4098360655737705,1.639344262295082,0.4098360655737705,0,0.819672131147541,6.557377049180328,0,0.819672131147541,1.639344262295082,0.4098360655737705
E00082770,323,289,0,2,1,2,3,5,17,2,0,2,0,89.47368421052632,0,0.6191950464396285,0.30959752321981426,0.6191950464396285,0.9287925696594427,1.5479876160990713,5.263157894736842,0.6191950464396285,0,0.6191950464396285,0
E00082745,318,261,2,2,4,10,3,4,15,1,7,6,3,82.0754716981132,0.628930817610063,0.628930817610063,1.257861635220126,3.1446540880503147,0.9433962264150944,1.257861635220126,4.716981132075472,0.3144654088050315,2.20125786163522,1.8867924528301887,0.9433962264150944
E00082746,334,282,0,2,2,5,3,4,11,6,7,9,3,84.4311377245509,0,0.5988023952095809,0.5988023952095809,1.4970059880239521,0.8982035928143712,1.1976047904191618,3.293413173652695,1.7964071856287425,2.095808383233533,2.694610778443114,0.8982035928143712
E00082747,302,270,0,1,1,0,4,5,12,2,1,2,4,89.40397350993378,0,0.33112582781456956,0.33112582781456956,0,1.3245033112582782,1.6556291390728477,3.9735099337748347,0.6622516556291391,0.33112582781456956,0.6622516556291391,1.3245033112582782
E00082748,298,277,0,3,2,3,0,2,5,3,0,2,1,92.9530201342282,0,1.006711409395973,0.6711409395973155,1.006711409395973,0,0.6711409395973155,1.6778523489932886,1.006711409395973,0,0.6711409395973155,0.33557046979865773
E00082771,416,358,0,2,6,6,10,2,13,5,5,9,0,86.0576923076923,0,0.4807692307692308,1.4423076923076923,1.4423076923076923,2.403846153846154,0.4807692307692308,3.125,1.201923076923077,1.201923076923077,2.1634615384615383,0
E00082997,341,303,0,0,3,9,3,6,12,3,2,0,0,88.85630498533725,0,0,0.8797653958944283,2.6392961876832843,0.8797653958944283,1.7595307917888565,3.519061583577713,0.8797653958944283,0.5865102639296188,0,0
E00083014,336,306,0,1,3,0,6,3,2,3,2,8,2,91.07142857142857,0,0.2976190476190476,0.8928571428571428,0,1.7857142857142856,0.8928571428571428,0.5952380952380952,0.8928571428571428,0.5952380952380952,2.380952380952381,0.5952380952380952
E00083015,363,331,1,3,2,3,5,1,9,1,2,2,3,91.18457300275482,0.27548209366391185,0.8264462809917356,0.5509641873278237,0.8264462809917356,1.3774104683195594,0.27548209366391185,2.479338842975207,0.27548209366391185,0.5509641873278237,0.5509641873278237,0.8264462809917356
E00083017,328,290,0,2,5,1,3,4,10,5,1,2,5,88.41463414634147,0,0.6097560975609756,1.524390243902439,0.3048780487804878,0.9146341463414633,1.2195121951219512,3.048780487804878,1.524390243902439,0.3048780487804878,0.6097560975609756,1.524390243902439
E00083018,313,281,0,1,5,3,2,2,5,4,2,8,0,89.77635782747603,0,0.3194888178913738,1.5974440894568689,0.9584664536741214,0.6389776357827476,0.6389776357827476,1.5974440894568689,1.2779552715654952,0.6389776357827476,2.5559105431309903,0
E00082995,214,177,1,2,0,1,2,5,8,4,7,7,0,82.71028037383178,0.46728971962616817,0.9345794392523363,0,0.46728971962616817,0.9345794392523363,2.336448598130841,3.7383177570093453,1.8691588785046727,3.2710280373831773,3.2710280373831773,0
E00082998,383,339,1,1,5,1,6,4,17,2,1,5,1,88.51174934725849,0.26109660574412535,0.26109660574412535,1.3054830287206265,0.26109660574412535,1.5665796344647518,1.0443864229765014,4.43864229765013,0.5221932114882507,0.26109660574412535,1.3054830287206265,0.26109660574412535
E00083002,229,202,2,1,1,4,5,3,3,2,5,1,0,88.20960698689956,0.8733624454148471,0.43668122270742354,0.43668122270742354,1.7467248908296942,2.1834061135371177,1.3100436681222707,1.3100436681222707,0.8733624454148471,2.1834061135371177,0.43668122270742354,0
E00083016,332,294,1,1,4,2,1,5,14,4,0,1,5,88.55421686746988,0.30120481927710846,0.30120481927710846,1.2048192771084338,0.6024096385542169,0.30120481927710846,1.5060240963855422,4.216867469879518,1.2048192771084338,0,0.30120481927710846,1.5060240963855422
E00083020,329,295,2,3,2,2,1,2,14,4,0,0,4,89.66565349544074,0.60790273556231,0.911854103343465,0.60790273556231,0.60790273556231,0.303951367781155,0.60790273556231,4.25531914893617,1.21580547112462,0,0,1.21580547112462
E00082758,404,268,0,2,4,3,12,18,52,12,10,13,10,66.33663366336634,0,0.49504950495049505,0.9900990099009901,0.7425742574257426,2.9702970297029703,4.455445544554455,12.871287128712872,2.9702970297029703,2.4752475247524752,3.217821782178218,2.4752475247524752
E00082762,349,292,0,0,3,0,2,11,30,2,2,7,0,83.66762177650429,0,0,0.8595988538681949,0,0.5730659025787965,3.151862464183381,8.595988538681947,0.5730659025787965,0.5730659025787965,2.005730659025788,0
E00082765,425,301,0,3,1,7,3,13,36,11,19,26,5,70.82352941176471,0,0.7058823529411765,0.2352941176470588,1.647058823529412,0.7058823529411765,3.058823529411765,8.470588235294118,2.588235294117647,4.470588235294118,6.11764705882353,1.1764705882352942
E00082768,357,279,0,0,9,4,7,3,36,2,9,6,2,78.15126050420169,0,0,2.5210084033613445,1.1204481792717087,1.9607843137254901,0.8403361344537815,10.084033613445378,0.5602240896358543,2.5210084033613445,1.680672268907563,0.5602240896358543
E00082751,338,237,0,4,5,5,8,9,31,4,9,21,5,70.11834319526628,0,1.183431952662722,1.4792899408284024,1.4792899408284024,2.366863905325444,2.6627218934911245,9.171597633136095,1.183431952662722,2.6627218934911245,6.21301775147929,1.4792899408284024
E00082755,472,326,0,0,2,5,3,14,33,18,34,28,9,69.0677966101695,0,0,0.423728813559322,1.059322033898305,0.6355932203389831,2.9661016949152543,6.991525423728813,3.8135593220338984,7.203389830508475,5.932203389830509,1.9067796610169492
E00082763,337,232,1,3,5,3,10,17,29,11,8,17,1,68.84272997032642,0.2967359050445104,0.8902077151335311,1.483679525222552,0.8902077151335311,2.967359050445104,5.044510385756676,8.605341246290802,3.2640949554896146,2.3738872403560833,5.044510385756676,0.2967359050445104
E00082764,349,236,0,1,8,6,5,21,41,14,11,5,1,67.621776504298,0,0.28653295128939826,2.292263610315186,1.7191977077363898,1.4326647564469914,6.017191977077363,11.74785100286533,4.011461318051576,3.151862464183381,1.4326647564469914,0.28653295128939826
E00082766,440,266,0,4,2,2,4,11,38,25,31,41,16,60.45454545454545,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.9090909090909091,2.5,8.636363636363637,5.681818181818182,7.045454545454545,9.318181818181818,3.6363636363636362
E00082749,332,273,0,1,1,1,6,6,16,8,9,11,0,82.2289156626506,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,1.8072289156626504,1.8072289156626504,4.819277108433735,2.4096385542168677,2.710843373493976,3.313253012048193,0
E00082750,294,240,0,0,0,3,7,6,19,6,3,8,2,81.63265306122449,0,0,0,1.0204081632653061,2.380952380952381,2.0408163265306123,6.462585034013606,2.0408163265306123,1.0204081632653061,2.7210884353741496,0.6802721088435374
E00082752,390,305,4,1,7,2,7,4,23,10,11,11,5,78.2051282051282,1.0256410256410255,0.2564102564102564,1.7948717948717947,0.5128205128205128,1.7948717948717947,1.0256410256410255,5.897435897435897,2.564102564102564,2.8205128205128207,2.8205128205128207,1.282051282051282
E00082753,354,289,0,1,3,1,8,6,19,9,8,8,2,81.63841807909604,0,0.2824858757062147,0.847457627118644,0.2824858757062147,2.2598870056497176,1.694915254237288,5.367231638418079,2.5423728813559325,2.2598870056497176,2.2598870056497176,0.5649717514124294
E00082756,325,261,0,3,2,1,6,8,27,5,4,8,0,80.3076923076923,0,0.9230769230769231,0.6153846153846154,0.3076923076923077,1.8461538461538463,2.4615384615384617,8.307692307692308,1.5384615384615385,1.2307692307692308,2.4615384615384617,0
E00082832,197,141,0,3,1,0,2,3,22,4,13,8,0,71.57360406091371,0,1.5228426395939088,0.5076142131979695,0,1.015228426395939,1.5228426395939088,11.16751269035533,2.030456852791878,6.598984771573605,4.060913705583756,0
E00082833,345,262,2,4,10,6,8,7,26,7,3,8,2,75.94202898550725,0.5797101449275363,1.1594202898550725,2.898550724637681,1.7391304347826086,2.318840579710145,2.0289855072463765,7.536231884057972,2.0289855072463765,0.8695652173913043,2.318840579710145,0.5797101449275363
E00082845,414,319,0,1,2,0,2,15,41,9,21,4,0,77.05314009661835,0,0.24154589371980675,0.4830917874396135,0,0.4830917874396135,3.6231884057971016,9.903381642512077,2.1739130434782608,5.072463768115942,0.966183574879227,0
E00177289,410,296,0,2,2,3,2,9,51,16,19,10,0,72.1951219512195,0,0.4878048780487805,0.4878048780487805,0.7317073170731708,0.4878048780487805,2.195121951219512,12.439024390243903,3.902439024390244,4.634146341463414,2.4390243902439024,0
E00177304,124,85,0,1,4,1,2,1,8,6,4,8,4,68.54838709677419,0,0.8064516129032258,3.225806451612903,0.8064516129032258,1.6129032258064515,0.8064516129032258,6.451612903225806,4.838709677419355,3.225806451612903,6.451612903225806,3.225806451612903
E00177357,189,124,1,0,6,0,3,2,23,6,4,17,3,65.60846560846561,0.5291005291005291,0,3.1746031746031744,0,1.5873015873015872,1.0582010582010581,12.16931216931217,3.1746031746031744,2.1164021164021163,8.994708994708994,1.5873015873015872
E00082816,402,258,0,0,2,3,3,8,62,32,25,6,3,64.17910447761194,0,0,0.4975124378109453,0.7462686567164178,0.7462686567164178,1.9900497512437811,15.422885572139302,7.960199004975125,6.218905472636816,1.4925373134328357,0.7462686567164178
E00082830,342,247,0,3,0,5,3,12,29,6,18,17,2,72.22222222222221,0,0.8771929824561403,0,1.461988304093567,0.8771929824561403,3.508771929824561,8.47953216374269,1.7543859649122806,5.263157894736842,4.970760233918129,0.5847953216374269
E00082831,427,320,0,4,7,4,6,20,31,13,6,14,2,74.94145199063233,0,0.936768149882904,1.639344262295082,0.936768149882904,1.405152224824356,4.683840749414521,7.259953161592506,3.0444964871194378,1.405152224824356,3.278688524590164,0.468384074941452
E00082834,312,238,0,2,4,7,3,12,21,10,10,5,0,76.28205128205127,0,0.641025641025641,1.282051282051282,2.2435897435897436,0.9615384615384616,3.8461538461538463,6.730769230769231,3.205128205128205,3.205128205128205,1.6025641025641024,0
E00082843,312,223,0,1,3,1,2,4,50,5,16,5,2,71.47435897435898,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.641025641025641,1.282051282051282,16.025641025641026,1.6025641025641024,5.128205128205128,1.6025641025641024,0.641025641025641
E00082600,312,185,0,1,6,0,5,9,30,21,29,20,6,59.294871794871796,0,0.3205128205128205,1.9230769230769231,0,1.6025641025641024,2.8846153846153846,9.615384615384617,6.730769230769231,9.294871794871796,6.41025641025641,1.9230769230769231
E00082601,244,119,0,0,1,2,4,8,22,18,10,45,15,48.77049180327869,0,0,0.4098360655737705,0.819672131147541,1.639344262295082,3.278688524590164,9.01639344262295,7.377049180327869,4.098360655737705,18.442622950819672,6.147540983606557
E00082602,414,229,1,3,4,7,4,13,54,16,32,30,21,55.31400966183575,0.24154589371980675,0.7246376811594203,0.966183574879227,1.6908212560386473,0.966183574879227,3.140096618357488,13.043478260869565,3.864734299516908,7.729468599033816,7.246376811594203,5.072463768115942
E00082603,299,168,0,0,7,4,3,5,24,13,26,24,25,56.187290969899664,0,0,2.341137123745819,1.3377926421404682,1.0033444816053512,1.6722408026755853,8.02675585284281,4.3478260869565215,8.695652173913043,8.02675585284281,8.361204013377927
E00082604,328,218,0,0,3,2,3,18,17,13,17,32,5,66.46341463414635,0,0,0.9146341463414633,0.6097560975609756,0.9146341463414633,5.487804878048781,5.182926829268292,3.9634146341463414,5.182926829268292,9.75609756097561,1.524390243902439
E00082606,310,180,0,0,4,5,7,8,25,17,29,23,12,58.06451612903226,0,0,1.2903225806451613,1.6129032258064515,2.258064516129032,2.5806451612903225,8.064516129032258,5.483870967741936,9.35483870967742,7.419354838709677,3.870967741935484
E00082625,299,147,0,1,0,3,0,12,41,24,28,30,13,49.163879598662206,0,0.33444816053511706,0,1.0033444816053512,0,4.013377926421405,13.712374581939798,8.02675585284281,9.364548494983277,10.033444816053512,4.3478260869565215
E00082626,408,204,0,0,4,4,9,10,46,29,45,39,18,50,0,0,0.9803921568627451,0.9803921568627451,2.2058823529411766,2.450980392156863,11.27450980392157,7.107843137254902,11.029411764705882,9.558823529411764,4.411764705882353
E00082630,295,153,1,0,2,1,3,6,39,11,26,36,17,51.864406779661024,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,1.0169491525423728,2.0338983050847457,13.220338983050848,3.728813559322034,8.813559322033898,12.203389830508476,5.762711864406779
E00082638,318,168,1,0,1,3,3,8,30,19,45,31,9,52.83018867924528,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,0.9433962264150944,2.515723270440252,9.433962264150944,5.9748427672955975,14.150943396226415,9.748427672955975,2.8301886792452833
E00082643,290,117,0,4,5,1,4,10,22,29,33,51,14,40.3448275862069,0,1.3793103448275863,1.7241379310344827,0.3448275862068966,1.3793103448275863,3.4482758620689653,7.586206896551724,10,11.379310344827587,17.586206896551722,4.827586206896552
E00082644,301,171,0,1,5,3,1,8,45,17,17,22,11,56.810631229235874,0,0.33222591362126247,1.6611295681063125,0.9966777408637874,0.33222591362126247,2.6578073089700998,14.950166112956811,5.647840531561462,5.647840531561462,7.308970099667775,3.6544850498338874
E00082624,428,221,0,0,8,4,3,13,72,18,32,38,19,51.63551401869159,0,0,1.8691588785046727,0.9345794392523363,0.7009345794392523,3.0373831775700935,16.822429906542055,4.205607476635514,7.476635514018691,8.878504672897195,4.439252336448598
E00082651,396,242,0,3,10,4,4,6,49,10,22,33,13,61.111111111111114,0,0.7575757575757576,2.525252525252525,1.0101010101010102,1.0101010101010102,1.5151515151515151,12.373737373737374,2.525252525252525,5.555555555555555,8.333333333333332,3.2828282828282833
E00082652,362,185,0,0,7,3,2,17,69,23,22,23,11,51.10497237569061,0,0,1.9337016574585635,0.8287292817679558,0.5524861878453038,4.696132596685083,19.060773480662984,6.353591160220995,6.077348066298343,6.353591160220995,3.0386740331491713
E00082654,408,188,0,4,3,4,2,11,85,36,45,23,7,46.07843137254902,0,0.9803921568627451,0.7352941176470588,0.9803921568627451,0.49019607843137253,2.696078431372549,20.833333333333336,8.823529411764707,11.029411764705882,5.637254901960785,1.715686274509804
E00174501,416,215,0,1,4,0,4,21,67,23,32,38,11,51.682692307692314,0,0.2403846153846154,0.9615384615384616,0,0.9615384615384616,5.048076923076923,16.105769230769234,5.528846153846153,7.6923076923076925,9.134615384615383,2.644230769230769
E00177241,598,324,0,0,0,2,8,21,123,29,40,28,23,54.18060200668896,0,0,0,0.33444816053511706,1.3377926421404682,3.511705685618729,20.5685618729097,4.849498327759197,6.688963210702341,4.682274247491638,3.8461538461538463
E00177293,201,82,0,5,7,3,5,9,32,14,13,13,18,40.79601990049751,0,2.4875621890547266,3.482587064676617,1.4925373134328357,2.4875621890547266,4.477611940298507,15.92039800995025,6.965174129353234,6.467661691542288,6.467661691542288,8.955223880597014
E00082632,436,195,0,0,8,2,2,7,85,22,47,58,10,44.72477064220183,0,0,1.834862385321101,0.45871559633027525,0.45871559633027525,1.6055045871559634,19.495412844036696,5.045871559633028,10.77981651376147,13.302752293577983,2.293577981651376
E00082635,408,149,0,3,6,4,7,11,60,32,39,82,15,36.51960784313725,0,0.7352941176470588,1.4705882352941175,0.9803921568627451,1.715686274509804,2.696078431372549,14.705882352941178,7.8431372549019605,9.558823529411764,20.098039215686274,3.6764705882352944
E00082636,409,157,0,1,6,10,3,21,57,24,52,54,24,38.386308068459655,0,0.24449877750611246,1.466992665036675,2.444987775061125,0.7334963325183375,5.134474327628362,13.93643031784841,5.8679706601467,12.71393643031785,13.202933985330073,5.8679706601467
E00082655,371,175,0,0,4,9,5,12,53,16,37,49,11,47.16981132075472,0,0,1.078167115902965,2.4258760107816713,1.3477088948787064,3.234501347708895,14.285714285714285,4.31266846361186,9.973045822102426,13.20754716981132,2.964959568733154
E00174500,467,213,0,1,0,4,1,26,69,23,39,64,27,45.610278372591004,0,0.21413276231263384,0,0.8565310492505354,0.21413276231263384,5.567451820128479,14.775160599571734,4.925053533190578,8.35117773019272,13.704496788008566,5.781584582441114
E00174503,200,108,0,0,2,4,9,11,19,17,9,16,5,54,0,0,1,2,4.5,5.5,9.5,8.5,4.5,8,2.5
E00174506,257,110,0,0,3,2,1,11,41,17,22,31,19,42.80155642023346,0,0,1.1673151750972763,0.7782101167315175,0.38910505836575876,4.280155642023346,15.953307392996107,6.614785992217899,8.560311284046692,12.062256809338521,7.392996108949417
E00082634,407,167,0,0,5,4,4,15,61,15,46,74,16,41.03194103194103,0,0,1.2285012285012284,0.9828009828009828,0.9828009828009828,3.6855036855036856,14.987714987714988,3.6855036855036856,11.302211302211303,18.181818181818183,3.9312039312039313
E00082637,378,219,0,3,5,2,6,6,51,14,25,43,4,57.936507936507944,0,0.7936507936507936,1.3227513227513228,0.5291005291005291,1.5873015873015872,1.5873015873015872,13.492063492063492,3.7037037037037033,6.613756613756613,11.375661375661375,1.0582010582010581
E00082639,273,119,0,3,4,0,1,12,35,26,19,37,17,43.58974358974359,0,1.098901098901099,1.465201465201465,0,0.3663003663003663,4.395604395604396,12.82051282051282,9.523809523809524,6.95970695970696,13.553113553113553,6.227106227106227
E00082640,379,213,0,2,6,3,4,12,56,23,25,32,3,56.200527704485495,0,0.5277044854881267,1.58311345646438,0.79155672823219,1.0554089709762533,3.16622691292876,14.775725593667547,6.068601583113456,6.596306068601583,8.443271767810026,0.79155672823219
E00082641,336,189,0,4,5,2,0,6,39,24,29,24,14,56.25,0,1.1904761904761905,1.488095238095238,0.5952380952380952,0,1.7857142857142856,11.607142857142858,7.142857142857142,8.630952380952381,7.142857142857142,4.166666666666666
E00082645,344,152,0,0,5,5,7,9,40,21,49,39,17,44.18604651162791,0,0,1.4534883720930232,1.4534883720930232,2.0348837209302326,2.616279069767442,11.627906976744185,6.104651162790697,14.244186046511627,11.337209302325581,4.941860465116279
E00082628,320,182,0,0,3,2,4,15,39,15,13,34,13,56.875,0,0,0.9375,0.625,1.25,4.6875,12.1875,4.6875,4.0625,10.625,4.0625
E00082629,238,141,0,0,1,0,0,8,30,12,11,21,14,59.2436974789916,0,0,0.42016806722689076,0,0,3.361344537815126,12.605042016806722,5.042016806722689,4.621848739495799,8.823529411764707,5.88235294117647
E00082631,333,198,3,0,1,3,6,26,42,11,21,17,5,59.45945945945946,0.9009009009009009,0,0.3003003003003003,0.9009009009009009,1.8018018018018018,7.807807807807808,12.612612612612612,3.303303303303303,6.306306306306306,5.105105105105105,1.5015015015015014
E00082646,372,194,0,2,3,2,3,9,58,19,41,23,18,52.1505376344086,0,0.5376344086021506,0.8064516129032258,0.5376344086021506,0.8064516129032258,2.4193548387096775,15.591397849462366,5.10752688172043,11.021505376344086,6.182795698924731,4.838709677419355
E00082649,367,226,0,4,3,0,3,8,42,17,36,22,6,61.58038147138964,0,1.08991825613079,0.8174386920980926,0,0.8174386920980926,2.17983651226158,11.444141689373296,4.632152588555858,9.809264305177113,5.994550408719346,1.6348773841961852
E00082627,428,211,1,1,9,3,5,7,72,21,48,42,8,49.29906542056075,0.23364485981308408,0.23364485981308408,2.102803738317757,0.7009345794392523,1.1682242990654206,1.6355140186915886,16.822429906542055,4.906542056074766,11.214953271028037,9.813084112149532,1.8691588785046727
E00082642,247,134,1,0,4,0,2,9,27,13,24,25,8,54.25101214574899,0.4048582995951417,0,1.6194331983805668,0,0.8097165991902834,3.643724696356275,10.931174089068826,5.263157894736842,9.7165991902834,10.121457489878543,3.2388663967611335
E00082647,362,216,0,0,1,4,4,9,40,20,36,26,6,59.66850828729282,0,0,0.2762430939226519,1.1049723756906076,1.1049723756906076,2.4861878453038675,11.049723756906078,5.524861878453039,9.94475138121547,7.18232044198895,1.6574585635359116
E00082648,365,223,0,0,6,3,7,13,49,13,21,22,8,61.09589041095891,0,0,1.643835616438356,0.821917808219178,1.9178082191780823,3.5616438356164384,13.424657534246576,3.5616438356164384,5.7534246575342465,6.027397260273973,2.191780821917808
E00082650,397,252,0,1,5,5,3,3,36,16,37,33,6,63.476070528967256,0,0.2518891687657431,1.2594458438287155,1.2594458438287155,0.7556675062972292,0.7556675062972292,9.06801007556675,4.030226700251889,9.319899244332493,8.312342569269521,1.5113350125944585
E00082821,347,249,3,7,10,2,5,10,30,6,6,16,3,71.75792507204612,0.8645533141210375,2.0172910662824206,2.881844380403458,0.57636887608069165,1.440922190201729,2.881844380403458,8.645533141210375,1.729106628242075,1.729106628242075,4.610951008645533,0.8645533141210375
E00082828,293,223,0,0,10,6,3,4,25,7,9,3,3,76.10921501706484,0,0,3.4129692832764507,2.04778156996587,1.023890784982935,1.3651877133105803,8.532423208191126,2.3890784982935154,3.0716723549488054,1.023890784982935,1.023890784982935
E00082848,272,207,1,1,4,4,3,6,24,4,5,9,4,76.10294117647058,0.3676470588235294,0.3676470588235294,1.4705882352941175,1.4705882352941175,1.1029411764705883,2.2058823529411766,8.823529411764707,1.4705882352941175,1.8382352941176472,3.308823529411765,1.4705882352941175
E00174537,256,195,0,2,3,6,1,12,22,4,4,1,6,76.171875,0,0.78125,1.171875,2.34375,0.390625,4.6875,8.59375,1.5625,1.5625,0.390625,2.34375
E00174539,106,48,0,0,1,1,0,5,28,0,14,7,2,45.28301886792453,0,0,0.9433962264150944,0.9433962264150944,0,4.716981132075472,26.41509433962264,0,13.20754716981132,6.60377358490566,1.8867924528301887
E00174540,152,135,2,2,0,1,1,3,4,0,1,3,0,88.81578947368422,1.3157894736842104,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,1.9736842105263157,2.631578947368421,0,0.6578947368421052,1.9736842105263157,0
E00082818,181,124,0,2,2,5,1,4,8,4,15,13,3,68.50828729281768,0,1.1049723756906076,1.1049723756906076,2.7624309392265194,0.5524861878453038,2.209944751381215,4.41988950276243,2.209944751381215,8.287292817679557,7.18232044198895,1.6574585635359116
E00082835,269,160,0,3,0,0,7,4,29,8,22,24,12,59.479553903345725,0,1.1152416356877324,0,0,2.6022304832713754,1.486988847583643,10.780669144981413,2.973977695167286,8.178438661710038,8.921933085501859,4.4609665427509295
E00082837,359,267,3,4,7,2,6,9,33,9,7,10,2,74.3732590529248,0.8356545961002786,1.1142061281337048,1.9498607242339834,0.5571030640668524,1.6713091922005572,2.5069637883008355,9.192200557103064,2.5069637883008355,1.9498607242339834,2.785515320334262,0.5571030640668524
E00082846,328,202,0,2,6,4,0,12,37,16,24,17,8,61.58536585365854,0,0.6097560975609756,1.8292682926829267,1.2195121951219512,0,3.6585365853658534,11.28048780487805,4.878048780487805,7.317073170731707,5.182926829268292,2.4390243902439024
E00174481,214,144,0,0,0,1,1,5,29,11,8,13,2,67.28971962616822,0,0,0,0.46728971962616817,0.46728971962616817,2.336448598130841,13.551401869158877,5.14018691588785,3.7383177570093453,6.074766355140187,0.9345794392523363
E00174542,229,146,0,0,1,0,6,9,26,8,15,8,10,63.75545851528385,0,0,0.43668122270742354,0,2.6200873362445414,3.9301310043668125,11.353711790393014,3.4934497816593884,6.550218340611353,3.4934497816593884,4.366812227074235
E00174543,197,107,0,0,0,1,0,5,36,9,16,16,7,54.314720812182735,0,0,0,0.5076142131979695,0,2.5380710659898478,18.274111675126903,4.568527918781726,8.121827411167512,8.121827411167512,3.5532994923857872
E00082819,344,248,0,2,2,3,1,9,45,4,17,9,4,72.09302325581395,0,0.5813953488372093,0.5813953488372093,0.872093023255814,0.29069767441860467,2.616279069767442,13.08139534883721,1.1627906976744187,4.941860465116279,2.616279069767442,1.1627906976744187
E00082820,312,243,1,1,9,5,4,4,19,2,12,11,1,77.88461538461539,0.3205128205128205,0.3205128205128205,2.8846153846153846,1.6025641025641024,1.282051282051282,1.282051282051282,6.089743589743589,0.641025641025641,3.8461538461538463,3.5256410256410255,0.3205128205128205
E00082839,234,171,0,1,0,1,2,4,12,7,15,11,10,73.07692307692307,0,0.4273504273504274,0,0.4273504273504274,0.8547008547008548,1.7094017094017095,5.128205128205128,2.9914529914529915,6.41025641025641,4.700854700854701,4.273504273504273
E00082841,314,234,1,0,5,4,3,7,28,5,14,11,2,74.52229299363057,0.3184713375796179,0,1.5923566878980893,1.2738853503184715,0.9554140127388535,2.229299363057325,8.9171974522293,1.5923566878980893,4.45859872611465,3.5031847133757963,0.6369426751592357
E00082847,294,214,1,3,3,4,3,3,26,14,13,8,2,72.78911564625851,0.3401360544217687,1.0204081632653061,1.0204081632653061,1.3605442176870748,1.0204081632653061,1.0204081632653061,8.843537414965986,4.761904761904762,4.421768707482993,2.7210884353741496,0.6802721088435374
E00082836,311,149,0,3,4,3,4,11,47,9,42,34,5,47.90996784565916,0,0.964630225080386,1.2861736334405145,0.964630225080386,1.2861736334405145,3.536977491961415,15.112540192926044,2.8938906752411575,13.504823151125404,10.932475884244374,1.607717041800643
E00082838,268,163,0,5,6,0,1,5,27,14,23,15,9,60.820895522388064,0,1.8656716417910446,2.2388059701492535,0,0.3731343283582089,1.8656716417910446,10.074626865671641,5.223880597014925,8.582089552238806,5.597014925373134,3.3582089552238807
E00082840,385,223,0,0,2,5,6,1,70,11,25,29,13,57.92207792207792,0,0,0.5194805194805194,1.2987012987012987,1.5584415584415585,0.2597402597402597,18.181818181818183,2.857142857142857,6.493506493506493,7.532467532467532,3.3766233766233764
E00082842,410,260,0,1,5,6,5,3,62,22,17,16,13,63.41463414634146,0,0.24390243902439024,1.2195121951219512,1.4634146341463417,1.2195121951219512,0.7317073170731708,15.121951219512194,5.365853658536586,4.146341463414634,3.902439024390244,3.1707317073170733
E00082844,323,210,0,3,4,3,4,9,23,15,13,29,10,65.01547987616098,0,0.9287925696594427,1.238390092879257,0.9287925696594427,1.238390092879257,2.786377708978328,7.120743034055728,4.643962848297214,4.024767801857585,8.978328173374612,3.0959752321981426
E00082823,269,233,0,2,2,1,3,5,10,3,4,3,3,86.61710037174721,0,0.7434944237918215,0.7434944237918215,0.37174721189591076,1.1152416356877324,1.858736059479554,3.717472118959108,1.1152416356877324,1.486988847583643,1.1152416356877324,1.1152416356877324
E00082824,288,228,0,0,1,1,8,6,16,8,12,6,2,79.16666666666666,0,0,0.3472222222222222,0.3472222222222222,2.7777777777777777,2.083333333333333,5.555555555555555,2.7777777777777777,4.166666666666666,2.083333333333333,0.6944444444444444
E00082825,274,229,1,2,0,1,0,6,17,12,0,6,0,83.57664233576642,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0,2.18978102189781,6.204379562043796,4.37956204379562,0,2.18978102189781,0
E00082826,313,277,0,0,3,1,5,3,13,0,9,1,1,88.49840255591054,0,0,0.9584664536741214,0.3194888178913738,1.5974440894568689,0.9584664536741214,4.15335463258786,0,2.8753993610223643,0.3194888178913738,0.3194888178913738
E00082827,386,298,0,1,0,5,3,11,31,10,15,7,5,77.2020725388601,0,0.2590673575129534,0,1.2953367875647668,0.7772020725388601,2.849740932642487,8.031088082901555,2.5906735751295336,3.8860103626943006,1.8134715025906734,1.2953367875647668
E00082996,236,187,1,4,6,3,2,3,11,3,4,1,11,79.23728813559322,0.423728813559322,1.694915254237288,2.5423728813559325,1.2711864406779663,0.847457627118644,1.2711864406779663,4.661016949152542,1.2711864406779663,1.694915254237288,0.423728813559322,4.661016949152542
E00083000,327,278,0,0,4,7,5,5,16,7,0,3,2,85.01529051987767,0,0,1.2232415902140672,2.1406727828746175,1.529051987767584,1.529051987767584,4.892966360856269,2.1406727828746175,0,0.9174311926605505,0.6116207951070336
