OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00082619,225,81,3,83,26,26,6,36,1.3333333333333335,36.888888888888886,11.555555555555555,11.555555555555555,2.666666666666667
E00082620,149,53,3,47,31,8,7,35.57046979865772,2.013422818791946,31.543624161073826,20.80536912751678,5.369127516778524,4.697986577181208
E00082621,144,62,1,44,16,19,2,43.05555555555556,0.6944444444444444,30.555555555555557,11.11111111111111,13.194444444444445,1.3888888888888888
E00082623,133,40,1,43,26,18,5,30.075187969924812,0.7518796992481203,32.33082706766917,19.548872180451127,13.533834586466165,3.7593984962406015
E00082624,159,40,2,69,28,13,7,25.157232704402517,1.257861635220126,43.39622641509434,17.61006289308176,8.176100628930817,4.40251572327044
E00082625,129,45,1,44,17,16,6,34.883720930232556,0.7751937984496124,34.10852713178294,13.178294573643413,12.4031007751938,4.651162790697675
E00082626,157,57,0,49,24,22,5,36.30573248407643,0,31.210191082802545,15.286624203821656,14.012738853503185,3.1847133757961785
E00082627,160,44,4,48,36,23,5,27.500000000000004,2.5,30,22.5,14.374999999999998,3.125
E00082628,129,42,1,39,32,11,4,32.55813953488372,0.7751937984496124,30.23255813953488,24.8062015503876,8.527131782945736,3.10077519379845
E00082629,121,59,1,27,20,12,2,48.760330578512395,0.8264462809917356,22.31404958677686,16.528925619834713,9.917355371900827,1.6528925619834711
E00082630,123,48,1,42,17,11,4,39.02439024390244,0.8130081300813009,34.146341463414636,13.821138211382115,8.94308943089431,3.2520325203252036
E00082631,154,66,1,42,22,17,6,42.857142857142854,0.6493506493506493,27.27272727272727,14.285714285714285,11.03896103896104,3.896103896103896
E00082632,137,32,3,67,13,17,5,23.357664233576642,2.18978102189781,48.9051094890511,9.48905109489051,12.408759124087592,3.64963503649635
E00082634,153,37,4,65,20,19,8,24.183006535947712,2.6143790849673203,42.48366013071895,13.071895424836603,12.418300653594772,5.228758169934641
E00082635,122,19,3,54,9,24,13,15.573770491803279,2.459016393442623,44.26229508196721,7.377049180327869,19.672131147540984,10.655737704918032
E00082636,142,42,2,61,13,18,6,29.577464788732392,1.4084507042253522,42.95774647887324,9.15492957746479,12.676056338028168,4.225352112676056
E00082637,133,38,6,45,22,18,4,28.57142857142857,4.511278195488721,33.83458646616541,16.541353383458645,13.533834586466165,3.007518796992481
E00082638,115,16,1,43,33,20,2,13.91304347826087,0.8695652173913043,37.391304347826086,28.695652173913043,17.391304347826086,1.7391304347826086
E00082639,98,22,1,39,16,10,10,22.448979591836736,1.0204081632653061,39.795918367346935,16.3265306122449,10.204081632653061,10.204081632653061
E00082640,152,39,0,47,40,16,10,25.657894736842106,0,30.92105263157895,26.31578947368421,10.526315789473683,6.578947368421052
E00082641,128,33,4,39,25,21,6,25.78125,3.125,30.46875,19.53125,16.40625,4.6875
E00082642,121,52,4,37,15,10,3,42.97520661157025,3.3057851239669422,30.57851239669421,12.396694214876034,8.264462809917356,2.479338842975207
E00082643,127,41,3,38,18,19,8,32.28346456692913,2.3622047244094486,29.92125984251969,14.173228346456693,14.960629921259844,6.299212598425196
E00082644,114,25,3,49,23,14,0,21.929824561403507,2.631578947368421,42.98245614035088,20.175438596491226,12.280701754385964,0
E00082645,120,20,1,59,23,14,3,16.666666666666664,0.8333333333333334,49.166666666666664,19.166666666666668,11.666666666666666,2.5
E00082646,129,23,2,51,26,27,0,17.829457364341085,1.550387596899225,39.53488372093023,20.155038759689923,20.930232558139537,0
E00082647,173,64,5,30,39,24,11,36.99421965317919,2.8901734104046244,17.341040462427745,22.54335260115607,13.872832369942195,6.358381502890173
E00082648,154,53,0,49,28,19,5,34.41558441558442,0,31.818181818181817,18.181818181818183,12.337662337662337,3.2467532467532463
E00082649,140,40,3,45,28,17,7,28.57142857142857,2.142857142857143,32.142857142857146,20,12.142857142857142,5
E00082650,147,38,5,52,31,18,3,25.850340136054424,3.4013605442176873,35.374149659863946,21.08843537414966,12.244897959183673,2.0408163265306123
E00082651,156,44,2,57,26,26,1,28.205128205128204,1.282051282051282,36.53846153846153,16.666666666666664,16.666666666666664,0.641025641025641
E00082652,144,42,2,60,25,15,0,29.166666666666668,1.3888888888888888,41.66666666666667,17.36111111111111,10.416666666666668,0
E00082654,141,25,3,69,26,11,7,17.73049645390071,2.127659574468085,48.93617021276596,18.439716312056735,7.801418439716312,4.964539007092199
E00082655,118,19,0,55,24,17,3,16.101694915254235,0,46.61016949152542,20.33898305084746,14.40677966101695,2.5423728813559325
E00082656,150,33,1,30,51,35,0,22,0.6666666666666667,20,34,23.333333333333332,0
E00082657,178,22,2,64,54,32,4,12.359550561797752,1.1235955056179776,35.95505617977528,30.337078651685395,17.97752808988764,2.247191011235955
E00082658,115,30,3,33,36,10,3,26.08695652173913,2.608695652173913,28.695652173913043,31.30434782608696,8.695652173913043,2.608695652173913
E00082659,154,42,3,40,38,27,4,27.27272727272727,1.948051948051948,25.97402597402597,24.675324675324674,17.532467532467532,2.5974025974025974
E00082661,126,42,1,27,39,15,2,33.33333333333333,0.7936507936507936,21.428571428571427,30.952380952380953,11.904761904761903,1.5873015873015872
E00082662,107,18,1,21,37,25,5,16.822429906542055,0.9345794392523363,19.626168224299064,34.57943925233645,23.364485981308412,4.672897196261682
E00082663,105,37,3,16,29,20,0,35.23809523809524,2.857142857142857,15.238095238095239,27.61904761904762,19.047619047619047,0
E00082664,127,53,0,35,21,17,1,41.732283464566926,0,27.559055118110237,16.535433070866144,13.385826771653544,0.7874015748031495
E00082665,121,43,2,27,33,16,0,35.53719008264463,1.6528925619834711,22.31404958677686,27.27272727272727,13.223140495867769,0
E00082666,111,26,1,34,29,17,4,23.423423423423422,0.9009009009009009,30.630630630630627,26.126126126126124,15.315315315315313,3.6036036036036037
E00082667,121,31,1,29,37,22,1,25.6198347107438,0.8264462809917356,23.96694214876033,30.57851239669421,18.181818181818183,0.8264462809917356
E00082668,141,37,3,33,45,22,1,26.24113475177305,2.127659574468085,23.404255319148938,31.914893617021278,15.602836879432624,0.7092198581560284
E00082669,154,41,3,40,44,25,1,26.623376623376622,1.948051948051948,25.97402597402597,28.57142857142857,16.233766233766232,0.6493506493506493
E00082670,112,15,2,38,36,21,0,13.392857142857142,1.7857142857142856,33.92857142857143,32.142857142857146,18.75,0
E00082671,169,63,5,24,55,19,3,37.278106508875744,2.9585798816568047,14.201183431952662,32.544378698224854,11.242603550295858,1.7751479289940828
E00082672,131,40,5,26,49,9,2,30.53435114503817,3.816793893129771,19.84732824427481,37.404580152671755,6.870229007633588,1.5267175572519083
E00082673,117,36,6,25,29,20,1,30.76923076923077,5.128205128205128,21.367521367521366,24.786324786324787,17.094017094017094,0.8547008547008548
E00082674,126,32,6,27,36,24,1,25.396825396825395,4.761904761904762,21.428571428571427,28.57142857142857,19.047619047619047,0.7936507936507936
E00082675,133,35,0,36,41,18,3,26.31578947368421,0,27.06766917293233,30.82706766917293,13.533834586466165,2.2556390977443606
E00082676,201,89,1,32,48,29,2,44.27860696517413,0.4975124378109453,15.92039800995025,23.88059701492537,14.427860696517413,0.9950248756218906
E00082677,130,25,10,33,40,21,1,19.230769230769234,7.6923076923076925,25.384615384615383,30.76923076923077,16.153846153846153,0.7692307692307693
E00082678,128,46,4,30,34,14,0,35.9375,3.125,23.4375,26.5625,10.9375,0
E00082679,116,41,4,31,28,12,0,35.3448275862069,3.4482758620689653,26.72413793103448,24.137931034482758,10.344827586206897,0
E00082680,120,37,2,28,34,19,0,30.833333333333336,1.6666666666666667,23.333333333333332,28.333333333333332,15.833333333333332,0
E00082681,146,69,1,28,24,21,3,47.26027397260274,0.684931506849315,19.17808219178082,16.43835616438356,14.383561643835616,2.054794520547945
E00082682,96,21,3,23,30,18,1,21.875,3.125,23.958333333333336,31.25,18.75,1.0416666666666665
E00082683,141,49,4,34,33,17,4,34.751773049645394,2.8368794326241136,24.113475177304963,23.404255319148938,12.056737588652481,2.8368794326241136
E00082684,109,33,4,20,31,19,2,30.275229357798167,3.669724770642202,18.34862385321101,28.440366972477065,17.431192660550458,1.834862385321101
E00082685,126,64,2,20,25,13,2,50.79365079365079,1.5873015873015872,15.873015873015872,19.841269841269842,10.317460317460316,1.5873015873015872
E00082686,127,38,1,26,39,21,2,29.92125984251969,0.7874015748031495,20.47244094488189,30.708661417322837,16.535433070866144,1.574803149606299
E00082687,132,45,7,27,38,13,2,34.090909090909086,5.303030303030303,20.454545454545457,28.78787878787879,9.848484848484848,1.5151515151515151
E00082689,139,20,3,52,46,16,2,14.388489208633093,2.158273381294964,37.410071942446045,33.093525179856115,11.510791366906476,1.4388489208633095
E00082690,125,23,7,50,21,22,2,18.4,5.6000000000000005,40,16.8,17.599999999999998,1.6
E00082691,119,47,1,30,30,9,2,39.49579831932773,0.8403361344537815,25.210084033613445,25.210084033613445,7.563025210084033,1.680672268907563
E00082692,143,31,2,49,38,16,7,21.678321678321677,1.3986013986013985,34.26573426573427,26.573426573426573,11.188811188811188,4.895104895104895
E00082693,126,25,4,40,27,27,3,19.841269841269842,3.1746031746031744,31.746031746031743,21.428571428571427,21.428571428571427,2.380952380952381
E00082694,137,36,3,47,37,14,0,26.277372262773724,2.18978102189781,34.306569343065696,27.00729927007299,10.218978102189782,0
E00082695,149,30,1,50,46,20,2,20.13422818791946,0.6711409395973155,33.557046979865774,30.87248322147651,13.422818791946309,1.342281879194631
E00082696,131,14,5,55,22,28,7,10.687022900763358,3.816793893129771,41.98473282442748,16.793893129770993,21.374045801526716,5.343511450381679
E00082697,153,32,3,54,41,21,2,20.915032679738562,1.9607843137254901,35.294117647058826,26.797385620915033,13.725490196078432,1.3071895424836601
E00082698,133,43,3,47,26,13,1,32.33082706766917,2.2556390977443606,35.338345864661655,19.548872180451127,9.774436090225564,0.7518796992481203
E00082699,136,38,4,53,24,15,2,27.941176470588236,2.941176470588235,38.970588235294116,17.647058823529413,11.029411764705882,1.4705882352941175
E00082700,117,29,3,36,24,22,3,24.786324786324787,2.564102564102564,30.76923076923077,20.51282051282051,18.803418803418804,2.564102564102564
E00082702,124,41,2,52,14,14,1,33.064516129032256,1.6129032258064515,41.935483870967744,11.29032258064516,11.29032258064516,0.8064516129032258
E00082703,114,22,2,45,20,21,4,19.298245614035086,1.7543859649122806,39.473684210526315,17.543859649122805,18.421052631578945,3.508771929824561
E00082704,131,31,3,41,28,23,5,23.66412213740458,2.2900763358778624,31.297709923664126,21.374045801526716,17.557251908396946,3.816793893129771
E00082705,123,28,2,42,36,14,1,22.76422764227642,1.6260162601626018,34.146341463414636,29.268292682926827,11.38211382113821,0.8130081300813009
E00082706,115,23,5,45,22,18,2,20,4.3478260869565215,39.130434782608695,19.130434782608695,15.65217391304348,1.7391304347826086
E00082707,125,13,6,43,45,18,0,10.4,4.8,34.4,36,14.399999999999999,0
E00082708,139,36,3,56,25,14,5,25.899280575539567,2.158273381294964,40.28776978417266,17.985611510791365,10.071942446043165,3.5971223021582732
E00082709,123,28,2,39,32,20,2,22.76422764227642,1.6260162601626018,31.70731707317073,26.01626016260163,16.260162601626014,1.6260162601626018
E00082710,126,26,4,48,37,11,0,20.634920634920633,3.1746031746031744,38.095238095238095,29.365079365079367,8.73015873015873,0
E00082711,125,24,4,42,35,16,4,19.2,3.2,33.6,28.000000000000004,12.8,3.2
E00082712,133,35,2,49,30,15,2,26.31578947368421,1.5037593984962405,36.84210526315789,22.55639097744361,11.278195488721805,1.5037593984962405
E00082713,122,33,5,41,20,19,4,27.049180327868854,4.098360655737705,33.60655737704918,16.39344262295082,15.573770491803279,3.278688524590164
E00082714,125,42,1,52,18,12,0,33.6,0.8,41.6,14.399999999999999,9.6,0
E00082715,111,38,1,42,16,10,4,34.234234234234236,0.9009009009009009,37.83783783783784,14.414414414414415,9.00900900900901,3.6036036036036037
E00082717,146,28,2,37,44,30,5,19.17808219178082,1.36986301369863,25.34246575342466,30.136986301369863,20.54794520547945,3.4246575342465753
E00082718,128,50,0,46,12,18,2,39.0625,0,35.9375,9.375,14.0625,1.5625
E00082719,244,134,6,47,27,17,13,54.91803278688525,2.459016393442623,19.262295081967213,11.065573770491802,6.967213114754098,5.327868852459016
E00082721,119,48,2,32,12,21,4,40.33613445378151,1.680672268907563,26.89075630252101,10.084033613445378,17.647058823529413,3.361344537815126
E00082722,172,52,5,53,38,17,7,30.23255813953488,2.9069767441860463,30.813953488372093,22.093023255813954,9.883720930232558,4.069767441860465
E00082724,123,28,4,46,23,17,5,22.76422764227642,3.2520325203252036,37.39837398373984,18.69918699186992,13.821138211382115,4.0650406504065035
E00082726,124,24,1,46,29,18,6,19.35483870967742,0.8064516129032258,37.096774193548384,23.387096774193548,14.516129032258066,4.838709677419355
E00082727,145,32,5,40,40,22,6,22.06896551724138,3.4482758620689653,27.586206896551722,27.586206896551722,15.172413793103448,4.137931034482759
E00082728,156,57,5,46,25,14,9,36.53846153846153,3.205128205128205,29.48717948717949,16.025641025641026,8.974358974358974,5.769230769230769
E00082729,139,51,0,37,30,19,2,36.69064748201439,0,26.618705035971225,21.58273381294964,13.66906474820144,1.4388489208633095
E00082730,129,25,8,43,31,15,7,19.379844961240313,6.2015503875969,33.33333333333333,24.031007751937985,11.627906976744185,5.426356589147287
E00082731,135,36,5,43,33,14,4,26.666666666666668,3.7037037037037033,31.851851851851855,24.444444444444443,10.37037037037037,2.9629629629629632
E00082732,113,49,3,35,10,8,8,43.36283185840708,2.6548672566371683,30.973451327433626,8.849557522123893,7.079646017699115,7.079646017699115
E00082733,104,25,3,38,15,17,6,24.03846153846154,2.8846153846153846,36.53846153846153,14.423076923076922,16.346153846153847,5.769230769230769
E00082734,124,31,1,29,36,22,5,25,0.8064516129032258,23.387096774193548,29.03225806451613,17.741935483870968,4.032258064516129
E00082735,134,54,2,40,22,13,3,40.298507462686565,1.4925373134328357,29.850746268656714,16.417910447761194,9.701492537313433,2.2388059701492535
E00082736,191,90,2,37,39,17,6,47.12041884816754,1.0471204188481675,19.3717277486911,20.418848167539267,8.900523560209423,3.1413612565445024
E00082737,167,45,6,56,34,25,1,26.94610778443114,3.592814371257485,33.532934131736525,20.359281437125748,14.97005988023952,0.5988023952095809
E00082738,149,45,1,34,27,36,6,30.201342281879196,0.6711409395973155,22.818791946308725,18.120805369127517,24.161073825503358,4.026845637583892
E00082739,113,29,3,40,26,11,4,25.663716814159294,2.6548672566371683,35.39823008849557,23.008849557522122,9.734513274336283,3.5398230088495577
E00082740,218,81,2,65,36,27,7,37.15596330275229,0.9174311926605505,29.81651376146789,16.51376146788991,12.385321100917432,3.211009174311927
E00082741,159,41,1,65,20,18,14,25.78616352201258,0.628930817610063,40.88050314465409,12.578616352201259,11.320754716981133,8.80503144654088
E00082742,101,29,1,43,15,7,6,28.71287128712871,0.9900990099009901,42.57425742574257,14.85148514851485,6.9306930693069315,5.9405940594059405
E00082743,151,39,3,50,38,18,3,25.82781456953642,1.9867549668874174,33.11258278145696,25.165562913907287,11.920529801324504,1.9867549668874174
E00082744,141,36,0,43,28,31,3,25.53191489361702,0,30.49645390070922,19.858156028368796,21.98581560283688,2.127659574468085
E00082745,119,16,2,55,20,26,0,13.445378151260504,1.680672268907563,46.21848739495798,16.80672268907563,21.84873949579832,0
E00082746,122,23,4,43,24,25,3,18.852459016393443,3.278688524590164,35.24590163934426,19.672131147540984,20.491803278688526,2.459016393442623
E00082747,118,16,5,43,24,30,0,13.559322033898304,4.23728813559322,36.440677966101696,20.33898305084746,25.423728813559322,0
E00082748,113,21,2,41,27,20,2,18.58407079646018,1.7699115044247788,36.283185840707965,23.893805309734514,17.699115044247787,1.7699115044247788
E00082749,132,33,3,37,29,28,2,25,2.272727272727273,28.030303030303028,21.96969696969697,21.21212121212121,1.5151515151515151
E00082750,108,18,3,33,34,17,3,16.666666666666664,2.7777777777777777,30.555555555555557,31.48148148148148,15.74074074074074,2.7777777777777777
E00082751,122,30,5,35,30,18,4,24.59016393442623,4.098360655737705,28.688524590163933,24.59016393442623,14.754098360655737,3.278688524590164
E00082752,118,21,0,41,31,22,3,17.796610169491526,0,34.74576271186441,26.27118644067797,18.64406779661017,2.5423728813559325
E00082753,123,20,3,40,34,24,2,16.260162601626014,2.4390243902439024,32.52032520325203,27.64227642276423,19.51219512195122,1.6260162601626018
E00082754,143,44,4,36,32,25,2,30.76923076923077,2.797202797202797,25.174825174825177,22.377622377622377,17.482517482517483,1.3986013986013985
E00082755,194,49,5,77,40,20,3,25.257731958762886,2.5773195876288657,39.69072164948454,20.618556701030926,10.309278350515463,1.5463917525773196
E00082756,123,23,3,40,34,22,1,18.69918699186992,2.4390243902439024,32.52032520325203,27.64227642276423,17.88617886178862,0.8130081300813009
E00082757,143,26,4,51,36,25,1,18.181818181818183,2.797202797202797,35.66433566433567,25.174825174825177,17.482517482517483,0.6993006993006993
E00082758,120,19,2,54,24,18,3,15.833333333333332,1.6666666666666667,45,20,15,2.5
E00082759,127,21,3,42,43,17,1,16.535433070866144,2.3622047244094486,33.07086614173229,33.85826771653544,13.385826771653544,0.7874015748031495
E00082760,130,37,2,38,31,19,3,28.46153846153846,1.5384615384615385,29.230769230769234,23.846153846153847,14.615384615384617,2.307692307692308
E00082761,145,41,1,29,52,21,1,28.27586206896552,0.6896551724137931,20,35.86206896551724,14.482758620689657,0.6896551724137931
E00082762,134,26,6,41,39,21,1,19.402985074626866,4.477611940298507,30.597014925373134,29.1044776119403,15.671641791044777,0.7462686567164178
E00082763,115,20,4,42,23,18,8,17.391304347826086,3.4782608695652173,36.52173913043478,20,15.65217391304348,6.956521739130435
E00082764,120,19,1,49,32,16,3,15.833333333333332,0.8333333333333334,40.833333333333336,26.666666666666668,13.333333333333334,2.5
E00082765,144,33,3,55,37,14,2,22.916666666666664,2.083333333333333,38.19444444444444,25.694444444444443,9.722222222222223,1.3888888888888888
E00082766,173,41,0,72,32,20,8,23.699421965317917,0,41.61849710982659,18.497109826589593,11.560693641618498,4.624277456647398
E00082767,144,46,6,43,26,20,3,31.944444444444443,4.166666666666666,29.86111111111111,18.055555555555554,13.88888888888889,2.083333333333333
E00082768,126,22,3,44,33,20,4,17.46031746031746,2.380952380952381,34.92063492063492,26.190476190476193,15.873015873015872,3.1746031746031744
E00082769,111,39,1,21,31,18,1,35.13513513513514,0.9009009009009009,18.91891891891892,27.927927927927925,16.216216216216218,0.9009009009009009
E00082770,135,26,0,38,48,21,2,19.25925925925926,0,28.14814814814815,35.55555555555556,15.555555555555555,1.4814814814814816
E00082771,159,28,3,64,35,29,0,17.61006289308176,1.8867924528301887,40.25157232704403,22.0125786163522,18.238993710691823,0
E00082772,121,20,2,45,31,21,2,16.528925619834713,1.6528925619834711,37.1900826446281,25.6198347107438,17.355371900826448,1.6528925619834711
E00082773,122,21,5,39,31,26,0,17.21311475409836,4.098360655737705,31.967213114754102,25.40983606557377,21.311475409836063,0
E00082774,123,22,2,46,28,22,3,17.88617886178862,1.6260162601626018,37.39837398373984,22.76422764227642,17.88617886178862,2.4390243902439024
E00082775,121,36,0,39,29,17,0,29.75206611570248,0,32.231404958677686,23.96694214876033,14.049586776859504,0
E00082776,129,28,2,43,27,28,1,21.705426356589147,1.550387596899225,33.33333333333333,20.930232558139537,21.705426356589147,0.7751937984496124
E00082777,120,28,1,40,23,24,4,23.333333333333332,0.8333333333333334,33.33333333333333,19.166666666666668,20,3.3333333333333335
E00082778,115,24,3,34,30,24,0,20.869565217391305,2.608695652173913,29.565217391304348,26.08695652173913,20.869565217391305,0
E00082779,114,24,2,47,23,18,0,21.052631578947366,1.7543859649122806,41.228070175438596,20.175438596491226,15.789473684210526,0
E00082780,118,20,3,57,20,18,0,16.94915254237288,2.5423728813559325,48.30508474576271,16.94915254237288,15.254237288135593,0
E00082781,122,15,4,43,32,28,0,12.295081967213115,3.278688524590164,35.24590163934426,26.229508196721312,22.950819672131146,0
E00082782,172,41,2,55,43,30,1,23.837209302325583,1.1627906976744187,31.976744186046513,25,17.441860465116278,0.5813953488372093
E00082783,110,52,4,23,13,17,1,47.27272727272727,3.6363636363636362,20.909090909090907,11.818181818181818,15.454545454545453,0.9090909090909091
E00082784,91,33,3,28,14,10,3,36.26373626373626,3.296703296703297,30.76923076923077,15.384615384615385,10.989010989010989,3.296703296703297
E00082785,138,50,0,41,26,15,6,36.231884057971016,0,29.71014492753623,18.84057971014493,10.869565217391305,4.3478260869565215
E00082786,164,42,6,60,30,20,6,25.609756097560975,3.6585365853658534,36.58536585365854,18.29268292682927,12.195121951219512,3.6585365853658534
E00082787,196,99,6,50,30,9,2,50.51020408163265,3.061224489795918,25.510204081632654,15.306122448979592,4.591836734693878,1.0204081632653061
E00082788,116,40,4,40,23,8,1,34.48275862068966,3.4482758620689653,34.48275862068966,19.82758620689655,6.896551724137931,0.8620689655172413
E00082789,134,46,3,46,22,17,0,34.32835820895522,2.2388059701492535,34.32835820895522,16.417910447761194,12.686567164179104,0
E00082790,168,56,5,43,32,25,7,33.33333333333333,2.976190476190476,25.595238095238095,19.047619047619047,14.880952380952381,4.166666666666666
E00082791,95,44,1,24,15,8,3,46.31578947368421,1.0526315789473684,25.263157894736842,15.789473684210526,8.421052631578947,3.1578947368421053
E00082792,153,57,3,53,25,15,0,37.254901960784316,1.9607843137254901,34.64052287581699,16.33986928104575,9.803921568627452,0
E00082793,117,31,2,42,27,15,0,26.495726495726498,1.7094017094017095,35.8974358974359,23.076923076923077,12.82051282051282,0
E00082794,197,67,3,68,31,24,4,34.01015228426396,1.5228426395939088,34.51776649746193,15.736040609137056,12.18274111675127,2.030456852791878
E00082795,140,27,5,72,15,17,4,19.28571428571429,3.571428571428571,51.42857142857142,10.714285714285714,12.142857142857142,2.857142857142857
E00082796,122,45,0,35,28,12,2,36.885245901639344,0,28.688524590163933,22.950819672131146,9.836065573770492,1.639344262295082
E00082797,146,37,2,56,28,21,2,25.34246575342466,1.36986301369863,38.35616438356164,19.17808219178082,14.383561643835616,1.36986301369863
E00082798,242,74,5,79,50,27,7,30.57851239669421,2.066115702479339,32.64462809917356,20.66115702479339,11.15702479338843,2.8925619834710745
E00082799,163,51,2,59,27,20,4,31.28834355828221,1.2269938650306749,36.19631901840491,16.56441717791411,12.269938650306749,2.4539877300613497
E00082800,161,39,0,58,45,15,4,24.22360248447205,0,36.024844720496894,27.95031055900621,9.316770186335404,2.484472049689441
E00082801,105,43,1,39,15,3,4,40.95238095238095,0.9523809523809524,37.142857142857146,14.285714285714285,2.857142857142857,3.8095238095238098
E00082802,112,29,0,44,27,11,1,25.892857142857146,0,39.285714285714285,24.107142857142858,9.821428571428571,0.8928571428571428
E00082803,124,37,7,38,25,14,3,29.838709677419356,5.64516129032258,30.64516129032258,20.161290322580644,11.29032258064516,2.4193548387096775
E00082804,124,31,3,58,16,14,2,25,2.4193548387096775,46.774193548387096,12.903225806451612,11.29032258064516,1.6129032258064515
E00082805,133,42,3,38,39,9,2,31.57894736842105,2.2556390977443606,28.57142857142857,29.32330827067669,6.7669172932330826,1.5037593984962405
E00082806,124,27,3,50,27,17,0,21.774193548387096,2.4193548387096775,40.32258064516129,21.774193548387096,13.709677419354838,0
E00082807,110,30,0,53,12,12,3,27.27272727272727,0,48.18181818181818,10.909090909090908,10.909090909090908,2.727272727272727
E00082808,166,56,2,76,19,9,4,33.734939759036145,1.2048192771084338,45.78313253012048,11.44578313253012,5.421686746987952,2.4096385542168677
E00082809,140,47,4,36,35,18,0,33.57142857142857,2.857142857142857,25.71428571428571,25,12.857142857142856,0
E00082810,174,50,2,52,50,17,3,28.735632183908045,1.1494252873563218,29.88505747126437,28.735632183908045,9.770114942528735,1.7241379310344827
E00082811,124,44,1,50,15,10,4,35.483870967741936,0.8064516129032258,40.32258064516129,12.096774193548388,8.064516129032258,3.225806451612903
E00082812,127,45,2,43,20,11,6,35.43307086614173,1.574803149606299,33.85826771653544,15.748031496062993,8.661417322834646,4.724409448818897
E00082813,124,57,3,21,28,15,0,45.96774193548387,2.4193548387096775,16.93548387096774,22.58064516129032,12.096774193548388,0
E00082814,146,71,3,42,21,7,2,48.63013698630137,2.054794520547945,28.767123287671232,14.383561643835616,4.794520547945205,1.36986301369863
E00082815,138,57,3,41,18,15,4,41.30434782608695,2.1739130434782608,29.71014492753623,13.043478260869565,10.869565217391305,2.898550724637681
E00082816,158,43,3,71,23,17,1,27.21518987341772,1.89873417721519,44.936708860759495,14.556962025316455,10.759493670886076,0.6329113924050633
