OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00082816,187,45,17,28,142,126,16,24.06417112299465,9.090909090909092,14.973262032085561,75.93582887700535,67.37967914438502,8.55614973262032
E00082818,101,19,5,14,82,78,4,18.81188118811881,4.9504950495049505,13.861386138613863,81.1881188118812,77.22772277227723,3.9603960396039604
E00082819,171,51,20,31,120,106,14,29.82456140350877,11.695906432748536,18.128654970760234,70.17543859649122,61.98830409356725,8.187134502923977
E00082820,159,34,12,22,125,109,16,21.38364779874214,7.547169811320755,13.836477987421384,78.61635220125787,68.55345911949685,10.062893081761008
E00082821,165,58,23,35,107,98,9,35.15151515151515,13.939393939393941,21.21212121212121,64.84848484848484,59.3939393939394,5.454545454545454
E00082823,95,30,8,22,65,59,6,31.57894736842105,8.421052631578947,23.157894736842106,68.42105263157895,62.10526315789474,6.315789473684211
E00082824,127,50,14,36,77,71,6,39.37007874015748,11.023622047244094,28.346456692913385,60.629921259842526,55.90551181102362,4.724409448818897
E00082825,92,31,10,21,61,58,3,33.69565217391305,10.869565217391305,22.82608695652174,66.30434782608695,63.04347826086957,3.260869565217391
E00082826,127,40,13,27,87,77,10,31.496062992125985,10.236220472440944,21.25984251968504,68.50393700787401,60.629921259842526,7.874015748031496
E00082827,187,61,23,38,126,114,12,32.62032085561498,12.299465240641712,20.32085561497326,67.37967914438502,60.962566844919785,6.417112299465241
E00082828,140,41,20,21,99,83,16,29.28571428571429,14.285714285714285,15,70.71428571428572,59.285714285714285,11.428571428571429
E00082830,154,51,15,36,103,97,6,33.116883116883116,9.740259740259742,23.376623376623375,66.88311688311688,62.98701298701299,3.896103896103896
E00082831,156,61,28,33,95,88,7,39.1025641025641,17.94871794871795,21.153846153846153,60.89743589743589,56.41025641025641,4.487179487179487
E00082832,97,19,6,13,78,67,11,19.587628865979383,6.185567010309279,13.402061855670103,80.41237113402062,69.0721649484536,11.34020618556701
E00082833,195,52,11,41,143,119,24,26.666666666666668,5.641025641025641,21.025641025641026,73.33333333333333,61.02564102564103,12.307692307692308
E00082834,130,36,14,22,94,80,14,27.692307692307693,10.76923076923077,16.923076923076923,72.3076923076923,61.53846153846154,10.76923076923077
E00082835,151,32,7,25,119,102,17,21.192052980132452,4.635761589403973,16.55629139072848,78.80794701986756,67.54966887417218,11.258278145695364
E00082836,160,37,11,26,123,109,14,23.125,6.875000000000001,16.25,76.875,68.125,8.75
E00082837,186,50,21,29,136,123,13,26.881720430107524,11.29032258064516,15.591397849462366,73.11827956989248,66.12903225806451,6.989247311827956
E00082838,157,45,20,25,112,103,9,28.662420382165603,12.738853503184714,15.92356687898089,71.3375796178344,65.60509554140127,5.7324840764331215
E00082839,151,33,16,17,118,107,11,21.85430463576159,10.596026490066226,11.258278145695364,78.1456953642384,70.86092715231787,7.28476821192053
E00082840,202,39,9,30,163,139,24,19.306930693069308,4.455445544554455,14.85148514851485,80.6930693069307,68.8118811881188,11.881188118811881
E00082841,180,46,16,30,134,123,11,25.555555555555554,8.88888888888889,16.666666666666664,74.44444444444444,68.33333333333333,6.111111111111111
E00082842,225,52,15,37,173,147,26,23.11111111111111,6.666666666666667,16.444444444444446,76.88888888888889,65.33333333333333,11.555555555555555
E00082843,143,39,11,28,104,96,8,27.27272727272727,7.6923076923076925,19.58041958041958,72.72727272727273,67.13286713286713,5.594405594405594
E00082844,185,42,15,27,143,131,12,22.702702702702705,8.108108108108109,14.594594594594595,77.29729729729729,70.8108108108108,6.486486486486487
E00082845,187,43,15,28,144,135,9,22.994652406417114,8.0213903743315509,14.973262032085561,77.00534759358288,72.19251336898395,4.81283422459893
E00082846,189,43,16,27,146,127,19,22.75132275132275,8.465608465608465,14.285714285714285,77.24867724867724,67.1957671957672,10.052910052910052
E00082847,133,30,9,21,103,83,20,22.55639097744361,6.7669172932330826,15.789473684210526,77.44360902255639,62.40601503759399,15.037593984962406
E00082848,122,29,11,18,93,84,9,23.770491803278688,9.01639344262295,14.754098360655737,76.22950819672131,68.85245901639344,7.377049180327869
E00082849,164,57,30,27,107,94,13,34.756097560975604,18.29268292682927,16.463414634146343,65.2439024390244,57.3170731707317,7.926829268292683
E00082850,163,57,28,29,106,88,18,34.96932515337423,17.177914110429448,17.791411042944784,65.03067484662577,53.987730061349694,11.042944785276074
E00082851,166,40,20,20,126,107,19,24.096385542168676,12.048192771084338,12.048192771084338,75.90361445783132,64.45783132530121,11.44578313253012
E00082853,232,78,38,40,154,134,20,33.62068965517241,16.379310344827587,17.24137931034483,66.37931034482759,57.758620689655174,8.620689655172415
E00082854,148,38,17,21,110,90,20,25.675675675675674,11.486486486486488,14.18918918918919,74.32432432432432,60.810810810810814,13.513513513513514
E00082855,164,36,13,23,128,114,14,21.951219512195124,7.926829268292683,14.02439024390244,78.04878048780488,69.51219512195121,8.536585365853659
E00082856,181,57,29,28,124,98,26,31.491712707182316,16.022099447513813,15.469613259668508,68.50828729281768,54.14364640883977,14.3646408839779
E00082857,201,82,38,44,119,102,17,40.79601990049751,18.90547263681592,21.890547263681594,59.20398009950249,50.74626865671642,8.45771144278607
E00082858,171,62,35,27,109,94,15,36.25730994152047,20.46783625730994,15.789473684210526,63.74269005847953,54.97076023391813,8.771929824561402
E00082859,192,61,21,40,131,107,24,31.770833333333332,10.9375,20.833333333333336,68.22916666666666,55.729166666666664,12.5
E00082860,147,65,33,32,82,72,10,44.21768707482993,22.448979591836736,21.768707482993197,55.78231292517006,48.97959183673469,6.802721088435375
E00082862,180,54,23,31,126,111,15,30,12.777777777777777,17.22222222222222,70,61.66666666666667,8.333333333333332
E00082863,160,53,18,35,107,91,16,33.125,11.25,21.875,66.875,56.875,10
E00082864,178,46,11,35,132,113,19,25.842696629213485,6.179775280898876,19.662921348314608,74.15730337078652,63.48314606741573,10.674157303370785
E00082865,161,48,20,28,113,109,4,29.81366459627329,12.422360248447205,17.391304347826086,70.1863354037267,67.70186335403726,2.484472049689441
E00082866,145,39,20,19,106,82,24,26.89655172413793,13.793103448275861,13.10344827586207,73.10344827586206,56.55172413793104,16.551724137931036
E00082867,213,73,26,47,140,122,18,34.27230046948357,12.206572769953052,22.065727699530516,65.72769953051643,57.27699530516433,8.450704225352112
E00082868,202,49,24,25,153,139,14,24.257425742574256,11.881188118811881,12.376237623762377,75.74257425742574,68.8118811881188,6.9306930693069315
E00082869,178,49,10,39,129,116,13,27.52808988764045,5.617977528089887,21.910112359550563,72.47191011235955,65.1685393258427,7.303370786516854
E00082870,265,78,32,46,187,156,31,29.433962264150942,12.075471698113208,17.358490566037734,70.56603773584905,58.867924528301884,11.69811320754717
E00082871,233,86,32,54,147,127,20,36.9098712446352,13.733905579399142,23.17596566523605,63.0901287553648,54.506437768240346,8.583690987124463
E00082872,185,40,14,26,145,135,10,21.62162162162162,7.567567567567568,14.054054054054054,78.37837837837837,72.97297297297297,5.405405405405405
E00082873,209,59,27,32,150,134,16,28.22966507177033,12.918660287081341,15.311004784688995,71.77033492822966,64.11483253588517,7.655502392344498
E00082874,227,82,32,50,145,136,9,36.12334801762114,14.096916299559473,22.026431718061673,63.87665198237885,59.91189427312775,3.9647577092511015
E00082875,208,75,45,30,133,124,9,36.05769230769231,21.634615384615387,14.423076923076922,63.942307692307686,59.61538461538461,4.326923076923077
E00082876,201,67,27,40,134,122,12,33.33333333333333,13.432835820895523,19.900497512437813,66.66666666666666,60.69651741293532,5.970149253731343
E00082877,177,59,23,36,118,106,12,33.33333333333333,12.994350282485875,20.33898305084746,66.66666666666666,59.887005649717516,6.779661016949152
E00082878,185,58,19,39,127,109,18,31.351351351351354,10.27027027027027,21.08108108108108,68.64864864864865,58.91891891891892,9.72972972972973
E00082879,218,67,17,50,151,126,25,30.73394495412844,7.79816513761468,22.93577981651376,69.26605504587155,57.798165137614674,11.46788990825688
E00082880,191,55,27,28,136,122,14,28.79581151832461,14.136125654450263,14.659685863874344,71.20418848167539,63.87434554973822,7.329842931937172
E00082881,149,35,11,24,114,100,14,23.48993288590604,7.38255033557047,16.10738255033557,76.51006711409396,67.11409395973155,9.395973154362416
E00082882,189,59,19,40,130,112,18,31.216931216931215,10.052910052910052,21.164021164021165,68.78306878306879,59.25925925925925,9.523809523809524
E00082883,181,59,24,35,122,107,15,32.59668508287293,13.259668508287293,19.337016574585636,67.40331491712708,59.11602209944752,8.287292817679557
E00082884,199,52,18,34,147,126,21,26.13065326633166,9.045226130653267,17.08542713567839,73.86934673366834,63.31658291457286,10.552763819095476
E00082885,162,52,29,23,110,94,16,32.098765432098766,17.901234567901234,14.19753086419753,67.90123456790124,58.0246913580247,9.876543209876543
E00082886,212,52,23,29,160,140,20,24.528301886792452,10.849056603773585,13.679245283018867,75.47169811320755,66.0377358490566,9.433962264150944
E00082888,176,59,25,34,117,97,20,33.52272727272727,14.204545454545455,19.318181818181817,66.47727272727273,55.11363636363637,11.363636363636363
E00082889,135,37,14,23,98,75,23,27.40740740740741,10.37037037037037,17.037037037037038,72.5925925925926,55.55555555555556,17.037037037037038
E00082890,113,36,16,20,77,65,12,31.858407079646017,14.15929203539823,17.699115044247787,68.14159292035397,57.52212389380531,10.619469026548673
E00082891,149,47,19,28,102,81,21,31.543624161073826,12.751677852348994,18.79194630872483,68.45637583892618,54.36241610738255,14.093959731543624
E00082892,133,44,7,37,89,72,17,33.08270676691729,5.263157894736842,27.819548872180448,66.9172932330827,54.13533834586466,12.781954887218044
E00082893,160,55,23,32,105,84,21,34.375,14.374999999999998,20,65.625,52.5,13.125
E00082894,159,61,26,35,98,73,25,38.36477987421384,16.352201257861633,22.0125786163522,61.63522012578616,45.911949685534594,15.723270440251572
E00082895,150,41,15,26,109,91,18,27.333333333333332,10,17.333333333333336,72.66666666666667,60.66666666666667,12
E00082896,159,47,10,37,112,93,19,29.559748427672954,6.289308176100629,23.270440251572328,70.44025157232704,58.490566037735846,11.949685534591195
E00082897,176,47,22,25,129,111,18,26.704545454545453,12.5,14.204545454545455,73.29545454545455,63.06818181818182,10.227272727272728
E00082898,143,38,8,30,105,92,13,26.573426573426573,5.594405594405594,20.97902097902098,73.42657342657343,64.33566433566433,9.090909090909092
E00082899,103,32,11,21,71,60,11,31.06796116504854,10.679611650485436,20.388349514563107,68.93203883495146,58.252427184466015,10.679611650485436
E00082900,169,42,17,25,127,110,17,24.85207100591716,10.059171597633137,14.792899408284024,75.14792899408283,65.08875739644971,10.059171597633137
E00082901,106,37,12,25,69,62,7,34.90566037735849,11.320754716981133,23.58490566037736,65.09433962264151,58.490566037735846,6.60377358490566
E00082902,151,42,18,24,109,97,12,27.81456953642384,11.920529801324504,15.894039735099339,72.18543046357617,64.23841059602648,7.9470198675496695
E00082903,47,17,11,6,30,26,4,36.17021276595745,23.404255319148938,12.76595744680851,63.829787234042556,55.319148936170215,8.51063829787234
E00082904,183,45,13,32,138,125,13,24.59016393442623,7.103825136612022,17.48633879781421,75.40983606557377,68.30601092896174,7.103825136612022
E00082905,143,52,18,34,91,77,14,36.36363636363637,12.587412587412588,23.776223776223777,63.63636363636363,53.84615384615385,9.79020979020979
E00082906,140,44,21,23,96,76,20,31.428571428571427,15,16.428571428571427,68.57142857142857,54.285714285714285,14.285714285714285
E00082907,212,63,20,43,149,138,11,29.71698113207547,9.433962264150944,20.28301886792453,70.28301886792453,65.09433962264151,5.188679245283019
E00082908,245,31,16,15,214,188,26,12.653061224489795,6.530612244897959,6.122448979591836,87.34693877551021,76.73469387755102,10.612244897959183
E00082909,148,62,41,21,86,76,10,41.891891891891895,27.7027027027027,14.18918918918919,58.108108108108105,51.35135135135135,6.756756756756757
E00082910,152,52,31,21,100,89,11,34.21052631578947,20.394736842105264,13.815789473684212,65.78947368421053,58.55263157894737,7.236842105263158
E00082911,163,48,17,31,115,96,19,29.447852760736197,10.429447852760736,19.018404907975462,70.5521472392638,58.895705521472394,11.65644171779141
E00082912,115,34,17,17,81,69,12,29.565217391304348,14.782608695652174,14.782608695652174,70.43478260869566,60,10.434782608695652
E00082913,142,41,18,23,101,92,9,28.87323943661972,12.676056338028168,16.19718309859155,71.12676056338029,64.7887323943662,6.338028169014084
E00082914,122,31,10,21,91,82,9,25.40983606557377,8.19672131147541,17.21311475409836,74.59016393442623,67.21311475409836,7.377049180327869
E00082915,287,40,13,27,247,214,33,13.937282229965156,4.529616724738676,9.40766550522648,86.06271777003485,74.56445993031359,11.498257839721255
E00082916,237,32,21,11,205,179,26,13.502109704641349,8.860759493670885,4.641350210970464,86.49789029535864,75.52742616033755,10.970464135021098
E00082917,187,44,23,21,143,134,9,23.52941176470588,12.299465240641712,11.229946524064172,76.47058823529412,71.65775401069519,4.81283422459893
E00082918,181,60,41,19,121,104,17,33.14917127071823,22.65193370165746,10.497237569060774,66.85082872928176,57.4585635359116,9.392265193370166
E00082919,180,41,19,22,139,117,22,22.77777777777778,10.555555555555555,12.222222222222221,77.22222222222223,65,12.222222222222221
E00082920,124,39,20,19,85,67,18,31.451612903225808,16.129032258064516,15.32258064516129,68.54838709677419,54.03225806451613,14.516129032258066
E00082921,173,31,10,21,142,125,17,17.91907514450867,5.780346820809249,12.138728323699421,82.08092485549133,72.25433526011561,9.826589595375722
E00082922,178,88,62,26,90,82,8,49.43820224719101,34.831460674157306,14.606741573033707,50.56179775280899,46.06741573033708,4.49438202247191
E00082923,147,67,38,29,80,68,12,45.57823129251701,25.850340136054424,19.727891156462583,54.421768707483,46.25850340136054,8.16326530612245
E00082924,116,40,21,19,76,64,12,34.48275862068966,18.103448275862068,16.379310344827587,65.51724137931035,55.172413793103445,10.344827586206897
E00082925,171,60,26,34,111,97,14,35.08771929824561,15.204678362573098,19.883040935672515,64.91228070175438,56.72514619883041,8.187134502923977
E00082926,193,98,71,27,95,79,16,50.77720207253886,36.787564766839374,13.989637305699482,49.22279792746114,40.932642487046635,8.290155440414509
E00082927,150,43,20,23,107,95,12,28.666666666666668,13.333333333333334,15.333333333333332,71.33333333333334,63.33333333333333,8
E00082928,148,79,62,17,69,56,13,53.37837837837838,41.891891891891895,11.486486486486488,46.62162162162162,37.83783783783784,8.783783783783784
E00082929,123,40,24,16,83,66,17,32.52032520325203,19.51219512195122,13.008130081300814,67.47967479674797,53.65853658536586,13.821138211382115
E00082930,129,47,25,22,82,75,7,36.434108527131784,19.379844961240313,17.05426356589147,63.565891472868216,58.139534883720934,5.426356589147287
E00082932,142,24,8,16,118,98,20,16.901408450704224,5.633802816901409,11.267605633802818,83.09859154929578,69.01408450704226,14.084507042253522
E00082933,191,54,36,18,137,113,24,28.272251308900525,18.848167539267017,9.424083769633508,71.72774869109948,59.16230366492147,12.56544502617801
E00082934,169,39,17,22,130,111,19,23.076923076923077,10.059171597633137,13.017751479289942,76.92307692307693,65.68047337278107,11.242603550295858
E00082935,169,50,16,34,119,108,11,29.585798816568047,9.467455621301776,20.118343195266274,70.41420118343196,63.905325443786985,6.508875739644971
E00082936,159,40,16,24,119,106,13,25.157232704402517,10.062893081761008,15.09433962264151,74.84276729559748,66.66666666666666,8.176100628930817
E00082937,154,33,10,23,121,107,14,21.428571428571427,6.493506493506493,14.935064935064934,78.57142857142857,69.48051948051948,9.090909090909092
E00082938,142,29,8,21,113,96,17,20.422535211267608,5.633802816901409,14.788732394366196,79.5774647887324,67.6056338028169,11.971830985915492
E00082939,253,44,18,26,209,187,22,17.391304347826086,7.114624505928854,10.276679841897234,82.6086956521739,73.91304347826086,8.695652173913043
E00082940,140,39,19,20,101,93,8,27.857142857142858,13.571428571428571,14.285714285714285,72.14285714285714,66.42857142857143,5.714285714285714
E00082941,146,65,18,47,81,80,1,44.52054794520548,12.32876712328767,32.19178082191781,55.47945205479452,54.794520547945204,0.684931506849315
E00082942,87,29,9,20,58,54,4,33.33333333333333,10.344827586206897,22.988505747126435,66.66666666666666,62.06896551724138,4.597701149425287
E00082943,73,16,7,9,57,53,4,21.91780821917808,9.58904109589041,12.32876712328767,78.08219178082192,72.6027397260274,5.47945205479452
E00082944,109,41,5,36,68,65,3,37.61467889908257,4.587155963302752,33.02752293577982,62.38532110091744,59.63302752293578,2.7522935779816518
E00082945,123,45,15,30,78,72,6,36.58536585365854,12.195121951219512,24.390243902439025,63.41463414634146,58.536585365853654,4.878048780487805
E00082946,117,37,9,28,80,67,13,31.62393162393162,7.6923076923076925,23.931623931623932,68.37606837606837,57.26495726495726,11.11111111111111
E00082947,197,54,23,31,143,128,15,27.411167512690355,11.6751269035533,15.736040609137056,72.58883248730965,64.9746192893401,7.614213197969544
E00082948,137,40,8,32,97,85,12,29.1970802919708,5.839416058394161,23.357664233576642,70.8029197080292,62.04379562043796,8.75912408759124
E00082949,157,41,12,29,116,103,13,26.11464968152866,7.643312101910828,18.471337579617835,73.88535031847134,65.60509554140127,8.280254777070063
E00082950,134,41,9,32,93,87,6,30.597014925373134,6.7164179104477615,23.88059701492537,69.40298507462687,64.92537313432835,4.477611940298507
E00082951,173,45,17,28,128,116,12,26.011560693641616,9.826589595375722,16.184971098265898,73.98843930635837,67.05202312138728,6.9364161849710975
E00082952,169,42,15,27,127,110,17,24.85207100591716,8.875739644970414,15.976331360946746,75.14792899408283,65.08875739644971,10.059171597633137
E00082953,161,59,13,46,102,92,10,36.64596273291926,8.074534161490684,28.57142857142857,63.35403726708074,57.14285714285714,6.211180124223603
E00082954,162,42,15,27,120,106,14,25.925925925925924,9.25925925925926,16.666666666666664,74.07407407407408,65.4320987654321,8.641975308641975
E00082955,150,41,10,31,109,100,9,27.333333333333332,6.666666666666667,20.666666666666668,72.66666666666667,66.66666666666666,6
E00082956,169,40,11,29,129,108,21,23.668639053254438,6.508875739644971,17.159763313609467,76.33136094674556,63.905325443786985,12.42603550295858
E00082957,101,34,9,25,67,62,5,33.663366336633665,8.91089108910891,24.752475247524753,66.33663366336634,61.386138613861384,4.9504950495049505
E00082958,185,58,15,43,127,114,13,31.351351351351354,8.108108108108109,23.243243243243246,68.64864864864865,61.62162162162163,7.027027027027027
E00082959,261,43,17,26,218,191,27,16.47509578544061,6.513409961685824,9.961685823754788,83.5249042145594,73.18007662835248,10.344827586206897
E00082960,163,29,11,18,134,121,13,17.791411042944784,6.748466257668712,11.042944785276074,82.20858895705521,74.23312883435584,7.975460122699387
E00082961,152,50,20,30,102,89,13,32.89473684210527,13.157894736842104,19.736842105263158,67.10526315789474,58.55263157894737,8.552631578947368
E00082962,196,29,12,17,167,146,21,14.795918367346939,6.122448979591836,8.673469387755102,85.20408163265306,74.48979591836735,10.714285714285714
E00082963,164,46,16,30,118,106,12,28.04878048780488,9.75609756097561,18.29268292682927,71.95121951219512,64.63414634146342,7.317073170731707
E00082964,211,41,14,27,170,143,27,19.431279620853083,6.6350710900473935,12.796208530805686,80.56872037914692,67.77251184834124,12.796208530805686
E00082965,164,35,13,22,129,105,24,21.341463414634145,7.926829268292683,13.414634146341465,78.65853658536585,64.02439024390245,14.634146341463413
E00082966,175,38,11,27,137,111,26,21.714285714285715,6.2857142857142865,15.428571428571427,78.28571428571428,63.42857142857142,14.857142857142858
E00082967,167,50,20,30,117,102,15,29.94011976047904,11.976047904191617,17.964071856287426,70.05988023952095,61.07784431137725,8.982035928143713
E00082968,191,56,25,31,135,106,29,29.31937172774869,13.089005235602095,16.230366492146597,70.68062827225131,55.497382198952884,15.18324607329843
E00082969,190,65,22,43,125,95,30,34.21052631578947,11.578947368421053,22.63157894736842,65.78947368421053,50,15.789473684210526
E00082970,180,46,13,33,134,110,24,25.555555555555554,7.222222222222221,18.333333333333332,74.44444444444444,61.111111111111114,13.333333333333334
E00082971,185,51,16,35,134,115,19,27.56756756756757,8.64864864864865,18.91891891891892,72.43243243243244,62.16216216216216,10.27027027027027
E00082972,192,55,19,36,137,110,27,28.645833333333332,9.895833333333332,18.75,71.35416666666666,57.291666666666664,14.0625
E00082973,114,19,3,16,95,84,11,16.666666666666664,2.631578947368421,14.035087719298245,83.33333333333334,73.68421052631578,9.649122807017543
E00082974,162,43,13,30,119,92,27,26.543209876543212,8.024691358024691,18.51851851851852,73.4567901234568,56.79012345679012,16.666666666666664
E00082975,165,49,21,28,116,100,16,29.6969696969697,12.727272727272727,16.969696969696972,70.3030303030303,60.60606060606061,9.696969696969697
E00082976,219,51,18,33,168,151,17,23.28767123287671,8.21917808219178,15.068493150684931,76.71232876712328,68.94977168949772,7.76255707762557
E00082977,200,65,19,46,135,109,26,32.5,9.5,23,67.5,54.50000000000001,13
E00082978,210,52,20,32,158,132,26,24.761904761904763,9.523809523809524,15.238095238095239,75.23809523809524,62.857142857142854,12.380952380952381
E00082979,194,58,23,35,136,115,21,29.896907216494846,11.855670103092782,18.04123711340206,70.10309278350515,59.27835051546392,10.824742268041238
E00082980,133,41,21,20,92,71,21,30.82706766917293,15.789473684210526,15.037593984962406,69.17293233082707,53.383458646616546,15.789473684210526
E00082981,161,44,20,24,117,97,20,27.32919254658385,12.422360248447205,14.906832298136646,72.67080745341616,60.24844720496895,12.422360248447205
E00082982,136,46,16,30,90,76,14,33.82352941176471,11.76470588235294,22.058823529411764,66.17647058823529,55.88235294117647,10.294117647058822
E00082983,169,53,15,38,116,99,17,31.360946745562128,8.875739644970414,22.485207100591715,68.63905325443787,58.57988165680473,10.059171597633137
E00082984,148,35,15,20,113,95,18,23.64864864864865,10.135135135135135,13.513513513513514,76.35135135135135,64.1891891891892,12.162162162162163
E00082985,191,60,34,26,131,108,23,31.413612565445025,17.801047120418847,13.612565445026178,68.58638743455498,56.54450261780105,12.041884816753926
E00082986,187,50,21,29,137,123,14,26.737967914438503,11.229946524064172,15.508021390374333,73.2620320855615,65.77540106951871,7.4866310160427805
E00082987,184,50,23,27,134,109,25,27.173913043478258,12.5,14.673913043478262,72.82608695652173,59.2391304347826,13.586956521739129
E00082988,158,40,12,28,118,91,27,25.31645569620253,7.59493670886076,17.72151898734177,74.68354430379746,57.59493670886076,17.088607594936708
E00082989,167,42,21,21,125,97,28,25.149700598802394,12.574850299401197,12.574850299401197,74.8502994011976,58.08383233532935,16.766467065868262
E00082990,164,41,17,24,123,95,28,25,10.365853658536585,14.634146341463413,75,57.92682926829268,17.073170731707318
E00082991,159,49,17,32,110,95,15,30.81761006289308,10.69182389937107,20.125786163522015,69.18238993710692,59.74842767295597,9.433962264150944
E00082992,168,53,20,33,115,104,11,31.547619047619047,11.904761904761903,19.642857142857142,68.45238095238095,61.904761904761905,6.547619047619048
E00082993,234,67,20,47,167,149,18,28.63247863247863,8.547008547008547,20.085470085470085,71.36752136752136,63.67521367521367,7.6923076923076925
E00082994,165,57,16,41,108,97,11,34.54545454545455,9.696969696969697,24.848484848484848,65.45454545454545,58.78787878787879,6.666666666666667
E00082995,92,28,6,22,64,58,6,30.434782608695656,6.521739130434782,23.91304347826087,69.56521739130434,63.04347826086957,6.521739130434782
E00082996,106,41,16,25,65,59,6,38.67924528301887,15.09433962264151,23.58490566037736,61.32075471698113,55.660377358490564,5.660377358490567
E00082997,157,40,7,33,117,100,17,25.477707006369428,4.45859872611465,21.019108280254777,74.52229299363057,63.69426751592356,10.828025477707007
E00082998,186,52,13,39,134,115,19,27.956989247311824,6.989247311827956,20.967741935483872,72.04301075268818,61.82795698924731,10.21505376344086
E00082999,170,37,11,26,133,112,21,21.764705882352942,6.470588235294119,15.294117647058824,78.23529411764706,65.88235294117646,12.352941176470589
E00083000,157,40,17,23,117,102,15,25.477707006369428,10.828025477707007,14.64968152866242,74.52229299363057,64.96815286624204,9.554140127388536
E00083001,144,42,17,25,102,90,12,29.166666666666668,11.805555555555555,17.36111111111111,70.83333333333334,62.5,8.333333333333332
E00083002,98,35,21,14,63,52,11,35.714285714285715,21.428571428571427,14.285714285714285,64.28571428571429,53.06122448979592,11.224489795918368
E00083003,181,55,19,36,126,117,9,30.386740331491712,10.497237569060774,19.88950276243094,69.61325966850829,64.64088397790056,4.972375690607735
E00083004,168,41,19,22,127,115,12,24.404761904761905,11.30952380952381,13.095238095238097,75.59523809523809,68.45238095238095,7.142857142857142
E00083005,125,31,7,24,94,83,11,24.8,5.6000000000000005,19.2,75.2,66.4,8.799999999999999
E00083006,198,63,27,36,135,122,13,31.818181818181817,13.636363636363635,18.181818181818183,68.18181818181817,61.61616161616161,6.565656565656567
E00083007,107,23,5,18,84,75,9,21.49532710280374,4.672897196261682,16.822429906542055,78.50467289719626,70.09345794392523,8.411214953271028
E00083008,195,70,31,39,125,108,17,35.8974358974359,15.897435897435896,20,64.1025641025641,55.38461538461539,8.717948717948717
E00083009,202,66,26,40,136,110,26,32.67326732673268,12.871287128712872,19.801980198019802,67.32673267326733,54.45544554455446,12.871287128712872
E00083010,153,57,14,43,96,82,14,37.254901960784316,9.15032679738562,28.104575163398692,62.745098039215684,53.59477124183007,9.15032679738562
E00083011,180,54,19,35,126,108,18,30,10.555555555555555,19.444444444444446,70,60,10
E00083012,136,35,6,29,101,96,5,25.735294117647058,4.411764705882353,21.323529411764707,74.26470588235294,70.58823529411765,3.6764705882352944
E00083013,72,21,6,15,51,40,11,29.166666666666668,8.333333333333332,20.833333333333336,70.83333333333334,55.55555555555556,15.277777777777779
E00083014,165,36,13,23,129,114,15,21.818181818181817,7.878787878787878,13.939393939393941,78.18181818181819,69.0909090909091,9.090909090909092
E00083015,179,52,22,30,127,107,20,29.05027932960894,12.290502793296088,16.75977653631285,70.94972067039106,59.77653631284916,11.1731843575419
E00083016,166,33,8,25,133,113,20,19.879518072289155,4.819277108433735,15.060240963855422,80.12048192771084,68.07228915662651,12.048192771084338
E00083017,163,52,22,30,111,93,18,31.901840490797547,13.496932515337424,18.404907975460123,68.09815950920245,57.05521472392638,11.042944785276074
E00083018,166,46,13,33,120,103,17,27.710843373493976,7.83132530120482,19.879518072289155,72.28915662650603,62.048192771084345,10.240963855421686
E00083019,189,51,18,33,138,126,12,26.984126984126984,9.523809523809524,17.46031746031746,73.01587301587301,66.66666666666666,6.349206349206349
E00083020,163,53,17,36,110,93,17,32.515337423312886,10.429447852760736,22.085889570552148,67.48466257668711,57.05521472392638,10.429447852760736
E00083021,141,34,10,24,107,96,11,24.113475177304963,7.092198581560284,17.02127659574468,75.88652482269504,68.08510638297872,7.801418439716312
E00083022,266,80,24,56,186,159,27,30.075187969924812,9.022556390977442,21.052631578947366,69.92481203007519,59.77443609022557,10.150375939849624
E00083023,116,32,12,20,84,77,7,27.586206896551722,10.344827586206897,17.24137931034483,72.41379310344827,66.37931034482759,6.0344827586206895
E00083025,185,56,18,38,129,106,23,30.270270270270274,9.72972972972973,20.54054054054054,69.72972972972973,57.2972972972973,12.432432432432433
E00083026,144,41,20,21,103,87,16,28.47222222222222,13.88888888888889,14.583333333333334,71.52777777777779,60.416666666666664,11.11111111111111
E00083027,218,50,16,34,168,151,17,22.93577981651376,7.339449541284404,15.59633027522936,77.06422018348624,69.26605504587155,7.79816513761468
E00083028,195,47,15,32,148,137,11,24.102564102564102,7.6923076923076925,16.41025641025641,75.8974358974359,70.25641025641025,5.641025641025641
E00083029,162,55,18,37,107,87,20,33.95061728395062,11.11111111111111,22.839506172839506,66.0493827160494,53.70370370370371,12.345679012345679
E00083031,148,42,12,30,106,89,17,28.37837837837838,8.108108108108109,20.27027027027027,71.62162162162163,60.13513513513513,11.486486486486488
E00083032,153,44,10,34,109,94,15,28.75816993464052,6.535947712418301,22.22222222222222,71.24183006535948,61.43790849673203,9.803921568627452
E00083033,238,46,22,24,192,177,15,19.327731092436977,9.243697478991598,10.084033613445378,80.67226890756302,74.36974789915966,6.302521008403361
E00083034,131,37,12,25,94,85,9,28.24427480916031,9.16030534351145,19.083969465648856,71.7557251908397,64.8854961832061,6.870229007633588
