OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00082859,149,34,79,3,17,16,22.818791946308725,53.02013422818792,2.013422818791946,11.409395973154362,10.738255033557047
E00082860,105,18,52,3,6,26,17.142857142857142,49.523809523809526,2.857142857142857,5.714285714285714,24.761904761904763
E00082862,136,38,68,3,14,13,27.941176470588236,50,2.2058823529411766,10.294117647058822,9.558823529411764
E00082863,123,22,78,6,10,7,17.88617886178862,63.41463414634146,4.878048780487805,8.130081300813007,5.691056910569105
E00082864,119,20,68,4,18,9,16.80672268907563,57.14285714285714,3.361344537815126,15.126050420168067,7.563025210084033
E00082865,113,26,57,3,7,20,23.008849557522122,50.442477876106196,2.6548672566371683,6.1946902654867255,17.699115044247787
E00082866,110,32,57,3,8,10,29.09090909090909,51.81818181818182,2.727272727272727,7.2727272727272725,9.090909090909092
E00082867,140,31,86,7,7,9,22.142857142857142,61.42857142857143,5,5,6.428571428571428
E00082868,132,44,57,4,11,16,33.33333333333333,43.18181818181818,3.0303030303030303,8.333333333333332,12.121212121212121
E00082869,112,21,66,6,12,7,18.75,58.92857142857143,5.357142857142857,10.714285714285714,6.25
E00082870,140,20,81,2,11,26,14.285714285714285,57.85714285714286,1.4285714285714286,7.857142857142857,18.571428571428573
E00082871,150,34,69,8,21,18,22.666666666666664,46,5.333333333333334,14.000000000000002,12
E00082872,137,44,61,4,15,13,32.11678832116788,44.52554744525548,2.9197080291970803,10.948905109489052,9.48905109489051
E00082873,137,33,69,6,15,14,24.087591240875913,50.36496350364964,4.37956204379562,10.948905109489052,10.218978102189782
E00082874,130,18,75,3,9,25,13.846153846153847,57.692307692307686,2.307692307692308,6.923076923076923,19.230769230769234
E00082875,115,18,61,0,7,29,15.65217391304348,53.04347826086957,0,6.086956521739131,25.217391304347824
E00082876,135,25,84,2,15,9,18.51851851851852,62.22222222222222,1.4814814814814816,11.11111111111111,6.666666666666667
E00082877,129,27,84,2,12,4,20.930232558139537,65.11627906976744,1.550387596899225,9.30232558139535,3.10077519379845
E00082878,127,23,88,2,9,5,18.11023622047244,69.29133858267717,1.574803149606299,7.086614173228346,3.937007874015748
E00082879,168,42,100,2,19,5,25,59.523809523809526,1.1904761904761905,11.30952380952381,2.976190476190476
E00082880,121,29,70,3,13,6,23.96694214876033,57.85123966942148,2.479338842975207,10.743801652892563,4.958677685950414
E00082881,136,30,87,4,11,4,22.058823529411764,63.970588235294116,2.941176470588235,8.088235294117647,2.941176470588235
E00082882,165,54,77,8,21,5,32.72727272727273,46.666666666666664,4.848484848484849,12.727272727272727,3.0303030303030303
E00082883,124,24,82,1,9,8,19.35483870967742,66.12903225806451,0.8064516129032258,7.258064516129033,6.451612903225806
E00082884,164,35,96,7,16,10,21.341463414634145,58.536585365853654,4.2682926829268295,9.75609756097561,6.097560975609756
E00082885,133,31,88,2,11,1,23.308270676691727,66.16541353383458,1.5037593984962405,8.270676691729323,0.7518796992481203
E00082886,163,36,110,3,10,4,22.085889570552148,67.48466257668711,1.8404907975460123,6.134969325153374,2.4539877300613497
E00082888,133,28,87,4,13,1,21.052631578947366,65.41353383458647,3.007518796992481,9.774436090225564,0.7518796992481203
E00082889,135,31,88,2,14,0,22.962962962962962,65.18518518518519,1.4814814814814816,10.37037037037037,0
E00082890,132,49,68,0,13,2,37.121212121212125,51.515151515151516,0,9.848484848484848,1.5151515151515151
E00082891,132,22,96,0,13,1,16.666666666666664,72.72727272727273,0,9.848484848484848,0.7575757575757576
E00082892,122,29,79,2,10,2,23.770491803278688,64.75409836065575,1.639344262295082,8.19672131147541,1.639344262295082
E00082893,156,50,87,4,12,3,32.05128205128205,55.769230769230774,2.564102564102564,7.6923076923076925,1.9230769230769231
E00082894,136,22,95,0,14,5,16.176470588235293,69.85294117647058,0,10.294117647058822,3.6764705882352944
E00082895,119,31,74,0,13,1,26.05042016806723,62.18487394957983,0,10.92436974789916,0.8403361344537815
E00082896,130,32,77,1,12,8,24.615384615384617,59.23076923076923,0.7692307692307693,9.230769230769232,6.153846153846154
E00082897,104,21,69,2,10,2,20.192307692307693,66.34615384615384,1.9230769230769231,9.615384615384617,1.9230769230769231
E00082898,115,31,72,0,9,3,26.956521739130434,62.60869565217392,0,7.82608695652174,2.608695652173913
E00082899,121,55,56,3,6,1,45.45454545454545,46.28099173553719,2.479338842975207,4.958677685950414,0.8264462809917356
E00082900,113,14,80,4,12,3,12.389380530973451,70.79646017699115,3.5398230088495577,10.619469026548673,2.6548672566371683
E00082901,127,61,53,5,7,1,48.031496062992126,41.732283464566926,3.937007874015748,5.511811023622047,0.7874015748031495
E00082902,117,29,69,1,14,4,24.786324786324787,58.97435897435898,0.8547008547008548,11.965811965811966,3.418803418803419
E00082903,87,52,35,0,0,0,59.77011494252874,40.229885057471265,0,0,0
E00082904,151,43,84,1,16,7,28.47682119205298,55.62913907284768,0.6622516556291391,10.596026490066226,4.635761589403973
E00082905,121,28,70,6,13,4,23.140495867768596,57.85123966942148,4.958677685950414,10.743801652892563,3.3057851239669422
E00082906,115,20,52,4,24,15,17.391304347826086,45.21739130434783,3.4782608695652173,20.869565217391305,13.043478260869565
E00082907,132,40,62,8,9,13,30.303030303030305,46.96969696969697,6.0606060606060606,6.8181818181818175,9.848484848484848
E00082908,173,67,70,4,20,12,38.72832369942196,40.46242774566474,2.312138728323699,11.560693641618498,6.9364161849710975
E00082909,117,38,48,2,9,20,32.47863247863248,41.02564102564102,1.7094017094017095,7.6923076923076925,17.094017094017094
E00082910,122,21,62,5,12,22,17.21311475409836,50.81967213114754,4.098360655737705,9.836065573770492,18.0327868852459
E00082911,146,59,61,4,11,11,40.41095890410959,41.78082191780822,2.73972602739726,7.534246575342466,7.534246575342466
E00082912,127,63,51,3,7,3,49.60629921259843,40.15748031496063,2.3622047244094486,5.511811023622047,2.3622047244094486
E00082913,128,33,71,9,8,7,25.78125,55.46875,7.03125,6.25,5.46875
E00082914,114,40,52,12,3,7,35.08771929824561,45.614035087719294,10.526315789473683,2.631578947368421,6.140350877192982
E00082915,216,86,93,4,21,12,39.81481481481482,43.05555555555556,1.8518518518518516,9.722222222222223,5.555555555555555
E00082916,225,137,58,0,20,10,60.88888888888889,25.77777777777778,0,8.88888888888889,4.444444444444445
E00082917,129,46,54,4,15,10,35.65891472868217,41.86046511627907,3.10077519379845,11.627906976744185,7.751937984496124
E00082918,123,26,65,0,9,23,21.138211382113823,52.84552845528455,0,7.317073170731707,18.69918699186992
E00082919,115,49,50,1,6,9,42.608695652173914,43.47826086956522,0.8695652173913043,5.217391304347826,7.82608695652174
E00082920,99,26,54,2,8,9,26.262626262626267,54.54545454545454,2.0202020202020203,8.080808080808081,9.090909090909092
E00082921,114,50,39,1,6,18,43.859649122807014,34.21052631578947,0.8771929824561403,5.263157894736842,15.789473684210526
E00082922,133,11,73,4,4,41,8.270676691729323,54.88721804511278,3.007518796992481,3.007518796992481,30.82706766917293
E00082923,115,17,60,3,4,31,14.782608695652174,52.17391304347826,2.608695652173913,3.4782608695652173,26.956521739130434
E00082924,99,26,36,1,15,21,26.262626262626267,36.36363636363637,1.0101010101010102,15.151515151515152,21.21212121212121
E00082925,135,48,54,5,16,12,35.55555555555556,40,3.7037037037037033,11.851851851851853,8.88888888888889
E00082926,125,22,66,0,9,28,17.599999999999998,52.800000000000004,0,7.199999999999999,22.400000000000002
E00082927,113,24,61,1,10,17,21.238938053097346,53.98230088495575,0.8849557522123894,8.849557522123893,15.04424778761062
E00082928,128,26,56,2,7,37,20.3125,43.75,1.5625,5.46875,28.90625
E00082929,103,21,61,3,4,14,20.388349514563107,59.22330097087378,2.912621359223301,3.8834951456310676,13.592233009708737
E00082930,103,31,50,1,7,14,30.097087378640776,48.54368932038835,0.9708737864077669,6.796116504854369,13.592233009708737
E00082932,120,45,58,5,11,1,37.5,48.333333333333336,4.166666666666666,9.166666666666666,0.8333333333333334
E00082933,127,30,62,1,16,18,23.62204724409449,48.818897637795274,0.7874015748031495,12.598425196850393,14.173228346456693
E00082934,125,25,67,2,14,17,20,53.6,1.6,11.200000000000001,13.600000000000001
E00082935,122,23,80,11,2,6,18.852459016393443,65.57377049180327,9.01639344262295,1.639344262295082,4.918032786885246
E00082936,122,34,71,4,6,7,27.86885245901639,58.19672131147541,3.278688524590164,4.918032786885246,5.737704918032787
E00082937,165,75,64,5,13,8,45.45454545454545,38.78787878787879,3.0303030303030303,7.878787878787878,4.848484848484849
E00082938,126,23,88,0,10,5,18.253968253968253,69.84126984126983,0,7.936507936507936,3.968253968253968
E00082939,174,34,107,4,26,3,19.54022988505747,61.49425287356321,2.2988505747126435,14.942528735632186,1.7241379310344827
E00082940,142,59,64,2,12,5,41.54929577464789,45.07042253521127,1.4084507042253522,8.450704225352112,3.5211267605633805
E00082941,130,32,72,13,5,8,24.615384615384617,55.38461538461539,10,3.8461538461538463,6.153846153846154
E00082942,135,64,48,11,4,8,47.40740740740741,35.55555555555556,8.148148148148149,2.9629629629629632,5.9259259259259265
E00082943,99,50,36,5,4,4,50.505050505050505,36.36363636363637,5.05050505050505,4.040404040404041,4.040404040404041
E00082944,143,61,56,18,7,1,42.65734265734265,39.16083916083916,12.587412587412588,4.895104895104895,0.6993006993006993
E00082945,112,52,46,4,4,6,46.42857142857143,41.07142857142857,3.571428571428571,3.571428571428571,5.357142857142857
E00082946,123,51,58,3,7,4,41.46341463414634,47.15447154471545,2.4390243902439024,5.691056910569105,3.2520325203252036
E00082947,164,41,98,9,10,6,25,59.756097560975604,5.487804878048781,6.097560975609756,3.6585365853658534
E00082948,116,31,66,8,9,2,26.72413793103448,56.896551724137936,6.896551724137931,7.758620689655173,1.7241379310344827
E00082949,119,28,69,7,7,8,23.52941176470588,57.98319327731093,5.88235294117647,5.88235294117647,6.722689075630252
E00082950,126,27,73,5,14,7,21.428571428571427,57.936507936507944,3.968253968253968,11.11111111111111,5.555555555555555
E00082951,123,18,82,4,15,4,14.634146341463413,66.66666666666666,3.2520325203252036,12.195121951219512,3.2520325203252036
E00082952,116,24,75,2,11,4,20.689655172413794,64.65517241379311,1.7241379310344827,9.482758620689655,3.4482758620689653
E00082953,116,23,62,9,15,7,19.82758620689655,53.44827586206896,7.758620689655173,12.931034482758621,6.0344827586206895
E00082954,121,27,74,8,10,2,22.31404958677686,61.15702479338842,6.6115702479338845,8.264462809917356,1.6528925619834711
E00082955,117,30,63,7,14,3,25.64102564102564,53.84615384615385,5.982905982905983,11.965811965811966,2.564102564102564
E00082956,117,26,67,6,12,6,22.22222222222222,57.26495726495726,5.128205128205128,10.256410256410255,5.128205128205128
E00082957,122,43,56,10,6,7,35.24590163934426,45.90163934426229,8.19672131147541,4.918032786885246,5.737704918032787
E00082958,145,35,88,4,13,5,24.137931034482758,60.689655172413794,2.7586206896551726,8.96551724137931,3.4482758620689653
E00082959,188,49,100,4,26,9,26.063829787234045,53.191489361702125,2.127659574468085,13.829787234042554,4.787234042553192
E00082960,124,52,50,2,11,9,41.935483870967744,40.32258064516129,1.6129032258064515,8.870967741935484,7.258064516129033
E00082961,136,38,81,1,10,6,27.941176470588236,59.55882352941176,0.7352941176470588,7.352941176470589,4.411764705882353
E00082962,160,73,61,1,20,5,45.625,38.125,0.625,12.5,3.125
E00082963,128,30,74,7,13,4,23.4375,57.8125,5.46875,10.15625,3.125
E00082964,185,65,94,1,20,5,35.13513513513514,50.810810810810814,0.5405405405405406,10.81081081081081,2.7027027027027026
E00082965,127,37,71,1,16,2,29.133858267716533,55.90551181102362,0.7874015748031495,12.598425196850393,1.574803149606299
E00082966,148,44,83,3,15,3,29.72972972972973,56.08108108108109,2.027027027027027,10.135135135135135,2.027027027027027
E00082967,114,19,84,1,10,0,16.666666666666664,73.68421052631578,0.8771929824561403,8.771929824561402,0
E00082968,131,20,89,0,19,3,15.267175572519085,67.93893129770993,0,14.50381679389313,2.2900763358778624
E00082969,163,40,101,2,17,3,24.539877300613497,61.963190184049076,1.2269938650306749,10.429447852760736,1.8404907975460123
E00082970,134,27,85,4,13,5,20.149253731343283,63.43283582089553,2.9850746268656714,9.701492537313433,3.731343283582089
E00082971,123,24,83,0,14,2,19.51219512195122,67.47967479674797,0,11.38211382113821,1.6260162601626018
E00082972,132,12,90,2,25,3,9.090909090909092,68.18181818181817,1.5151515151515151,18.939393939393938,2.272727272727273
E00082973,123,68,38,0,17,0,55.28455284552846,30.89430894308943,0,13.821138211382115,0
E00082974,135,35,78,1,17,4,25.925925925925924,57.77777777777777,0.7407407407407408,12.592592592592592,2.9629629629629632
E00082975,122,18,91,3,9,1,14.754098360655737,74.59016393442623,2.459016393442623,7.377049180327869,0.819672131147541
E00082976,136,17,96,3,16,4,12.5,70.58823529411765,2.2058823529411766,11.76470588235294,2.941176470588235
E00082977,146,26,103,1,15,1,17.80821917808219,70.54794520547945,0.684931506849315,10.273972602739725,0.684931506849315
E00082978,146,15,110,3,18,0,10.273972602739725,75.34246575342466,2.054794520547945,12.32876712328767,0
E00082979,123,12,87,6,16,2,9.75609756097561,70.73170731707317,4.878048780487805,13.008130081300814,1.6260162601626018
E00082980,107,18,69,0,17,3,16.822429906542055,64.48598130841121,0,15.887850467289718,2.803738317757009
E00082981,114,24,80,0,9,1,21.052631578947366,70.17543859649122,0,7.894736842105263,0.8771929824561403
E00082982,119,28,74,2,11,4,23.52941176470588,62.18487394957983,1.680672268907563,9.243697478991598,3.361344537815126
E00082983,138,30,85,8,12,3,21.73913043478261,61.59420289855072,5.797101449275362,8.695652173913043,2.1739130434782608
E00082984,133,39,79,6,8,1,29.32330827067669,59.3984962406015,4.511278195488721,6.015037593984962,0.7518796992481203
E00082985,156,25,101,2,20,8,16.025641025641026,64.74358974358975,1.282051282051282,12.82051282051282,5.128205128205128
E00082986,143,36,85,4,15,3,25.174825174825177,59.44055944055944,2.797202797202797,10.48951048951049,2.097902097902098
E00082987,125,20,82,0,18,5,16,65.60000000000001,0,14.399999999999999,4
E00082988,139,23,98,2,16,0,16.546762589928058,70.50359712230215,1.4388489208633095,11.510791366906476,0
E00082989,122,16,82,1,20,3,13.114754098360656,67.21311475409836,0.819672131147541,16.39344262295082,2.459016393442623
E00082990,127,15,87,1,18,6,11.811023622047244,68.50393700787401,0.7874015748031495,14.173228346456693,4.724409448818897
E00082991,138,30,90,4,13,1,21.73913043478261,65.21739130434783,2.898550724637681,9.420289855072465,0.7246376811594203
E00082992,126,23,92,1,9,1,18.253968253968253,73.01587301587301,0.7936507936507936,7.142857142857142,0.7936507936507936
E00082993,165,32,104,7,13,9,19.393939393939394,63.030303030303024,4.242424242424243,7.878787878787878,5.454545454545454
E00082994,128,28,79,4,11,6,21.875,61.71875,3.125,8.59375,4.6875
E00082995,102,29,67,1,3,2,28.431372549019606,65.68627450980392,0.9803921568627451,2.941176470588235,1.9607843137254901
E00082996,110,46,52,0,6,6,41.81818181818181,47.27272727272727,0,5.454545454545454,5.454545454545454
E00082997,131,29,77,9,9,7,22.137404580152673,58.778625954198475,6.870229007633588,6.870229007633588,5.343511450381679
E00082998,172,60,92,2,15,3,34.883720930232556,53.48837209302325,1.1627906976744187,8.720930232558139,1.744186046511628
E00082999,142,29,91,4,12,6,20.422535211267608,64.08450704225352,2.8169014084507045,8.450704225352112,4.225352112676056
E00083000,122,25,77,1,15,4,20.491803278688526,63.114754098360656,0.819672131147541,12.295081967213115,3.278688524590164
E00083001,130,42,76,3,8,1,32.30769230769231,58.46153846153847,2.307692307692308,6.153846153846154,0.7692307692307693
E00083002,115,62,46,0,5,2,53.91304347826087,40,0,4.3478260869565215,1.7391304347826086
E00083003,132,19,94,11,5,3,14.393939393939394,71.21212121212122,8.333333333333332,3.787878787878788,2.272727272727273
E00083004,129,26,81,4,10,8,20.155038759689923,62.7906976744186,3.10077519379845,7.751937984496124,6.2015503875969
E00083005,129,39,71,9,9,1,30.23255813953488,55.03875968992248,6.976744186046512,6.976744186046512,0.7751937984496124
E00083006,192,54,107,15,15,1,28.125,55.729166666666664,7.8125,7.8125,0.5208333333333333
E00083007,111,33,62,1,10,5,29.72972972972973,55.85585585585585,0.9009009009009009,9.00900900900901,4.504504504504505
E00083008,133,27,71,3,16,16,20.30075187969925,53.383458646616546,2.2556390977443606,12.030075187969924,12.030075187969924
E00083009,128,18,95,4,9,2,14.0625,74.21875,3.125,7.03125,1.5625
E00083010,129,26,83,9,4,7,20.155038759689923,64.34108527131784,6.976744186046512,3.10077519379845,5.426356589147287
E00083011,133,37,79,4,11,2,27.819548872180448,59.3984962406015,3.007518796992481,8.270676691729323,1.5037593984962405
E00083012,119,33,68,7,8,3,27.73109243697479,57.14285714285714,5.88235294117647,6.722689075630252,2.5210084033613445
E00083013,122,77,36,5,2,2,63.114754098360656,29.508196721311474,4.098360655737705,1.639344262295082,1.639344262295082
E00083014,128,23,93,1,10,1,17.96875,72.65625,0.78125,7.8125,0.78125
E00083015,144,38,94,3,7,2,26.38888888888889,65.27777777777779,2.083333333333333,4.861111111111112,1.3888888888888888
E00083016,117,21,81,6,7,2,17.94871794871795,69.23076923076923,5.128205128205128,5.982905982905983,1.7094017094017095
E00083017,121,22,78,4,15,2,18.181818181818183,64.46280991735537,3.3057851239669422,12.396694214876034,1.6528925619834711
E00083018,130,35,83,4,6,2,26.923076923076923,63.84615384615384,3.076923076923077,4.615384615384616,1.5384615384615385
E00083019,149,35,90,5,15,4,23.48993288590604,60.40268456375839,3.3557046979865772,10.06711409395973,2.684563758389262
E00083020,127,22,97,1,6,1,17.322834645669293,76.37795275590551,0.7874015748031495,4.724409448818897,0.7874015748031495
E00083021,134,55,65,5,6,3,41.04477611940299,48.507462686567166,3.731343283582089,4.477611940298507,2.2388059701492535
E00083022,183,43,104,6,21,9,23.497267759562842,56.830601092896174,3.278688524590164,11.475409836065573,4.918032786885246
E00083023,134,63,61,4,5,1,47.01492537313433,45.52238805970149,2.9850746268656714,3.731343283582089,0.7462686567164178
E00083025,131,20,83,11,8,9,15.267175572519085,63.358778625954194,8.396946564885496,6.106870229007633,6.870229007633588
E00083026,120,42,64,0,6,8,35,53.333333333333336,0,5,6.666666666666667
E00083027,156,30,105,4,7,10,19.230769230769234,67.3076923076923,2.564102564102564,4.487179487179487,6.41025641025641
E00083028,124,32,77,2,8,5,25.806451612903224,62.096774193548384,1.6129032258064515,6.451612903225806,4.032258064516129
E00083029,124,24,79,10,2,9,19.35483870967742,63.70967741935484,8.064516129032258,1.6129032258064515,7.258064516129033
E00083031,131,33,82,4,5,7,25.190839694656486,62.59541984732825,3.0534351145038165,3.816793893129771,5.343511450381679
E00083032,128,34,72,7,7,8,26.5625,56.25,5.46875,5.46875,6.25
E00083033,146,24,97,5,12,8,16.43835616438356,66.43835616438356,3.4246575342465753,8.21917808219178,5.47945205479452
E00083034,130,50,65,3,7,5,38.46153846153847,50,2.307692307692308,5.384615384615385,3.8461538461538463
E00083035,97,15,60,9,9,4,15.463917525773196,61.855670103092784,9.278350515463918,9.278350515463918,4.123711340206185
E00083036,120,48,56,1,6,9,40,46.666666666666664,0.8333333333333334,5,7.5
E00083037,114,16,74,8,8,8,14.035087719298245,64.91228070175438,7.017543859649122,7.017543859649122,7.017543859649122
E00083038,121,19,77,7,7,11,15.702479338842975,63.63636363636363,5.785123966942149,5.785123966942149,9.090909090909092
E00083039,109,19,66,5,6,13,17.431192660550458,60.550458715596335,4.587155963302752,5.5045871559633035,11.926605504587156
E00083040,114,23,75,2,4,10,20.175438596491226,65.78947368421053,1.7543859649122806,3.508771929824561,8.771929824561402
E00083041,106,22,72,4,7,1,20.754716981132077,67.9245283018868,3.7735849056603774,6.60377358490566,0.9433962264150944
E00083042,122,21,76,9,6,10,17.21311475409836,62.295081967213115,7.377049180327869,4.918032786885246,8.19672131147541
E00083043,107,24,70,3,8,2,22.429906542056074,65.42056074766354,2.803738317757009,7.476635514018691,1.8691588785046727
E00083044,112,13,85,3,7,4,11.607142857142858,75.89285714285714,2.6785714285714284,6.25,3.571428571428571
E00083045,112,17,76,7,8,4,15.178571428571427,67.85714285714286,6.25,7.142857142857142,3.571428571428571
E00083046,109,22,67,12,3,5,20.18348623853211,61.46788990825688,11.009174311926607,2.7522935779816518,4.587155963302752
E00083047,136,33,81,5,8,9,24.264705882352942,59.55882352941176,3.6764705882352944,5.88235294117647,6.61764705882353
E00083048,127,20,85,9,8,5,15.748031496062993,66.92913385826772,7.086614173228346,6.299212598425196,3.937007874015748
E00083049,115,16,74,8,8,9,13.91304347826087,64.34782608695652,6.956521739130435,6.956521739130435,7.82608695652174
E00083050,139,29,92,9,4,5,20.863309352517987,66.18705035971223,6.474820143884892,2.877697841726619,3.5971223021582732
E00083051,123,57,53,7,3,3,46.34146341463415,43.08943089430895,5.691056910569105,2.4390243902439024,2.4390243902439024
E00083052,135,22,96,3,10,4,16.296296296296298,71.11111111111111,2.2222222222222223,7.4074074074074066,2.9629629629629632
E00174473,41,28,11,0,0,2,68.29268292682927,26.82926829268293,0,0,4.878048780487805
E00174476,71,30,24,2,5,10,42.25352112676056,33.80281690140845,2.8169014084507045,7.042253521126761,14.084507042253522
E00174478,59,6,31,3,10,9,10.16949152542373,52.54237288135594,5.084745762711865,16.94915254237288,15.254237288135593
E00174480,70,7,44,1,9,9,10,62.857142857142854,1.4285714285714286,12.857142857142856,12.857142857142856
E00174481,118,61,41,5,9,2,51.69491525423729,34.74576271186441,4.23728813559322,7.627118644067797,1.694915254237288
E00174483,172,67,75,8,15,7,38.95348837209303,43.604651162790695,4.651162790697675,8.720930232558139,4.069767441860465
E00174484,232,102,108,1,11,10,43.96551724137931,46.55172413793103,0.43103448275862066,4.741379310344827,4.310344827586207
E00174486,216,91,85,6,26,8,42.129629629629626,39.351851851851855,2.7777777777777777,12.037037037037036,3.7037037037037033
E00174487,237,111,82,1,37,6,46.835443037974684,34.59915611814346,0.42194092827004215,15.611814345991561,2.5316455696202533
E00174489,110,42,37,3,24,4,38.18181818181819,33.63636363636363,2.727272727272727,21.818181818181817,3.6363636363636362
E00174490,161,44,81,12,14,10,27.32919254658385,50.31055900621118,7.453416149068323,8.695652173913043,6.211180124223603
E00174492,77,20,39,2,11,5,25.97402597402597,50.649350649350644,2.5974025974025974,14.285714285714285,6.493506493506493
E00174494,109,53,34,1,9,12,48.62385321100918,31.19266055045872,0.9174311926605505,8.256880733944955,11.009174311926607
E00174495,201,85,79,1,25,11,42.28855721393035,39.30348258706468,0.4975124378109453,12.437810945273633,5.472636815920398
E00174497,191,98,61,1,26,5,51.30890052356021,31.93717277486911,0.5235602094240838,13.612565445026178,2.6178010471204187
E00174498,109,39,50,1,12,7,35.77981651376147,45.87155963302752,0.9174311926605505,11.009174311926607,6.422018348623854
E00174500,182,51,97,8,9,17,28.021978021978022,53.2967032967033,4.395604395604396,4.945054945054945,9.340659340659341
E00174501,127,15,76,8,21,7,11.811023622047244,59.84251968503938,6.299212598425196,16.535433070866144,5.511811023622047
E00174503,74,18,40,1,10,5,24.324324324324326,54.054054054054056,1.3513513513513513,13.513513513513514,6.756756756756757
E00174506,115,39,47,9,13,7,33.91304347826087,40.869565217391305,7.82608695652174,11.304347826086957,6.086956521739131
E00174508,108,56,35,3,11,3,51.85185185185185,32.407407407407405,2.7777777777777777,10.185185185185185,2.7777777777777777
E00174509,206,97,86,2,12,9,47.0873786407767,41.74757281553398,0.9708737864077669,5.825242718446602,4.368932038834951
E00174511,199,71,96,3,23,6,35.678391959798994,48.24120603015075,1.507537688442211,11.557788944723619,3.015075376884422
E00174512,104,39,52,2,7,4,37.5,50,1.9230769230769231,6.730769230769231,3.8461538461538463
E00174514,114,34,57,3,4,16,29.82456140350877,50,2.631578947368421,3.508771929824561,14.035087719298245
E00174515,219,69,106,2,20,22,31.506849315068493,48.401826484018265,0.91324200913242,9.1324200913242,10.045662100456621
E00174517,142,51,71,2,11,7,35.91549295774648,50,1.4084507042253522,7.746478873239436,4.929577464788732
E00174518,88,34,40,0,8,6,38.63636363636363,45.45454545454545,0,9.090909090909092,6.8181818181818175
E00174520,170,51,80,5,23,11,30,47.05882352941176,2.941176470588235,13.529411764705882,6.470588235294119
E00174522,96,51,34,0,10,1,53.125,35.41666666666667,0,10.416666666666668,1.0416666666666665
E00174523,108,38,51,6,10,3,35.18518518518518,47.22222222222222,5.555555555555555,9.25925925925926,2.7777777777777777
E00174525,144,49,68,4,10,13,34.02777777777778,47.22222222222222,2.7777777777777777,6.944444444444445,9.027777777777777
E00174526,121,28,66,3,18,6,23.140495867768596,54.54545454545454,2.479338842975207,14.87603305785124,4.958677685950414
E00174528,105,20,53,9,13,10,19.047619047619047,50.476190476190474,8.571428571428571,12.380952380952381,9.523809523809524
E00174529,144,48,71,10,8,7,33.33333333333333,49.30555555555556,6.944444444444445,5.555555555555555,4.861111111111112
E00174534,116,38,54,2,15,7,32.758620689655174,46.55172413793103,1.7241379310344827,12.931034482758621,6.0344827586206895
E00174536,123,21,84,4,8,6,17.073170731707318,68.29268292682927,3.2520325203252036,6.504065040650407,4.878048780487805
E00174537,95,20,60,5,7,3,21.052631578947366,63.1578947368421,5.263157894736842,7.368421052631578,3.1578947368421053
E00174539,62,39,14,1,4,4,62.903225806451616,22.58064516129032,1.6129032258064515,6.451612903225806,6.451612903225806
E00174540,99,64,29,0,6,0,64.64646464646465,29.292929292929294,0,6.0606060606060606,0
E00174542,97,30,56,6,4,1,30.927835051546392,57.73195876288659,6.185567010309279,4.123711340206185,1.0309278350515463
E00174543,92,27,46,6,12,1,29.347826086956523,50,6.521739130434782,13.043478260869565,1.0869565217391304
E00174545,60,14,38,3,1,4,23.333333333333332,63.33333333333333,5,1.6666666666666667,6.666666666666667
E00174548,127,39,59,11,10,8,30.708661417322837,46.45669291338583,8.661417322834646,7.874015748031496,6.299212598425196
E00174550,120,65,42,2,9,2,54.166666666666664,35,1.6666666666666667,7.5,1.6666666666666667
E00177239,99,21,42,1,10,25,21.21212121212121,42.42424242424242,1.0101010101010102,10.1010101010101,25.252525252525253
E00177241,246,65,120,17,32,12,26.422764227642276,48.78048780487805,6.910569105691057,13.008130081300814,4.878048780487805
E00177242,79,31,31,9,8,0,39.24050632911392,39.24050632911392,11.39240506329114,10.126582278481013,0
E00177245,80,26,33,0,10,11,32.5,41.25,0,12.5,13.750000000000002
E00177247,89,30,50,0,7,2,33.70786516853933,56.17977528089888,0,7.865168539325842,2.247191011235955
E00177256,90,20,54,3,5,8,22.22222222222222,60,3.3333333333333335,5.555555555555555,8.88888888888889
E00177264,75,17,39,1,10,8,22.666666666666664,52,1.3333333333333335,13.333333333333334,10.666666666666668
E00177269,217,78,90,6,26,17,35.944700460829495,41.474654377880185,2.7649769585253456,11.981566820276496,7.834101382488479
E00177270,151,37,79,3,21,11,24.503311258278146,52.317880794701985,1.9867549668874174,13.90728476821192,7.28476821192053
E00177279,90,20,59,1,7,3,22.22222222222222,65.55555555555556,1.1111111111111112,7.777777777777778,3.3333333333333335
E00177287,75,10,52,1,4,8,13.333333333333334,69.33333333333334,1.3333333333333335,5.333333333333334,10.666666666666668
E00177289,140,23,84,10,14,9,16.428571428571427,60,7.142857142857142,10,6.428571428571428
E00177293,67,15,29,4,8,11,22.388059701492537,43.28358208955223,5.970149253731343,11.940298507462686,16.417910447761194
E00177301,238,87,103,2,42,4,36.554621848739494,43.27731092436975,0.8403361344537815,17.647058823529413,1.680672268907563
E00177302,151,53,71,0,22,5,35.099337748344375,47.019867549668874,0,14.56953642384106,3.3112582781456954
E00177304,53,18,29,1,4,1,33.9622641509434,54.71698113207547,1.8867924528301887,7.547169811320755,1.8867924528301887
E00177305,54,16,23,6,6,3,29.629629629629626,42.592592592592595,11.11111111111111,11.11111111111111,5.555555555555555
