OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00153379,173,36,15,21,131,29,60,23,23,14,20,14,6,0,22,11,11,0,0,6,4,2,20.809248554913296,8.670520231213873,12.138728323699421,75.72254335260115,16.76300578034682,34.68208092485549,13.294797687861271,13.294797687861271,8.092485549132949,11.560693641618498,8.092485549132949,3.4682080924855487,0,12.716763005780345,6.358381502890173,6.358381502890173,0,0,3.4682080924855487,2.312138728323699,1.1560693641618496
E00173699,113,22,9,13,82,16,36,16,14,6,23,12,10,1,6,5,1,1,1,9,4,5,19.469026548672566,7.964601769911504,11.504424778761061,72.56637168141593,14.15929203539823,31.858407079646017,14.15929203539823,12.389380530973451,5.3097345132743365,20.353982300884958,10.619469026548673,8.849557522123893,0.8849557522123894,5.3097345132743365,4.424778761061947,0.8849557522123894,0.8849557522123894,0.8849557522123894,7.964601769911504,3.5398230088495577,4.424778761061947
E00153330,195,46,29,17,141,48,71,34,22,15,14,10,3,1,8,3,5,0,0,8,0,8,23.589743589743588,14.871794871794872,8.717948717948717,72.3076923076923,24.615384615384617,36.41025641025641,17.435897435897434,11.282051282051283,7.6923076923076925,7.179487179487179,5.128205128205128,1.5384615384615385,0.5128205128205128,4.102564102564102,1.5384615384615385,2.564102564102564,0,0,4.102564102564102,0,4.102564102564102
E00153331,124,32,21,11,90,24,45,21,16,8,13,7,4,2,8,4,4,0,0,2,1,1,25.806451612903224,16.93548387096774,8.870967741935484,72.58064516129032,19.35483870967742,36.29032258064516,16.93548387096774,12.903225806451612,6.451612903225806,10.483870967741936,5.64516129032258,3.225806451612903,1.6129032258064515,6.451612903225806,3.225806451612903,3.225806451612903,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00153332,187,63,44,19,119,26,53,26,19,8,22,11,10,1,17,10,7,1,1,5,2,3,33.68983957219251,23.52941176470588,10.16042780748663,63.63636363636363,13.903743315508022,28.342245989304814,13.903743315508022,10.16042780748663,4.27807486631016,11.76470588235294,5.88235294117647,5.347593582887701,0.53475935828877,9.090909090909092,5.347593582887701,3.7433155080213902,0.53475935828877,0.53475935828877,2.6737967914438503,1.06951871657754,1.6042780748663104
E00153333,149,40,27,13,100,35,46,19,22,5,9,3,6,0,10,5,5,0,0,9,4,5,26.845637583892618,18.120805369127517,8.724832214765101,67.11409395973155,23.48993288590604,30.87248322147651,12.751677852348994,14.76510067114094,3.3557046979865772,6.0402684563758395,2.013422818791946,4.026845637583892,0,6.7114093959731544,3.3557046979865772,3.3557046979865772,0,0,6.0402684563758395,2.684563758389262,3.3557046979865772
E00153334,118,23,12,11,90,26,43,21,20,2,11,10,1,0,10,8,2,0,0,5,4,1,19.491525423728813,10.16949152542373,9.322033898305085,76.27118644067797,22.033898305084744,36.440677966101696,17.796610169491526,16.94915254237288,1.694915254237288,9.322033898305085,8.47457627118644,0.847457627118644,0,8.47457627118644,6.779661016949152,1.694915254237288,0,0,4.23728813559322,3.389830508474576,0.847457627118644
E00153327,194,73,42,31,118,18,58,26,25,7,33,16,13,4,9,6,3,0,0,3,1,2,37.628865979381445,21.649484536082475,15.979381443298967,60.824742268041234,9.278350515463918,29.896907216494846,13.402061855670103,12.886597938144329,3.608247422680412,17.010309278350515,8.24742268041237,6.701030927835052,2.0618556701030926,4.639175257731959,3.0927835051546393,1.5463917525773196,0,0,1.5463917525773196,0.5154639175257731,1.0309278350515463
E00153328,156,48,26,22,105,29,50,23,14,13,20,13,7,0,5,4,1,1,1,3,0,3,30.76923076923077,16.666666666666664,14.102564102564102,67.3076923076923,18.58974358974359,32.05128205128205,14.743589743589745,8.974358974358974,8.333333333333332,12.82051282051282,8.333333333333332,4.487179487179487,0,3.205128205128205,2.564102564102564,0.641025641025641,0.641025641025641,0.641025641025641,1.9230769230769231,0,1.9230769230769231
E00153329,115,25,13,12,85,19,43,24,9,10,15,8,6,1,8,3,5,0,0,5,1,4,21.73913043478261,11.304347826086957,10.434782608695652,73.91304347826086,16.52173913043478,37.391304347826086,20.869565217391305,7.82608695652174,8.695652173913043,13.043478260869565,6.956521739130435,5.217391304347826,0.8695652173913043,6.956521739130435,2.608695652173913,4.3478260869565215,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00153093,177,38,19,19,127,31,66,25,23,18,17,10,7,0,11,5,6,2,2,12,5,7,21.468926553672315,10.734463276836157,10.734463276836157,71.75141242937853,17.51412429378531,37.28813559322034,14.124293785310735,12.994350282485875,10.16949152542373,9.6045197740113,5.649717514124294,3.954802259887006,0,6.214689265536723,2.824858757062147,3.389830508474576,1.1299435028248588,1.1299435028248588,6.779661016949152,2.824858757062147,3.954802259887006
E00153094,184,59,38,21,116,28,54,25,19,10,21,12,8,1,13,12,1,0,0,9,2,7,32.065217391304344,20.652173913043477,11.41304347826087,63.04347826086957,15.217391304347828,29.347826086956523,13.586956521739129,10.326086956521738,5.434782608695652,11.41304347826087,6.521739130434782,4.3478260869565215,0.5434782608695652,7.065217391304348,6.521739130434782,0.5434782608695652,0,0,4.891304347826087,1.0869565217391304,3.804347826086957
E00153097,84,17,8,9,62,13,41,22,13,6,5,4,1,0,3,2,1,0,0,5,0,5,20.238095238095237,9.523809523809524,10.714285714285714,73.80952380952381,15.476190476190476,48.80952380952381,26.190476190476193,15.476190476190476,7.142857142857142,5.952380952380952,4.761904761904762,1.1904761904761905,0,3.571428571428571,2.380952380952381,1.1904761904761905,0,0,5.952380952380952,0,5.952380952380952
E00153098,94,21,10,11,71,15,41,23,13,5,11,9,1,1,4,2,2,0,0,2,0,2,22.340425531914892,10.638297872340425,11.702127659574469,75.53191489361703,15.957446808510639,43.61702127659575,24.46808510638298,13.829787234042554,5.319148936170213,11.702127659574469,9.574468085106384,1.0638297872340425,1.0638297872340425,4.25531914893617,2.127659574468085,2.127659574468085,0,0,2.127659574468085,0,2.127659574468085
E00153147,114,37,18,19,67,22,39,21,12,6,5,4,1,0,1,0,1,0,0,10,4,6,32.45614035087719,15.789473684210526,16.666666666666664,58.77192982456141,19.298245614035086,34.21052631578947,18.421052631578945,10.526315789473683,5.263157894736842,4.385964912280701,3.508771929824561,0.8771929824561403,0,0.8771929824561403,0,0.8771929824561403,0,0,8.771929824561402,3.508771929824561,5.263157894736842
E00153154,178,36,22,14,137,19,80,19,41,20,17,8,7,2,17,12,5,4,4,5,4,1,20.224719101123593,12.359550561797752,7.865168539325842,76.96629213483146,10.674157303370785,44.9438202247191,10.674157303370785,23.03370786516854,11.235955056179774,9.550561797752808,4.49438202247191,3.932584269662921,1.1235955056179776,9.550561797752808,6.741573033707865,2.8089887640449436,2.247191011235955,2.247191011235955,2.8089887640449436,2.247191011235955,0.5617977528089888
E00153156,219,54,34,20,155,39,85,30,36,19,19,10,7,2,12,8,4,0,0,10,4,6,24.65753424657534,15.52511415525114,9.1324200913242,70.77625570776256,17.80821917808219,38.81278538812785,13.698630136986301,16.43835616438356,8.67579908675799,8.67579908675799,4.5662100456621,3.1963470319634704,0.91324200913242,5.47945205479452,3.65296803652968,1.82648401826484,0,0,4.5662100456621,1.82648401826484,2.73972602739726
E00183359,148,23,14,9,120,24,73,31,29,13,14,9,4,1,9,3,6,0,0,5,2,3,15.54054054054054,9.45945945945946,6.081081081081082,81.08108108108108,16.216216216216218,49.32432432432432,20.945945945945947,19.594594594594593,8.783783783783784,9.45945945945946,6.081081081081082,2.7027027027027026,0.6756756756756757,6.081081081081082,2.027027027027027,4.054054054054054,0,0,3.3783783783783785,1.3513513513513513,2.027027027027027
E00183414,106,15,7,8,83,12,51,25,19,7,16,9,4,3,4,4,0,0,0,8,5,3,14.150943396226415,6.60377358490566,7.547169811320755,78.30188679245283,11.320754716981133,48.113207547169814,23.58490566037736,17.92452830188679,6.60377358490566,15.09433962264151,8.49056603773585,3.7735849056603774,2.8301886792452833,3.7735849056603774,3.7735849056603774,0,0,0,7.547169811320755,4.716981132075472,2.8301886792452833
E00153148,244,65,30,35,177,14,91,28,53,10,52,28,24,0,17,9,8,3,3,2,0,2,26.639344262295083,12.295081967213115,14.344262295081966,72.54098360655738,5.737704918032787,37.295081967213115,11.475409836065573,21.721311475409834,4.098360655737705,21.311475409836063,11.475409836065573,9.836065573770492,0,6.967213114754098,3.6885245901639343,3.278688524590164,1.2295081967213115,1.2295081967213115,0.819672131147541,0,0.819672131147541
E00153150,177,56,21,35,115,24,57,24,24,9,21,17,4,0,13,6,7,0,0,6,2,4,31.63841807909605,11.864406779661017,19.774011299435028,64.97175141242938,13.559322033898304,32.20338983050847,13.559322033898304,13.559322033898304,5.084745762711865,11.864406779661017,9.6045197740113,2.2598870056497176,0,7.344632768361582,3.389830508474576,3.954802259887006,0,0,3.389830508474576,1.1299435028248588,2.2598870056497176
E00153152,130,51,21,30,73,4,37,17,14,6,20,13,4,3,12,6,6,0,0,6,1,5,39.23076923076923,16.153846153846153,23.076923076923077,56.15384615384615,3.076923076923077,28.46153846153846,13.076923076923078,10.76923076923077,4.615384615384616,15.384615384615385,10,3.076923076923077,2.307692307692308,9.230769230769232,4.615384615384616,4.615384615384616,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463
E00153153,139,36,18,18,100,12,49,22,22,5,23,14,6,3,16,13,3,0,0,3,3,0,25.899280575539567,12.949640287769784,12.949640287769784,71.94244604316546,8.633093525179856,35.25179856115108,15.827338129496402,15.827338129496402,3.5971223021582732,16.546762589928058,10.071942446043165,4.316546762589928,2.158273381294964,11.510791366906476,9.352517985611511,2.158273381294964,0,0,2.158273381294964,2.158273381294964,0
E00183339,104,25,18,7,75,29,39,13,20,6,4,1,2,1,3,3,0,0,0,4,0,4,24.03846153846154,17.307692307692307,6.730769230769231,72.11538461538461,27.884615384615387,37.5,12.5,19.230769230769234,5.769230769230769,3.8461538461538463,0.9615384615384616,1.9230769230769231,0.9615384615384616,2.8846153846153846,2.8846153846153846,0,0,0,3.8461538461538463,0,3.8461538461538463
E00183362,64,12,8,4,52,18,25,3,18,4,6,3,3,0,2,2,0,1,1,0,0,0,18.75,12.5,6.25,81.25,28.125,39.0625,4.6875,28.125,6.25,9.375,4.6875,4.6875,0,3.125,3.125,0,1.5625,1.5625,0,0,0
E00183377,162,32,10,22,121,9,50,13,34,3,43,24,17,2,19,12,7,0,0,9,6,3,19.753086419753085,6.172839506172839,13.580246913580247,74.69135802469135,5.555555555555555,30.864197530864196,8.024691358024691,20.98765432098765,1.8518518518518516,26.543209876543212,14.814814814814813,10.493827160493826,1.2345679012345678,11.728395061728394,7.4074074074074066,4.320987654320987,0,0,5.555555555555555,3.7037037037037033,1.8518518518518516
E00153347,129,27,24,3,96,35,48,18,16,14,9,4,4,1,4,3,1,0,0,6,3,3,20.930232558139537,18.6046511627907,2.3255813953488373,74.4186046511628,27.131782945736433,37.2093023255814,13.953488372093023,12.4031007751938,10.852713178294573,6.976744186046512,3.10077519379845,3.10077519379845,0.7751937984496124,3.10077519379845,2.3255813953488373,0.7751937984496124,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00153348,175,40,19,21,124,32,54,21,27,6,26,15,9,2,12,9,3,0,0,11,7,4,22.857142857142858,10.857142857142858,12,70.85714285714285,18.285714285714285,30.857142857142854,12,15.428571428571427,3.428571428571429,14.857142857142858,8.571428571428571,5.142857142857142,1.1428571428571428,6.857142857142858,5.142857142857142,1.7142857142857144,0,0,6.2857142857142865,4,2.2857142857142856
E00153349,129,19,8,11,107,24,57,20,22,15,16,6,8,2,10,6,4,0,0,3,1,2,14.728682170542637,6.2015503875969,8.527131782945736,82.94573643410853,18.6046511627907,44.18604651162791,15.503875968992247,17.05426356589147,11.627906976744185,12.4031007751938,4.651162790697675,6.2015503875969,1.550387596899225,7.751937984496124,4.651162790697675,3.10077519379845,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00153352,129,28,28,0,98,45,42,22,11,9,7,5,2,0,4,3,1,0,0,3,0,3,21.705426356589147,21.705426356589147,0,75.96899224806202,34.883720930232556,32.55813953488372,17.05426356589147,8.527131782945736,6.976744186046512,5.426356589147287,3.875968992248062,1.550387596899225,0,3.10077519379845,2.3255813953488373,0.7751937984496124,0,0,2.3255813953488373,0,2.3255813953488373
E00153353,156,32,12,20,109,19,62,24,30,8,18,12,5,1,10,3,7,0,0,15,12,3,20.51282051282051,7.6923076923076925,12.82051282051282,69.87179487179486,12.179487179487179,39.743589743589745,15.384615384615385,19.230769230769234,5.128205128205128,11.538461538461538,7.6923076923076925,3.205128205128205,0.641025641025641,6.41025641025641,1.9230769230769231,4.487179487179487,0,0,9.615384615384617,7.6923076923076925,1.9230769230769231
E00153345,143,50,17,33,88,5,51,19,25,7,20,12,6,2,12,8,4,0,0,5,2,3,34.96503496503497,11.888111888111888,23.076923076923077,61.53846153846154,3.4965034965034967,35.66433566433567,13.286713286713287,17.482517482517483,4.895104895104895,13.986013986013987,8.391608391608392,4.195804195804196,1.3986013986013985,8.391608391608392,5.594405594405594,2.797202797202797,0,0,3.4965034965034967,1.3986013986013985,2.097902097902098
E00153346,126,45,34,11,78,19,40,20,12,8,9,3,5,1,10,7,3,0,0,3,1,2,35.714285714285715,26.984126984126984,8.73015873015873,61.904761904761905,15.079365079365079,31.746031746031743,15.873015873015872,9.523809523809524,6.349206349206349,7.142857142857142,2.380952380952381,3.968253968253968,0.7936507936507936,7.936507936507936,5.555555555555555,2.380952380952381,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00153350,145,41,29,12,101,18,51,16,30,5,20,9,9,2,12,9,3,0,0,3,1,2,28.27586206896552,20,8.275862068965518,69.6551724137931,12.413793103448276,35.172413793103445,11.03448275862069,20.689655172413794,3.4482758620689653,13.793103448275861,6.206896551724138,6.206896551724138,1.3793103448275863,8.275862068965518,6.206896551724138,2.0689655172413794,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00153351,147,40,13,27,99,14,53,19,25,9,24,14,10,0,8,5,3,0,0,8,3,5,27.2108843537415,8.843537414965986,18.367346938775512,67.3469387755102,9.523809523809524,36.054421768707485,12.925170068027212,17.006802721088434,6.122448979591836,16.3265306122449,9.523809523809524,6.802721088435375,0,5.442176870748299,3.4013605442176873,2.0408163265306123,0,0,5.442176870748299,2.0408163265306123,3.4013605442176873
E00153354,171,49,41,8,115,34,52,25,17,10,13,8,3,2,16,5,11,0,0,7,4,3,28.654970760233915,23.976608187134502,4.678362573099415,67.2514619883041,19.883040935672515,30.409356725146196,14.619883040935672,9.941520467836257,5.847953216374268,7.602339181286549,4.678362573099415,1.7543859649122806,1.1695906432748537,9.35672514619883,2.923976608187134,6.432748538011696,0,0,4.093567251461988,2.3391812865497075,1.7543859649122806
E00153090,168,46,31,15,118,32,56,25,23,8,20,13,6,1,10,7,3,0,0,4,2,2,27.380952380952383,18.452380952380953,8.928571428571429,70.23809523809523,19.047619047619047,33.33333333333333,14.880952380952381,13.690476190476192,4.761904761904762,11.904761904761903,7.738095238095238,3.571428571428571,0.5952380952380952,5.952380952380952,4.166666666666666,1.7857142857142856,0,0,2.380952380952381,1.1904761904761905,1.1904761904761905
E00153091,192,69,23,46,115,16,56,24,25,7,27,15,12,0,15,7,8,1,1,8,5,3,35.9375,11.979166666666668,23.958333333333336,59.895833333333336,8.333333333333332,29.166666666666668,12.5,13.020833333333334,3.6458333333333335,14.0625,7.8125,6.25,0,7.8125,3.6458333333333335,4.166666666666666,0.5208333333333333,0.5208333333333333,4.166666666666666,2.604166666666667,1.5625
E00153092,171,26,14,12,133,26,83,40,29,14,19,11,3,5,5,2,3,0,0,12,4,8,15.204678362573098,8.187134502923977,7.017543859649122,77.77777777777779,15.204678362573098,48.53801169590643,23.391812865497073,16.95906432748538,8.187134502923977,11.11111111111111,6.432748538011696,1.7543859649122806,2.923976608187134,2.923976608187134,1.1695906432748537,1.7543859649122806,0,0,7.017543859649122,2.3391812865497075,4.678362573099415
E00153085,107,26,23,3,74,30,33,16,10,7,7,3,4,0,4,3,1,0,0,7,2,5,24.299065420560748,21.49532710280374,2.803738317757009,69.1588785046729,28.037383177570092,30.8411214953271,14.953271028037381,9.345794392523365,6.5420560747663545,6.5420560747663545,2.803738317757009,3.7383177570093453,0,3.7383177570093453,2.803738317757009,0.9345794392523363,0,0,6.5420560747663545,1.8691588785046727,4.672897196261682
E00153086,122,27,19,8,92,23,44,17,17,10,17,10,7,0,8,3,5,0,0,3,3,0,22.131147540983605,15.573770491803279,6.557377049180328,75.40983606557377,18.852459016393443,36.0655737704918,13.934426229508196,13.934426229508196,8.19672131147541,13.934426229508196,8.19672131147541,5.737704918032787,0,6.557377049180328,2.459016393442623,4.098360655737705,0,0,2.459016393442623,2.459016393442623,0
E00153087,111,40,23,17,69,12,38,12,12,14,9,5,3,1,9,5,4,1,1,2,0,2,36.03603603603604,20.72072072072072,15.315315315315313,62.16216216216216,10.81081081081081,34.234234234234236,10.81081081081081,10.81081081081081,12.612612612612612,8.108108108108109,4.504504504504505,2.7027027027027026,0.9009009009009009,8.108108108108109,4.504504504504505,3.6036036036036037,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,1.8018018018018018
E00153088,105,22,11,11,79,21,37,22,6,9,12,7,2,3,9,4,5,0,0,4,3,1,20.952380952380953,10.476190476190476,10.476190476190476,75.23809523809524,20,35.23809523809524,20.952380952380953,5.714285714285714,8.571428571428571,11.428571428571429,6.666666666666667,1.9047619047619049,2.857142857142857,8.571428571428571,3.8095238095238098,4.761904761904762,0,0,3.8095238095238098,2.857142857142857,0.9523809523809524
E00153089,61,11,4,7,44,6,27,12,4,11,4,4,0,0,6,3,3,1,1,6,4,2,18.0327868852459,6.557377049180328,11.475409836065573,72.1311475409836,9.836065573770492,44.26229508196721,19.672131147540984,6.557377049180328,18.0327868852459,6.557377049180328,6.557377049180328,0,0,9.836065573770492,4.918032786885246,4.918032786885246,1.639344262295082,1.639344262295082,9.836065573770492,6.557377049180328,3.278688524590164
E00153202,100,21,17,4,74,22,41,25,10,6,7,3,3,1,3,1,2,1,1,5,1,4,21,17,4,74,22,41,25,10,6,7.000000000000001,3,3,1,3,1,2,1,1,5,1,4
E00153203,138,27,18,9,105,25,60,28,20,12,11,4,7,0,9,3,6,0,0,6,2,4,19.565217391304348,13.043478260869565,6.521739130434782,76.08695652173914,18.115942028985508,43.47826086956522,20.28985507246377,14.492753623188406,8.695652173913043,7.971014492753622,2.898550724637681,5.072463768115942,0,6.521739130434782,2.1739130434782608,4.3478260869565215,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681
E00153204,119,64,39,25,54,9,26,10,15,1,7,4,3,0,12,7,5,0,0,1,0,1,53.78151260504202,32.773109243697476,21.008403361344538,45.378151260504204,7.563025210084033,21.84873949579832,8.403361344537815,12.605042016806722,0.8403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445,0,10.084033613445378,5.88235294117647,4.201680672268908,0,0,0.8403361344537815,0,0.8403361344537815
E00153205,139,47,36,11,84,24,40,26,8,6,8,7,1,0,12,5,7,0,0,8,0,8,33.81294964028777,25.899280575539567,7.913669064748201,60.431654676258994,17.26618705035971,28.776978417266186,18.705035971223023,5.755395683453238,4.316546762589928,5.755395683453238,5.0359712230215825,0.7194244604316548,0,8.633093525179856,3.5971223021582732,5.0359712230215825,0,0,5.755395683453238,0,5.755395683453238
E00153206,211,36,12,24,172,38,77,29,37,11,41,23,15,3,16,14,2,0,0,3,1,2,17.061611374407583,5.687203791469194,11.374407582938389,81.51658767772511,18.009478672985782,36.492890995260666,13.744075829383887,17.535545023696685,5.213270142180095,19.431279620853083,10.90047393364929,7.109004739336493,1.4218009478672986,7.5829383886255926,6.6350710900473935,0.9478672985781991,0,0,1.4218009478672986,0.47393364928909953,0.9478672985781991
E00153207,217,44,18,26,162,28,89,37,33,19,32,19,12,1,13,9,4,0,0,11,4,7,20.276497695852534,8.294930875576037,11.981566820276496,74.65437788018433,12.903225806451612,41.013824884792626,17.050691244239633,15.207373271889402,8.755760368663594,14.746543778801843,8.755760368663594,5.529953917050691,0.4608294930875576,5.990783410138248,4.147465437788019,1.8433179723502304,0,0,5.0691244239631335,1.8433179723502304,3.225806451612903
E00153208,130,29,20,9,94,24,52,28,15,9,10,8,2,0,6,4,2,2,2,7,3,4,22.30769230769231,15.384615384615385,6.923076923076923,72.3076923076923,18.461538461538463,40,21.53846153846154,11.538461538461538,6.923076923076923,7.6923076923076925,6.153846153846154,1.5384615384615385,0,4.615384615384616,3.076923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385,5.384615384615385,2.307692307692308,3.076923076923077
E00153320,101,20,13,7,76,8,54,29,16,9,9,5,2,2,5,3,2,0,0,5,2,3,19.801980198019802,12.871287128712872,6.9306930693069315,75.24752475247524,7.920792079207921,53.46534653465347,28.71287128712871,15.841584158415841,8.91089108910891,8.91089108910891,4.9504950495049505,1.9801980198019802,1.9801980198019802,4.9504950495049505,2.9702970297029703,1.9801980198019802,0,0,4.9504950495049505,1.9801980198019802,2.9702970297029703
E00153321,204,79,46,33,122,24,58,23,26,9,17,8,7,2,21,13,8,2,2,3,2,1,38.72549019607843,22.54901960784314,16.176470588235293,59.80392156862745,11.76470588235294,28.431372549019606,11.27450980392157,12.745098039215685,4.411764705882353,8.333333333333332,3.9215686274509802,3.431372549019608,0.9803921568627451,10.294117647058822,6.372549019607843,3.9215686274509802,0.9803921568627451,0.9803921568627451,1.4705882352941175,0.9803921568627451,0.49019607843137253
E00153322,138,24,16,8,108,16,54,27,21,6,30,21,9,0,7,2,5,1,1,6,1,5,17.391304347826086,11.594202898550725,5.797101449275362,78.26086956521739,11.594202898550725,39.130434782608695,19.565217391304348,15.217391304347828,4.3478260869565215,21.73913043478261,15.217391304347828,6.521739130434782,0,5.072463768115942,1.4492753623188406,3.6231884057971016,0.7246376811594203,0.7246376811594203,4.3478260869565215,0.7246376811594203,3.6231884057971016
E00153324,171,50,27,23,116,37,44,22,16,6,21,14,5,2,14,9,5,0,0,5,2,3,29.239766081871345,15.789473684210526,13.450292397660817,67.83625730994152,21.637426900584796,25.730994152046783,12.865497076023392,9.35672514619883,3.508771929824561,12.280701754385964,8.187134502923977,2.923976608187134,1.1695906432748537,8.187134502923977,5.263157894736842,2.923976608187134,0,0,2.923976608187134,1.1695906432748537,1.7543859649122806
E00153325,145,32,20,12,113,28,65,20,27,18,13,9,4,0,7,2,5,0,0,0,0,0,22.06896551724138,13.793103448275861,8.275862068965518,77.93103448275862,19.310344827586206,44.827586206896555,13.793103448275861,18.620689655172416,12.413793103448276,8.96551724137931,6.206896551724138,2.7586206896551726,0,4.827586206896552,1.3793103448275863,3.4482758620689653,0,0,0,0,0
E00153326,145,45,33,12,97,37,36,18,9,9,13,6,5,2,10,1,9,1,1,3,0,3,31.03448275862069,22.758620689655174,8.275862068965518,66.89655172413794,25.517241379310345,24.82758620689655,12.413793103448276,6.206896551724138,6.206896551724138,8.96551724137931,4.137931034482759,3.4482758620689653,1.3793103448275863,6.896551724137931,0.6896551724137931,6.206896551724138,0.6896551724137931,0.6896551724137931,2.0689655172413794,0,2.0689655172413794
E00183372,172,49,28,21,117,19,42,18,20,4,24,6,16,2,32,24,8,0,0,6,4,2,28.488372093023255,16.27906976744186,12.209302325581394,68.02325581395348,11.046511627906977,24.418604651162788,10.465116279069768,11.627906976744185,2.3255813953488373,13.953488372093023,3.488372093023256,9.30232558139535,1.1627906976744187,18.6046511627907,13.953488372093023,4.651162790697675,0,0,3.488372093023256,2.3255813953488373,1.1627906976744187
E00183379,97,19,2,17,73,2,33,16,16,1,25,16,9,0,13,11,2,0,0,5,0,5,19.587628865979383,2.0618556701030926,17.525773195876287,75.25773195876289,2.0618556701030926,34.02061855670103,16.49484536082474,16.49484536082474,1.0309278350515463,25.773195876288657,16.49484536082474,9.278350515463918,0,13.402061855670103,11.34020618556701,2.0618556701030926,0,0,5.154639175257731,0,5.154639175257731
E00153143,203,56,23,33,143,21,47,18,17,12,36,20,15,1,39,29,10,0,0,4,0,4,27.586206896551722,11.330049261083744,16.25615763546798,70.44334975369459,10.344827586206897,23.15270935960591,8.866995073891626,8.374384236453201,5.911330049261084,17.733990147783253,9.852216748768473,7.389162561576355,0.49261083743842365,19.21182266009852,14.285714285714285,4.926108374384237,0,0,1.9704433497536946,0,1.9704433497536946
E00153144,115,29,17,12,79,18,40,19,10,11,10,5,5,0,11,5,6,0,0,7,2,5,25.217391304347824,14.782608695652174,10.434782608695652,68.69565217391305,15.65217391304348,34.78260869565217,16.52173913043478,8.695652173913043,9.565217391304348,8.695652173913043,4.3478260869565215,4.3478260869565215,0,9.565217391304348,4.3478260869565215,5.217391304347826,0,0,6.086956521739131,1.7391304347826086,4.3478260869565215
E00153145,140,28,19,9,107,39,60,25,22,13,8,4,3,1,0,0,0,0,0,5,2,3,20,13.571428571428571,6.428571428571428,76.42857142857142,27.857142857142858,42.857142857142854,17.857142857142858,15.714285714285714,9.285714285714286,5.714285714285714,2.857142857142857,2.142857142857143,0.7142857142857143,0,0,0,0,0,3.571428571428571,1.4285714285714286,2.142857142857143
E00153146,197,52,29,23,139,26,64,29,24,11,25,12,12,1,24,20,4,0,0,6,0,6,26.39593908629442,14.720812182741117,11.6751269035533,70.55837563451777,13.19796954314721,32.48730964467005,14.720812182741117,12.18274111675127,5.583756345177665,12.690355329949238,6.091370558375635,6.091370558375635,0.5076142131979695,12.18274111675127,10.152284263959391,2.030456852791878,0,0,3.0456852791878175,0,3.0456852791878175
E00153151,150,54,41,13,90,19,43,17,18,8,18,11,4,3,10,6,4,0,0,6,1,5,36,27.333333333333332,8.666666666666668,60,12.666666666666668,28.666666666666668,11.333333333333332,12,5.333333333333334,12,7.333333333333333,2.666666666666667,2,6.666666666666667,4,2.666666666666667,0,0,4,0.6666666666666667,3.3333333333333335
E00153179,149,47,24,23,98,21,44,18,13,13,20,6,10,4,11,7,4,2,2,4,0,4,31.543624161073826,16.10738255033557,15.436241610738255,65.77181208053692,14.093959731543624,29.53020134228188,12.080536912751679,8.724832214765101,8.724832214765101,13.422818791946309,4.026845637583892,6.7114093959731544,2.684563758389262,7.38255033557047,4.697986577181208,2.684563758389262,1.342281879194631,1.342281879194631,2.684563758389262,0,2.684563758389262
E00153180,140,33,19,14,99,22,64,28,19,17,8,3,5,0,5,2,3,0,0,8,3,5,23.57142857142857,13.571428571428571,10,70.71428571428572,15.714285714285714,45.714285714285715,20,13.571428571428571,12.142857142857142,5.714285714285714,2.142857142857143,3.571428571428571,0,3.571428571428571,1.4285714285714286,2.142857142857143,0,0,5.714285714285714,2.142857142857143,3.571428571428571
E00153181,141,69,48,21,65,16,36,16,16,4,5,4,1,0,8,1,7,0,0,7,2,5,48.93617021276596,34.04255319148936,14.893617021276595,46.09929078014184,11.347517730496454,25.53191489361702,11.347517730496454,11.347517730496454,2.8368794326241136,3.546099290780142,2.8368794326241136,0.7092198581560284,0,5.673758865248227,0.7092198581560284,4.964539007092199,0,0,4.964539007092199,1.4184397163120568,3.546099290780142
