OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00153333,149,0,40,61,19,19,8,2,0,0,0,26.845637583892618,40.939597315436245,12.751677852348994,12.751677852348994,5.369127516778524,1.342281879194631,0,0
E00153334,119,0,22,63,17,11,5,0,1,0,0,18.487394957983195,52.94117647058824,14.285714285714285,9.243697478991598,4.201680672268908,0,0.8403361344537815,0
E00153327,196,0,73,65,22,27,9,0,0,0,0,37.244897959183675,33.16326530612245,11.224489795918368,13.77551020408163,4.591836734693878,0,0,0
E00153328,152,0,45,68,19,18,2,0,0,0,0,29.605263157894733,44.73684210526316,12.5,11.842105263157894,1.3157894736842104,0,0,0
E00153329,115,0,25,56,17,13,3,1,0,0,0,21.73913043478261,48.69565217391305,14.782608695652174,11.304347826086957,2.608695652173913,0.8695652173913043,0,0
E00153093,180,0,38,77,28,23,4,6,1,3,0,21.11111111111111,42.77777777777778,15.555555555555555,12.777777777777777,2.2222222222222223,3.3333333333333335,0.5555555555555556,1.6666666666666667
E00153094,182,0,60,74,29,12,6,1,0,0,0,32.967032967032964,40.65934065934066,15.934065934065933,6.593406593406594,3.296703296703297,0.5494505494505495,0,0
E00153097,83,0,17,42,8,12,4,0,0,0,0,20.481927710843372,50.602409638554214,9.63855421686747,14.457831325301203,4.819277108433735,0,0,0
E00153098,94,0,21,50,9,8,5,0,0,1,0,22.340425531914892,53.191489361702125,9.574468085106384,8.51063829787234,5.319148936170213,0,0,1.0638297872340425
E00153147,117,0,38,49,10,13,4,3,0,0,0,32.47863247863248,41.88034188034188,8.547008547008547,11.11111111111111,3.418803418803419,2.564102564102564,0,0
E00153154,178,0,37,57,38,35,8,3,0,0,0,20.786516853932586,32.02247191011236,21.34831460674157,19.662921348314608,4.49438202247191,1.6853932584269662,0,0
E00153156,219,0,54,90,40,21,10,3,1,0,0,24.65753424657534,41.0958904109589,18.2648401826484,9.58904109589041,4.5662100456621,1.36986301369863,0.45662100456621,0
E00183359,142,0,19,69,22,23,7,1,0,1,0,13.380281690140844,48.59154929577465,15.492957746478872,16.19718309859155,4.929577464788732,0.7042253521126761,0,0.7042253521126761
E00183414,105,0,15,49,18,14,1,6,2,0,0,14.285714285714285,46.666666666666664,17.142857142857142,13.333333333333334,0.9523809523809524,5.714285714285714,1.9047619047619049,0
E00153148,245,0,65,83,39,48,8,2,0,0,0,26.53061224489796,33.87755102040816,15.918367346938775,19.591836734693878,3.2653061224489797,0.8163265306122449,0,0
E00153150,176,0,56,73,19,21,5,1,0,1,0,31.818181818181817,41.47727272727273,10.795454545454545,11.931818181818182,2.840909090909091,0.5681818181818182,0,0.5681818181818182
E00153152,130,0,51,43,24,9,1,2,0,0,0,39.23076923076923,33.07692307692307,18.461538461538463,6.923076923076923,0.7692307692307693,1.5384615384615385,0,0
E00153153,140,0,34,59,24,17,5,1,0,0,0,24.285714285714285,42.142857142857146,17.142857142857142,12.142857142857142,3.571428571428571,0.7142857142857143,0,0
E00183339,106,0,25,47,12,16,5,1,0,0,0,23.58490566037736,44.339622641509436,11.320754716981133,15.09433962264151,4.716981132075472,0.9433962264150944,0,0
E00183362,65,0,12,25,8,16,4,0,0,0,0,18.461538461538463,38.46153846153847,12.307692307692308,24.615384615384617,6.153846153846154,0,0,0
E00183377,160,0,30,59,27,34,7,2,1,0,0,18.75,36.875,16.875,21.25,4.375,1.25,0.625,0
E00153347,129,0,27,58,22,15,7,0,0,0,0,20.930232558139537,44.96124031007752,17.05426356589147,11.627906976744185,5.426356589147287,0,0,0
E00153348,172,0,40,78,27,17,8,2,0,0,0,23.25581395348837,45.348837209302324,15.69767441860465,9.883720930232558,4.651162790697675,1.1627906976744187,0,0
E00153349,130,0,19,56,27,22,3,1,0,2,0,14.615384615384617,43.07692307692308,20.76923076923077,16.923076923076923,2.307692307692308,0.7692307692307693,0,1.5384615384615385
E00153352,131,0,29,75,14,7,6,0,0,0,0,22.137404580152673,57.25190839694656,10.687022900763358,5.343511450381679,4.580152671755725,0,0,0
E00153353,153,0,32,61,16,25,14,3,0,2,0,20.915032679738562,39.869281045751634,10.457516339869281,16.33986928104575,9.15032679738562,1.9607843137254901,0,1.3071895424836601
E00153345,142,0,49,47,22,20,4,0,0,0,0,34.50704225352113,33.098591549295776,15.492957746478872,14.084507042253522,2.8169014084507045,0,0,0
E00153346,126,0,45,49,17,12,3,0,0,0,0,35.714285714285715,38.88888888888889,13.492063492063492,9.523809523809524,2.380952380952381,0,0,0
E00153350,147,0,42,53,22,21,7,0,0,2,0,28.57142857142857,36.054421768707485,14.965986394557824,14.285714285714285,4.761904761904762,0,0,1.3605442176870748
E00153351,142,0,40,52,20,25,4,0,1,0,0,28.169014084507044,36.61971830985916,14.084507042253522,17.6056338028169,2.8169014084507045,0,0.7042253521126761,0
E00153354,168,0,49,80,14,14,9,2,0,0,0,29.166666666666668,47.61904761904761,8.333333333333332,8.333333333333332,5.357142857142857,1.1904761904761905,0,0
E00153090,169,0,47,74,18,22,5,3,0,0,0,27.810650887573964,43.786982248520715,10.650887573964498,13.017751479289942,2.9585798816568047,1.7751479289940828,0,0
E00153091,192,0,69,69,19,27,5,1,1,1,0,35.9375,35.9375,9.895833333333332,14.0625,2.604166666666667,0.5208333333333333,0.5208333333333333,0.5208333333333333
E00153092,171,0,28,79,31,26,5,2,0,0,0,16.374269005847953,46.198830409356724,18.128654970760234,15.204678362573098,2.923976608187134,1.1695906432748537,0,0
E00153085,111,0,27,52,15,12,3,0,2,0,0,24.324324324324326,46.846846846846844,13.513513513513514,10.81081081081081,2.7027027027027026,0,1.8018018018018018,0
E00153086,121,0,27,55,13,20,1,4,0,1,0,22.31404958677686,45.45454545454545,10.743801652892563,16.528925619834713,0.8264462809917356,3.3057851239669422,0,0.8264462809917356
E00153087,107,0,39,35,20,9,4,0,0,0,0,36.44859813084112,32.71028037383177,18.69158878504673,8.411214953271028,3.7383177570093453,0,0,0
E00153088,104,0,23,54,12,13,1,1,0,0,0,22.115384615384613,51.92307692307693,11.538461538461538,12.5,0.9615384615384616,0.9615384615384616,0,0
E00153089,64,0,11,27,14,9,3,0,0,0,0,17.1875,42.1875,21.875,14.0625,4.6875,0,0,0
E00153202,102,0,21,54,11,13,2,1,0,0,0,20.588235294117645,52.94117647058824,10.784313725490197,12.745098039215685,1.9607843137254901,0.9803921568627451,0,0
E00153203,138,0,29,64,20,18,3,3,1,0,0,21.014492753623188,46.3768115942029,14.492753623188406,13.043478260869565,2.1739130434782608,2.1739130434782608,0.7246376811594203,0
E00153204,121,0,64,30,11,9,5,0,2,0,0,52.892561983471076,24.793388429752067,9.090909090909092,7.43801652892562,4.132231404958678,0,1.6528925619834711,0
E00153205,138,0,47,66,16,9,0,0,0,0,0,34.05797101449276,47.82608695652174,11.594202898550725,6.521739130434782,0,0,0,0
E00153206,211,0,36,97,37,30,10,0,1,0,0,17.061611374407583,45.97156398104265,17.535545023696685,14.218009478672986,4.739336492890995,0,0.47393364928909953,0
E00153207,223,0,45,98,38,23,7,3,7,2,0,20.179372197309416,43.946188340807176,17.040358744394617,10.31390134529148,3.1390134529147984,1.345291479820628,3.1390134529147984,0.8968609865470852
E00153208,132,0,29,68,16,12,4,1,0,2,0,21.96969696969697,51.515151515151516,12.121212121212121,9.090909090909092,3.0303030303030303,0.7575757575757576,0,1.5151515151515151
E00153320,102,0,22,43,22,10,5,0,0,0,0,21.568627450980394,42.15686274509804,21.568627450980394,9.803921568627452,4.901960784313726,0,0,0
E00153321,199,0,79,68,32,16,3,0,1,0,0,39.698492462311556,34.17085427135678,16.08040201005025,8.040201005025125,1.507537688442211,0,0.5025125628140703,0
E00153322,137,0,24,70,21,12,8,2,0,0,0,17.51824817518248,51.09489051094891,15.328467153284672,8.75912408759124,5.839416058394161,1.4598540145985401,0,0
E00153324,169,0,50,79,18,20,1,1,0,0,0,29.585798816568047,46.74556213017752,10.650887573964498,11.834319526627219,0.591715976331361,0.591715976331361,0,0
E00153325,146,0,31,63,22,25,4,1,0,0,0,21.232876712328768,43.15068493150685,15.068493150684931,17.123287671232877,2.73972602739726,0.684931506849315,0,0
E00153326,145,0,45,70,18,9,3,0,0,0,0,31.03448275862069,48.275862068965516,12.413793103448276,6.206896551724138,2.0689655172413794,0,0,0
E00183372,174,0,50,66,32,18,4,0,2,2,0,28.735632183908045,37.93103448275862,18.39080459770115,10.344827586206897,2.2988505747126435,0,1.1494252873563218,1.1494252873563218
E00183379,97,0,19,42,21,13,2,0,0,0,0,19.587628865979383,43.29896907216495,21.649484536082475,13.402061855670103,2.0618556701030926,0,0,0
E00153143,200,0,56,82,36,19,5,1,1,0,0,28.000000000000004,41,18,9.5,2.5,0.5,0.5,0
E00153144,113,0,29,48,14,18,4,0,0,0,0,25.663716814159294,42.47787610619469,12.389380530973451,15.929203539823009,3.5398230088495577,0,0,0
E00153145,142,0,28,70,22,19,1,2,0,0,0,19.718309859154928,49.29577464788733,15.492957746478872,13.380281690140844,0.7042253521126761,1.4084507042253522,0,0
E00153146,198,0,52,88,24,27,6,1,0,0,0,26.262626262626267,44.44444444444444,12.121212121212121,13.636363636363635,3.0303030303030303,0.5050505050505051,0,0
E00153151,149,0,54,53,14,19,9,0,0,0,0,36.241610738255034,35.57046979865772,9.395973154362416,12.751677852348994,6.0402684563758395,0,0,0
E00153179,150,0,48,54,22,15,9,2,0,0,0,32,36,14.666666666666666,10,6,1.3333333333333335,0,0
E00153180,139,0,32,58,23,20,5,0,1,0,0,23.021582733812952,41.726618705035975,16.546762589928058,14.388489208633093,3.5971223021582732,0,0.7194244604316548,0
E00153181,144,0,69,42,13,10,5,1,4,0,0,47.91666666666667,29.166666666666668,9.027777777777777,6.944444444444445,3.4722222222222223,0.6944444444444444,2.7777777777777777,0
E00153182,162,0,47,60,24,20,6,3,1,1,0,29.01234567901235,37.03703703703704,14.814814814814813,12.345679012345679,3.7037037037037033,1.8518518518518516,0.6172839506172839,0.6172839506172839
E00153183,153,0,45,64,27,14,2,1,0,0,0,29.411764705882355,41.830065359477125,17.647058823529413,9.15032679738562,1.3071895424836601,0.6535947712418301,0,0
E00153184,124,0,28,64,11,17,2,2,0,0,0,22.58064516129032,51.61290322580645,8.870967741935484,13.709677419354838,1.6129032258064515,1.6129032258064515,0,0
E00153185,118,0,28,49,20,11,6,2,2,0,0,23.728813559322035,41.52542372881356,16.94915254237288,9.322033898305085,5.084745762711865,1.694915254237288,1.694915254237288,0
E00153239,57,0,16,19,6,9,5,1,1,0,0,28.07017543859649,33.33333333333333,10.526315789473683,15.789473684210526,8.771929824561402,1.7543859649122806,1.7543859649122806,0
E00153240,194,0,39,106,24,17,6,1,1,0,0,20.103092783505154,54.63917525773196,12.371134020618557,8.762886597938143,3.0927835051546393,0.5154639175257731,0.5154639175257731,0
E00153241,202,0,55,79,31,28,7,2,0,0,0,27.22772277227723,39.10891089108911,15.346534653465346,13.861386138613863,3.4653465346534658,0.9900990099009901,0,0
E00153242,52,0,11,24,7,7,1,1,1,0,0,21.153846153846153,46.15384615384615,13.461538461538462,13.461538461538462,1.9230769230769231,1.9230769230769231,1.9230769230769231,0
E00153243,130,0,29,60,22,14,2,3,0,0,0,22.30769230769231,46.15384615384615,16.923076923076923,10.76923076923077,1.5384615384615385,2.307692307692308,0,0
E00153244,133,0,25,69,17,9,10,3,0,0,0,18.796992481203006,51.8796992481203,12.781954887218044,6.7669172932330826,7.518796992481203,2.2556390977443606,0,0
E00153245,145,0,44,55,19,18,7,1,0,1,0,30.344827586206897,37.93103448275862,13.10344827586207,12.413793103448276,4.827586206896552,0.6896551724137931,0,0.6896551724137931
E00153342,151,0,28,81,20,13,7,2,0,0,0,18.543046357615893,53.64238410596026,13.245033112582782,8.609271523178808,4.635761589403973,1.3245033112582782,0,0
E00153343,141,0,32,60,28,15,4,1,1,0,0,22.69503546099291,42.5531914893617,19.858156028368796,10.638297872340425,2.8368794326241136,0.7092198581560284,0.7092198581560284,0
E00153344,205,0,40,92,32,26,11,4,0,0,0,19.51219512195122,44.87804878048781,15.609756097560975,12.682926829268293,5.365853658536586,1.951219512195122,0,0
E00153364,108,0,26,44,22,14,1,1,0,0,0,24.074074074074073,40.74074074074074,20.37037037037037,12.962962962962962,0.9259259259259258,0.9259259259259258,0,0
E00153365,143,0,35,77,17,10,2,2,0,0,0,24.475524475524477,53.84615384615385,11.888111888111888,6.993006993006993,1.3986013986013985,1.3986013986013985,0,0
E00153366,122,0,43,62,8,4,5,0,0,0,0,35.24590163934426,50.81967213114754,6.557377049180328,3.278688524590164,4.098360655737705,0,0,0
E00153367,109,0,15,63,18,9,2,2,0,0,0,13.761467889908257,57.798165137614674,16.51376146788991,8.256880733944955,1.834862385321101,1.834862385321101,0,0
E00153368,113,0,26,55,16,11,4,0,1,0,0,23.008849557522122,48.67256637168141,14.15929203539823,9.734513274336283,3.5398230088495577,0,0.8849557522123894,0
E00153369,160,0,48,70,21,8,12,0,0,1,0,30,43.75,13.125,5,7.5,0,0,0.625
E00153370,192,0,51,72,30,27,7,3,2,0,0,26.5625,37.5,15.625,14.0625,3.6458333333333335,1.5625,1.0416666666666665,0
E00153135,112,0,35,35,14,22,5,0,0,1,0,31.25,31.25,12.5,19.642857142857142,4.464285714285714,0,0,0.8928571428571428
E00153136,134,0,27,59,27,15,2,1,3,0,0,20.149253731343283,44.02985074626866,20.149253731343283,11.194029850746269,1.4925373134328357,0.7462686567164178,2.2388059701492535,0
E00153137,173,0,42,65,19,35,9,3,0,0,0,24.277456647398843,37.57225433526011,10.982658959537572,20.23121387283237,5.202312138728324,1.7341040462427744,0,0
E00153138,149,0,62,56,13,12,4,2,0,0,0,41.61073825503356,37.58389261744966,8.724832214765101,8.053691275167784,2.684563758389262,1.342281879194631,0,0
E00153139,128,0,20,48,24,25,11,0,0,0,0,15.625,37.5,18.75,19.53125,8.59375,0,0,0
E00153140,147,0,45,53,22,20,7,0,0,0,0,30.612244897959183,36.054421768707485,14.965986394557824,13.60544217687075,4.761904761904762,0,0,0
E00153141,146,0,62,52,11,13,6,2,0,0,0,42.465753424657535,35.61643835616438,7.534246575342466,8.904109589041095,4.10958904109589,1.36986301369863,0,0
E00153142,61,0,11,27,12,8,3,0,0,0,0,18.0327868852459,44.26229508196721,19.672131147540984,13.114754098360656,4.918032786885246,0,0,0
E00153186,141,0,25,49,27,29,7,2,1,1,0,17.73049645390071,34.751773049645394,19.148936170212767,20.56737588652482,4.964539007092199,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00153187,159,0,42,73,18,18,5,3,0,0,0,26.41509433962264,45.911949685534594,11.320754716981133,11.320754716981133,3.1446540880503147,1.8867924528301887,0,0
E00153188,117,0,29,54,15,10,5,4,0,0,0,24.786324786324787,46.15384615384615,12.82051282051282,8.547008547008547,4.273504273504273,3.418803418803419,0,0
E00153189,163,0,46,71,18,19,9,0,0,0,0,28.22085889570552,43.558282208588956,11.042944785276074,11.65644171779141,5.521472392638037,0,0,0
E00153190,142,0,34,57,28,21,0,2,0,0,0,23.943661971830984,40.140845070422536,19.718309859154928,14.788732394366196,0,1.4084507042253522,0,0
E00153191,85,0,9,39,20,12,4,0,1,0,0,10.588235294117647,45.88235294117647,23.52941176470588,14.117647058823529,4.705882352941177,0,1.1764705882352942,0
E00153192,67,0,18,27,6,10,5,0,1,0,0,26.865671641791046,40.298507462686565,8.955223880597014,14.925373134328357,7.462686567164178,0,1.4925373134328357,0
E00153193,84,0,17,35,12,14,6,0,0,0,0,20.238095238095237,41.66666666666667,14.285714285714285,16.666666666666664,7.142857142857142,0,0,0
E00153335,154,0,43,75,15,15,5,1,0,0,0,27.92207792207792,48.701298701298704,9.740259740259742,9.740259740259742,3.2467532467532463,0.6493506493506493,0,0
E00153336,162,0,27,82,25,18,8,1,0,1,0,16.666666666666664,50.617283950617285,15.432098765432098,11.11111111111111,4.938271604938271,0.6172839506172839,0,0.6172839506172839
