OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00183417,347,334,7,4,2,0,96.25360230547551,2.0172910662824206,1.1527377521613833,0.57636887608069165,0
E00153211,233,215,17,1,0,0,92.27467811158799,7.296137339055794,0.4291845493562232,0,0
E00153212,254,240,11,1,2,0,94.48818897637796,4.330708661417323,0.39370078740157477,0.7874015748031495,0
E00153213,264,255,6,3,0,0,96.5909090909091,2.272727272727273,1.1363636363636365,0,0
E00153222,409,381,21,7,0,0,93.15403422982885,5.134474327628362,1.7114914425427872,0,0
E00153223,226,209,16,1,0,0,92.47787610619469,7.079646017699115,0.4424778761061947,0,0
E00153224,318,313,5,0,0,0,98.42767295597484,1.5723270440251573,0,0,0
E00153209,409,395,11,2,0,1,96.57701711491443,2.689486552567237,0.4889975550122249,0,0.24449877750611246
E00153210,300,282,11,4,3,0,94,3.6666666666666665,1.3333333333333335,1,0
E00153214,278,266,10,2,0,0,95.68345323741008,3.5971223021582732,0.7194244604316548,0,0
E00153215,251,244,6,1,0,0,97.21115537848605,2.3904382470119523,0.398406374501992,0,0
E00153216,236,223,10,1,2,0,94.49152542372882,4.23728813559322,0.423728813559322,0.847457627118644,0
E00153264,328,306,16,3,2,1,93.29268292682927,4.878048780487805,0.9146341463414633,0.6097560975609756,0.3048780487804878
E00153266,356,341,13,0,2,0,95.78651685393258,3.651685393258427,0,0.5617977528089888,0
E00153267,269,177,56,9,16,11,65.79925650557621,20.817843866171003,3.3457249070631967,5.947955390334572,4.089219330855019
E00173696,736,322,59,11,38,306,43.75,8.016304347826086,1.4945652173913044,5.163043478260869,41.57608695652174
E00173697,185,152,15,11,5,2,82.16216216216216,8.108108108108109,5.9459459459459465,2.7027027027027026,1.0810810810810811
E00153107,354,341,13,0,0,0,96.32768361581921,3.672316384180791,0,0,0
E00153108,414,382,21,5,3,3,92.27053140096618,5.072463768115942,1.2077294685990339,0.7246376811594203,0.7246376811594203
E00153110,256,249,5,1,1,0,97.265625,1.953125,0.390625,0.390625,0
E00153113,314,302,6,6,0,0,96.17834394904459,1.910828025477707,1.910828025477707,0,0
E00153115,113,105,8,0,0,0,92.92035398230088,7.079646017699115,0,0,0
E00153120,276,258,12,4,1,1,93.47826086956522,4.3478260869565215,1.4492753623188406,0.36231884057971014,0.36231884057971014
E00153109,492,471,15,6,0,0,95.73170731707317,3.048780487804878,1.2195121951219512,0,0
E00153111,312,302,10,0,0,0,96.7948717948718,3.205128205128205,0,0,0
E00153112,258,251,6,1,0,0,97.28682170542635,2.3255813953488373,0.3875968992248062,0,0
E00153114,246,236,9,1,0,0,95.9349593495935,3.6585365853658534,0.40650406504065045,0,0
E00153125,415,408,6,1,0,0,98.3132530120482,1.4457831325301205,0.24096385542168677,0,0
E00153126,270,266,2,1,1,0,98.51851851851852,0.7407407407407408,0.3703703703703704,0.3703703703703704,0
E00153129,512,495,16,0,1,0,96.6796875,3.125,0,0.1953125,0
E00153130,354,336,13,3,2,0,94.91525423728814,3.672316384180791,0.847457627118644,0.5649717514124294,0
E00153134,173,158,10,2,2,1,91.32947976878613,5.780346820809249,1.1560693641618496,1.1560693641618496,0.5780346820809248
E00153121,366,362,4,0,0,0,98.90710382513662,1.092896174863388,0,0,0
E00153124,490,473,17,0,0,0,96.53061224489797,3.4693877551020407,0,0,0
E00153131,245,240,5,0,0,0,97.95918367346938,2.0408163265306123,0,0,0
E00153132,413,397,12,3,1,0,96.12590799031477,2.9055690072639226,0.7263922518159807,0.24213075060532688,0
E00153133,154,150,3,0,1,0,97.40259740259741,1.948051948051948,0,0.6493506493506493,0
E00153122,372,364,4,0,4,0,97.84946236559139,1.0752688172043012,0,1.0752688172043012,0
E00153123,312,290,12,3,1,6,92.94871794871796,3.8461538461538463,0.9615384615384616,0.3205128205128205,1.9230769230769231
E00153127,304,298,5,0,0,1,98.02631578947368,1.644736842105263,0,0,0.3289473684210526
E00153128,235,229,6,0,0,0,97.44680851063829,2.553191489361702,0,0,0
