OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00183377,159,30,129,0,0,0,18.867924528301888,81.13207547169812,0,0,0
E00183378,54,7,45,0,0,2,12.962962962962962,83.33333333333334,0,0,3.7037037037037033
E00183379,97,19,74,2,2,0,19.587628865979383,76.28865979381443,2.0618556701030926,2.0618556701030926,0
E00183384,117,31,84,0,0,2,26.495726495726498,71.7948717948718,0,0,1.7094017094017095
E00183390,128,37,87,0,4,0,28.90625,67.96875,0,3.125,0
E00183392,132,25,104,0,2,1,18.939393939393938,78.78787878787878,0,1.5151515151515151,0.7575757575757576
E00183397,195,39,149,3,4,0,20,76.41025641025641,1.5384615384615385,2.051282051282051,0
E00183398,122,26,91,2,3,0,21.311475409836063,74.59016393442623,1.639344262295082,2.459016393442623,0
E00183409,62,11,51,0,0,0,17.741935483870968,82.25806451612904,0,0,0
E00183413,110,25,84,0,1,0,22.727272727272727,76.36363636363637,0,0.9090909090909091,0
E00183414,105,15,90,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00183416,119,23,96,0,0,0,19.327731092436977,80.67226890756302,0,0,0
E00183417,144,25,113,2,2,2,17.36111111111111,78.47222222222221,1.3888888888888888,1.3888888888888888,1.3888888888888888
