OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00112241,122,0,31,44,19,18,6,3,1,0,0,25.40983606557377,36.0655737704918,15.573770491803279,14.754098360655737,4.918032786885246,2.459016393442623,0.819672131147541,0
E00188035,110,0,16,32,26,25,7,3,1,0,0,14.545454545454545,29.09090909090909,23.636363636363637,22.727272727272727,6.363636363636363,2.727272727272727,0.9090909090909091,0
E00188104,106,0,30,35,16,15,7,2,0,1,0,28.30188679245283,33.0188679245283,15.09433962264151,14.150943396226415,6.60377358490566,1.8867924528301887,0,0.9433962264150944
E00188140,120,0,24,31,31,24,7,3,0,0,0,20,25.833333333333336,25.833333333333336,20,5.833333333333333,2.5,0,0
E00169977,156,0,37,44,29,31,13,2,0,0,0,23.717948717948715,28.205128205128204,18.58974358974359,19.871794871794872,8.333333333333332,1.282051282051282,0,0
E00169978,218,0,40,71,50,39,15,3,0,0,0,18.34862385321101,32.56880733944954,22.93577981651376,17.889908256880734,6.8807339449541285,1.3761467889908259,0,0
E00169979,120,0,19,35,21,38,7,0,0,0,0,15.833333333333332,29.166666666666668,17.5,31.666666666666664,5.833333333333333,0,0,0
E00112239,175,0,27,70,32,29,12,3,2,0,0,15.428571428571427,40,18.285714285714285,16.57142857142857,6.857142857142858,1.7142857142857144,1.1428571428571428,0
E00112250,85,0,40,41,2,2,0,0,0,0,0,47.05882352941176,48.23529411764706,2.3529411764705883,2.3529411764705883,0,0,0,0
E00169966,138,0,22,53,32,26,4,0,1,0,0,15.942028985507244,38.405797101449274,23.18840579710145,18.84057971014493,2.898550724637681,0,0.7246376811594203,0
E00169967,158,0,63,59,18,11,4,2,1,0,0,39.87341772151899,37.34177215189873,11.39240506329114,6.962025316455696,2.5316455696202533,1.2658227848101267,0.6329113924050633,0
E00112125,203,0,86,74,19,17,6,0,1,0,0,42.364532019704434,36.45320197044335,9.35960591133005,8.374384236453201,2.955665024630542,0,0.49261083743842365,0
E00112129,231,0,97,77,29,21,5,2,0,0,0,41.99134199134199,33.33333333333333,12.554112554112553,9.090909090909092,2.1645021645021645,0.8658008658008658,0,0
E00112131,126,0,61,34,16,14,0,1,0,0,0,48.41269841269841,26.984126984126984,12.698412698412698,11.11111111111111,0,0.7936507936507936,0,0
E00112132,116,0,70,33,9,4,0,0,0,0,0,60.3448275862069,28.448275862068968,7.758620689655173,3.4482758620689653,0,0,0,0
E00112133,118,0,50,41,15,11,1,0,0,0,0,42.3728813559322,34.74576271186441,12.711864406779661,9.322033898305085,0.847457627118644,0,0,0
E00112134,130,0,81,32,13,3,1,0,0,0,0,62.30769230769231,24.615384615384617,10,2.307692307692308,0.7692307692307693,0,0,0
E00112139,111,0,60,26,17,7,1,0,0,0,0,54.054054054054056,23.423423423423422,15.315315315315313,6.306306306306306,0.9009009009009009,0,0,0
E00112123,194,0,35,60,44,43,9,2,0,1,0,18.04123711340206,30.927835051546392,22.68041237113402,22.164948453608247,4.639175257731959,1.0309278350515463,0,0.5154639175257731
E00112127,149,0,26,69,25,21,7,1,0,0,0,17.449664429530202,46.308724832214764,16.778523489932887,14.093959731543624,4.697986577181208,0.6711409395973155,0,0
E00112130,85,0,16,31,17,15,1,4,1,0,0,18.823529411764707,36.470588235294116,20,17.647058823529413,1.1764705882352942,4.705882352941177,1.1764705882352942,0
E00112135,123,0,47,46,20,9,0,1,0,0,0,38.21138211382114,37.39837398373984,16.260162601626014,7.317073170731707,0,0.8130081300813009,0,0
E00188040,122,0,16,48,17,30,8,3,0,0,0,13.114754098360656,39.34426229508197,13.934426229508196,24.59016393442623,6.557377049180328,2.459016393442623,0,0
E00188082,118,0,25,44,18,22,5,4,0,0,0,21.1864406779661,37.28813559322034,15.254237288135593,18.64406779661017,4.23728813559322,3.389830508474576,0,0
E00169971,125,0,47,36,22,16,3,1,0,0,0,37.6,28.799999999999997,17.599999999999998,12.8,2.4,0.8,0,0
E00169972,164,0,42,53,31,29,4,5,0,0,0,25.609756097560975,32.31707317073171,18.902439024390244,17.682926829268293,2.4390243902439024,3.048780487804878,0,0
E00169973,113,0,61,21,11,15,4,0,1,0,0,53.98230088495575,18.58407079646018,9.734513274336283,13.274336283185843,3.5398230088495577,0,0.8849557522123894,0
E00169974,127,0,28,44,20,29,5,1,0,0,0,22.04724409448819,34.645669291338585,15.748031496062993,22.83464566929134,3.937007874015748,0.7874015748031495,0,0
E00112121,142,0,28,56,25,28,4,1,0,0,0,19.718309859154928,39.436619718309856,17.6056338028169,19.718309859154928,2.8169014084507045,0.7042253521126761,0,0
E00112122,215,0,43,80,41,37,10,3,1,0,0,20,37.2093023255814,19.069767441860467,17.209302325581397,4.651162790697675,1.3953488372093024,0.46511627906976744,0
E00188091,122,0,17,39,22,33,6,2,3,0,0,13.934426229508196,31.967213114754102,18.0327868852459,27.049180327868854,4.918032786885246,1.639344262295082,2.459016393442623,0
E00188122,137,0,26,42,31,30,8,0,0,0,0,18.97810218978102,30.656934306569344,22.62773722627737,21.897810218978105,5.839416058394161,0,0,0
E00188147,115,0,21,34,27,28,4,1,0,0,0,18.26086956521739,29.565217391304348,23.47826086956522,24.347826086956523,3.4782608695652173,0.8695652173913043,0,0
E00188149,129,0,15,48,26,29,11,0,0,0,0,11.627906976744185,37.2093023255814,20.155038759689923,22.48062015503876,8.527131782945736,0,0,0
E00112115,157,0,38,63,28,22,6,0,0,0,0,24.203821656050955,40.12738853503185,17.8343949044586,14.012738853503185,3.821656050955414,0,0,0
E00112117,157,0,34,62,26,26,9,0,0,0,0,21.656050955414013,39.490445859872615,16.560509554140125,16.560509554140125,5.7324840764331215,0,0,0
E00112119,140,0,47,45,26,15,5,2,0,0,0,33.57142857142857,32.142857142857146,18.571428571428573,10.714285714285714,3.571428571428571,1.4285714285714286,0,0
E00112120,185,0,25,60,35,49,11,3,2,0,0,13.513513513513514,32.432432432432435,18.91891891891892,26.486486486486488,5.9459459459459465,1.6216216216216217,1.0810810810810811,0
E00112070,114,0,30,43,22,12,6,1,0,0,0,26.31578947368421,37.719298245614034,19.298245614035086,10.526315789473683,5.263157894736842,0.8771929824561403,0,0
E00112071,139,0,23,54,28,24,9,1,0,0,0,16.546762589928058,38.84892086330935,20.14388489208633,17.26618705035971,6.474820143884892,0.7194244604316548,0,0
E00112072,118,0,18,48,23,26,3,0,0,0,0,15.254237288135593,40.67796610169492,19.491525423728813,22.033898305084744,2.5423728813559325,0,0,0
E00112073,150,0,23,68,26,21,8,3,1,0,0,15.333333333333332,45.33333333333333,17.333333333333336,14.000000000000002,5.333333333333334,2,0.6666666666666667,0
E00112074,134,0,35,45,17,24,11,2,0,0,0,26.119402985074625,33.582089552238806,12.686567164179104,17.91044776119403,8.208955223880597,1.4925373134328357,0,0
E00112106,171,0,36,56,35,30,10,4,0,0,0,21.052631578947366,32.748538011695906,20.46783625730994,17.543859649122805,5.847953216374268,2.3391812865497075,0,0
E00112109,140,0,39,59,22,15,3,2,0,0,0,27.857142857142858,42.142857142857146,15.714285714285714,10.714285714285714,2.142857142857143,1.4285714285714286,0,0
E00112110,158,0,25,71,27,26,7,2,0,0,0,15.822784810126583,44.936708860759495,17.088607594936708,16.455696202531644,4.430379746835443,1.2658227848101267,0,0
E00112111,144,0,28,65,24,17,6,4,0,0,0,19.444444444444446,45.13888888888889,16.666666666666664,11.805555555555555,4.166666666666666,2.7777777777777777,0,0
E00112112,160,0,36,73,20,22,7,1,1,0,0,22.5,45.625,12.5,13.750000000000002,4.375,0.625,0.625,0
E00112124,156,0,51,63,19,22,1,0,0,0,0,32.69230769230769,40.38461538461539,12.179487179487179,14.102564102564102,0.641025641025641,0,0,0
E00112126,164,0,78,57,13,8,7,1,0,0,0,47.5609756097561,34.756097560975604,7.926829268292683,4.878048780487805,4.2682926829268295,0.6097560975609756,0,0
E00112128,145,0,45,61,15,15,7,2,0,0,0,31.03448275862069,42.06896551724138,10.344827586206897,10.344827586206897,4.827586206896552,1.3793103448275863,0,0
E00112137,125,0,25,51,20,26,2,1,0,0,0,20,40.8,16,20.8,1.6,0.8,0,0
E00112138,133,0,38,56,23,12,3,1,0,0,0,28.57142857142857,42.10526315789473,17.293233082706767,9.022556390977442,2.2556390977443606,0.7518796992481203,0,0
E00112230,100,0,13,49,14,17,4,1,2,0,0,13,49,14.000000000000002,17,4,1,2,0
E00112231,153,0,21,71,24,20,11,5,0,1,0,13.725490196078432,46.40522875816993,15.686274509803921,13.071895424836603,7.18954248366013,3.2679738562091507,0,0.6535947712418301
E00112232,133,0,23,68,20,17,4,1,0,0,0,17.293233082706767,51.127819548872175,15.037593984962406,12.781954887218044,3.007518796992481,0.7518796992481203,0,0
E00112233,128,0,35,46,17,19,6,5,0,0,0,27.34375,35.9375,13.28125,14.84375,4.6875,3.90625,0,0
E00112234,164,0,27,67,35,23,9,2,1,0,0,16.463414634146343,40.853658536585364,21.341463414634145,14.02439024390244,5.487804878048781,1.2195121951219512,0.6097560975609756,0
E00112108,132,0,37,28,27,22,12,5,1,0,0,28.030303030303028,21.21212121212121,20.454545454545457,16.666666666666664,9.090909090909092,3.787878787878788,0.7575757575757576,0
E00112113,115,0,50,31,18,12,2,2,0,0,0,43.47826086956522,26.956521739130434,15.65217391304348,10.434782608695652,1.7391304347826086,1.7391304347826086,0,0
E00169968,143,0,17,40,28,40,13,4,0,1,0,11.888111888111888,27.972027972027973,19.58041958041958,27.972027972027973,9.090909090909092,2.797202797202797,0,0.6993006993006993
E00169969,110,0,26,41,20,14,5,4,0,0,0,23.636363636363637,37.27272727272727,18.181818181818183,12.727272727272727,4.545454545454546,3.6363636363636362,0,0
E00169981,85,0,16,31,12,22,4,0,0,0,0,18.823529411764707,36.470588235294116,14.117647058823529,25.882352941176475,4.705882352941177,0,0,0
E00169987,87,0,34,28,9,11,3,2,0,0,0,39.08045977011494,32.18390804597701,10.344827586206897,12.643678160919542,3.4482758620689653,2.2988505747126435,0,0
E00169970,121,0,18,38,27,24,13,1,0,0,0,14.87603305785124,31.40495867768595,22.31404958677686,19.834710743801654,10.743801652892563,0.8264462809917356,0,0
E00169982,111,0,15,23,19,40,8,5,0,1,0,13.513513513513514,20.72072072072072,17.117117117117118,36.03603603603604,7.207207207207207,4.504504504504505,0,0.9009009009009009
E00169983,108,0,14,29,26,26,13,0,0,0,0,12.962962962962962,26.851851851851855,24.074074074074073,24.074074074074073,12.037037037037036,0,0,0
E00169984,101,0,22,26,19,22,8,4,0,0,0,21.782178217821784,25.742574257425744,18.81188118811881,21.782178217821784,7.920792079207921,3.9603960396039604,0,0
E00169985,221,0,35,58,70,46,11,1,0,0,0,15.837104072398189,26.244343891402718,31.674208144796378,20.81447963800905,4.97737556561086,0.4524886877828055,0,0
E00169986,101,0,9,31,31,23,2,5,0,0,0,8.91089108910891,30.693069306930692,30.693069306930692,22.772277227722775,1.9801980198019802,4.9504950495049505,0,0
E00112078,134,0,36,40,23,23,5,3,3,1,0,26.865671641791046,29.850746268656714,17.16417910447761,17.16417910447761,3.731343283582089,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00112080,127,0,48,42,17,18,0,1,1,0,0,37.79527559055118,33.07086614173229,13.385826771653544,14.173228346456693,0,0.7874015748031495,0.7874015748031495,0
E00112081,121,0,39,41,13,21,5,0,0,2,0,32.231404958677686,33.88429752066116,10.743801652892563,17.355371900826448,4.132231404958678,0,0,1.6528925619834711
E00112082,139,0,34,45,30,27,1,1,1,0,0,24.46043165467626,32.37410071942446,21.58273381294964,19.424460431654676,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00112083,140,0,32,44,33,21,8,1,1,0,0,22.857142857142858,31.428571428571427,23.57142857142857,15,5.714285714285714,0.7142857142857143,0.7142857142857143,0
E00112079,150,0,29,48,25,32,11,4,1,0,0,19.333333333333332,32,16.666666666666664,21.333333333333336,7.333333333333333,2.666666666666667,0.6666666666666667,0
E00112084,119,0,17,41,21,32,5,3,0,0,0,14.285714285714285,34.45378151260504,17.647058823529413,26.89075630252101,4.201680672268908,2.5210084033613445,0,0
E00112085,156,0,42,53,27,23,8,3,0,0,0,26.923076923076923,33.97435897435898,17.307692307692307,14.743589743589745,5.128205128205128,1.9230769230769231,0,0
E00112086,124,0,23,45,21,22,10,1,1,1,0,18.548387096774192,36.29032258064516,16.93548387096774,17.741935483870968,8.064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00112087,123,0,19,37,27,23,10,4,1,2,0,15.447154471544716,30.081300813008134,21.951219512195124,18.69918699186992,8.130081300813007,3.2520325203252036,0.8130081300813009,1.6260162601626018
E00112088,82,0,10,30,17,18,6,1,0,0,0,12.195121951219512,36.58536585365854,20.73170731707317,21.951219512195124,7.317073170731707,1.2195121951219512,0,0
E00112140,124,0,53,33,17,16,4,1,0,0,0,42.74193548387097,26.61290322580645,13.709677419354838,12.903225806451612,3.225806451612903,0.8064516129032258,0,0
E00112141,154,0,26,54,22,38,9,3,2,0,0,16.883116883116884,35.064935064935064,14.285714285714285,24.675324675324674,5.844155844155844,1.948051948051948,1.2987012987012987,0
E00112142,149,0,15,55,35,29,15,0,0,0,0,10.06711409395973,36.91275167785235,23.48993288590604,19.463087248322147,10.06711409395973,0,0,0
E00112143,124,0,37,47,24,10,4,1,1,0,0,29.838709677419356,37.903225806451616,19.35483870967742,8.064516129032258,3.225806451612903,0.8064516129032258,0.8064516129032258,0
E00112144,76,0,10,29,15,13,5,3,1,0,0,13.157894736842104,38.15789473684211,19.736842105263158,17.105263157894736,6.578947368421052,3.9473684210526314,1.3157894736842104,0
E00112145,132,0,17,59,17,24,10,4,1,0,0,12.878787878787879,44.696969696969695,12.878787878787879,18.181818181818183,7.575757575757576,3.0303030303030303,0.7575757575757576,0
E00112273,105,0,18,45,26,10,5,1,0,0,0,17.142857142857142,42.857142857142854,24.761904761904763,9.523809523809524,4.761904761904762,0.9523809523809524,0,0
E00112274,225,0,40,94,31,43,14,3,0,0,0,17.77777777777778,41.77777777777778,13.777777777777779,19.11111111111111,6.222222222222222,1.3333333333333335,0,0
E00112275,154,0,32,62,23,27,7,2,0,1,0,20.77922077922078,40.25974025974026,14.935064935064934,17.532467532467532,4.545454545454546,1.2987012987012987,0,0.6493506493506493
E00112276,130,0,30,46,22,19,11,2,0,0,0,23.076923076923077,35.38461538461539,16.923076923076923,14.615384615384617,8.461538461538462,1.5384615384615385,0,0
E00112277,104,0,42,35,10,12,5,0,0,0,0,40.38461538461539,33.65384615384615,9.615384615384617,11.538461538461538,4.807692307692308,0,0,0
E00112278,136,0,27,68,13,22,5,1,0,0,0,19.852941176470587,50,9.558823529411764,16.176470588235293,3.6764705882352944,0.7352941176470588,0,0
