OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00188115,101,18,65,0,15,3,17.82178217821782,64.35643564356435,0,14.85148514851485,2.9702970297029703
E00188117,111,23,76,2,8,2,20.72072072072072,68.46846846846847,1.8018018018018018,7.207207207207207,1.8018018018018018
E00188122,138,26,100,3,8,1,18.84057971014493,72.46376811594203,2.1739130434782608,5.797101449275362,0.7246376811594203
E00188127,128,21,86,5,12,4,16.40625,67.1875,3.90625,9.375,3.125
E00188134,123,29,78,4,9,3,23.577235772357724,63.41463414634146,3.2520325203252036,7.317073170731707,2.4390243902439024
E00188137,121,22,89,4,4,2,18.181818181818183,73.55371900826447,3.3057851239669422,3.3057851239669422,1.6528925619834711
E00188139,43,5,31,0,2,5,11.627906976744185,72.09302325581395,0,4.651162790697675,11.627906976744185
E00188140,121,24,79,7,9,2,19.834710743801654,65.28925619834712,5.785123966942149,7.43801652892562,1.6528925619834711
E00188145,105,56,41,3,5,0,53.333333333333336,39.04761904761905,2.857142857142857,4.761904761904762,0
E00188147,116,21,84,1,9,1,18.103448275862068,72.41379310344827,0.8620689655172413,7.758620689655173,0.8620689655172413
E00188149,129,15,103,1,8,2,11.627906976744185,79.84496124031007,0.7751937984496124,6.2015503875969,1.550387596899225
E00188165,136,35,83,4,12,2,25.735294117647058,61.029411764705884,2.941176470588235,8.823529411764707,1.4705882352941175
E00188169,116,15,89,0,11,1,12.931034482758621,76.72413793103449,0,9.482758620689655,0.8620689655172413
