OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00112097,434,399,0,1,0,4,3,4,12,2,4,0,5,91.93548387096774,0,0.2304147465437788,0,0.9216589861751152,0.6912442396313364,0.9216589861751152,2.7649769585253456,0.4608294930875576,0.9216589861751152,0,1.1520737327188941
E00112100,523,486,1,1,2,2,2,4,11,1,11,2,0,92.92543021032505,0.19120458891013384,0.19120458891013384,0.3824091778202677,0.3824091778202677,0.3824091778202677,0.7648183556405354,2.1032504780114722,0.19120458891013384,2.1032504780114722,0.3824091778202677,0
E00112102,473,433,0,2,6,3,5,2,9,5,4,0,4,91.5433403805497,0,0.42283298097251587,1.2684989429175475,0.6342494714587738,1.0570824524312896,0.42283298097251587,1.9027484143763214,1.0570824524312896,0.8456659619450317,0,0.8456659619450317
E00112103,268,254,0,0,2,0,1,4,3,4,0,0,0,94.77611940298507,0,0,0.7462686567164178,0,0.3731343283582089,1.4925373134328357,1.1194029850746268,1.4925373134328357,0,0,0
E00112104,305,284,1,0,1,3,1,3,6,1,2,2,1,93.11475409836065,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.9836065573770493,1.9672131147540985,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.32786885245901637
E00112105,325,290,0,4,1,1,1,4,11,9,3,0,1,89.23076923076924,0,1.2307692307692308,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.2307692307692308,3.3846153846153846,2.769230769230769,0.9230769230769231,0,0.3076923076923077
E00112095,483,447,1,0,3,4,4,5,8,1,8,2,0,92.54658385093167,0.2070393374741201,0,0.6211180124223602,0.8281573498964804,0.8281573498964804,1.0351966873706004,1.6563146997929608,0.2070393374741201,1.6563146997929608,0.4140786749482402,0
E00112098,333,318,0,0,1,3,3,1,2,0,3,1,1,95.4954954954955,0,0,0.3003003003003003,0.9009009009009009,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,0.9009009009009009,0.3003003003003003,0.3003003003003003
E00112099,533,491,0,1,5,2,3,3,10,0,6,7,5,92.12007504690432,0,0.18761726078799248,0.9380863039399625,0.37523452157598497,0.5628517823639775,0.5628517823639775,1.876172607879925,0,1.125703564727955,1.3133208255159476,0.9380863039399625
E00112101,458,423,0,1,1,0,4,5,9,9,5,1,0,92.35807860262008,0,0.21834061135371177,0.21834061135371177,0,0.8733624454148471,1.0917030567685588,1.9650655021834063,1.9650655021834063,1.0917030567685588,0.21834061135371177,0
E00188052,305,276,0,1,2,2,0,2,9,2,4,3,4,90.49180327868852,0,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0.6557377049180327,2.9508196721311477,0.6557377049180327,1.3114754098360655,0.9836065573770493,1.3114754098360655
E00188092,347,306,0,1,4,1,1,0,20,5,7,2,0,88.18443804034582,0,0.2881844380403458,1.1527377521613833,0.2881844380403458,0.2881844380403458,0,5.763688760806916,1.440922190201729,2.0172910662824206,0.57636887608069165,0
E00112210,331,317,1,0,0,0,1,1,6,3,2,0,0,95.77039274924472,0.3021148036253776,0,0,0,0.3021148036253776,0.3021148036253776,1.812688821752266,0.906344410876133,0.6042296072507553,0,0
E00112213,279,258,0,2,1,0,4,3,7,0,3,0,1,92.47311827956989,0,0.7168458781362007,0.35842293906810035,0,1.4336917562724014,1.0752688172043012,2.5089605734767026,0,1.0752688172043012,0,0.35842293906810035
E00112214,379,332,0,1,3,1,3,11,13,6,2,7,0,87.59894459102902,0,0.2638522427440633,0.79155672823219,0.2638522427440633,0.79155672823219,2.9023746701846966,3.430079155672823,1.58311345646438,0.5277044854881267,1.8469656992084433,0
E00112218,347,310,0,2,1,0,0,7,10,7,4,4,2,89.33717579250721,0,0.57636887608069165,0.2881844380403458,0,0,2.0172910662824206,2.881844380403458,2.0172910662824206,1.1527377521613833,1.1527377521613833,0.57636887608069165
E00112219,468,426,1,3,3,3,4,6,7,0,11,4,0,91.02564102564102,0.2136752136752137,0.641025641025641,0.641025641025641,0.641025641025641,0.8547008547008548,1.282051282051282,1.4957264957264957,0,2.3504273504273505,0.8547008547008548,0
E00112211,431,396,0,2,3,1,4,7,15,0,3,0,0,91.87935034802784,0,0.46403712296983757,0.6960556844547563,0.23201856148491878,0.9280742459396751,1.6241299303944314,3.480278422273782,0,0.6960556844547563,0,0
E00112212,569,515,0,3,3,3,3,4,20,8,7,3,0,90.50966608084359,0,0.5272407732864675,0.5272407732864675,0.5272407732864675,0.5272407732864675,0.7029876977152899,3.5149384885764503,1.4059753954305798,1.2302284710017575,0.5272407732864675,0
E00112215,343,329,1,0,2,1,3,2,3,2,0,0,0,95.91836734693877,0.2915451895043732,0,0.5830903790087464,0.2915451895043732,0.8746355685131195,0.5830903790087464,0.8746355685131195,0.5830903790087464,0,0,0
E00112216,349,319,1,2,4,0,2,5,9,0,6,1,0,91.40401146131805,0.28653295128939826,0.5730659025787965,1.146131805157593,0,0.5730659025787965,1.4326647564469914,2.5787965616045847,0,1.7191977077363898,0.28653295128939826,0
E00112217,307,277,1,1,4,2,3,1,8,4,1,4,1,90.22801302931596,0.32573289902280134,0.32573289902280134,1.3029315960912053,0.6514657980456027,0.9771986970684038,0.32573289902280134,2.6058631921824107,1.3029315960912053,0.32573289902280134,1.3029315960912053,0.32573289902280134
E00112223,238,200,0,1,2,0,2,3,15,4,5,3,3,84.03361344537815,0,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,1.2605042016806722,6.302521008403361,1.680672268907563,2.100840336134454,1.2605042016806722,1.2605042016806722
E00112224,430,348,1,1,3,0,5,7,22,11,15,15,2,80.93023255813954,0.23255813953488372,0.23255813953488372,0.6976744186046512,0,1.1627906976744187,1.627906976744186,5.116279069767442,2.558139534883721,3.488372093023256,3.488372093023256,0.46511627906976744
E00112225,322,294,1,0,2,1,2,3,8,7,1,3,0,91.30434782608695,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.9316770186335404,2.484472049689441,2.1739130434782608,0.3105590062111801,0.9316770186335404,0
E00112227,300,265,0,2,2,1,3,6,8,3,5,1,4,88.33333333333333,0,0.6666666666666667,0.6666666666666667,0.33333333333333337,1,2,2.666666666666667,1,1.6666666666666667,0.33333333333333337,1.3333333333333335
E00112228,435,393,0,1,2,4,2,4,9,2,8,7,3,90.3448275862069,0,0.22988505747126436,0.45977011494252873,0.9195402298850575,0.45977011494252873,0.9195402298850575,2.0689655172413794,0.45977011494252873,1.839080459770115,1.6091954022988506,0.6896551724137931
E00112076,306,286,1,2,6,2,2,0,4,0,1,2,0,93.4640522875817,0.32679738562091504,0.6535947712418301,1.9607843137254901,0.6535947712418301,0.6535947712418301,0,1.3071895424836601,0,0.32679738562091504,0.6535947712418301,0
E00112220,216,173,0,0,1,2,2,0,11,4,16,7,0,80.0925925925926,0,0,0.4629629629629629,0.9259259259259258,0.9259259259259258,0,5.092592592592593,1.8518518518518516,7.4074074074074066,3.2407407407407405,0
E00169962,442,399,0,0,2,5,0,9,20,2,4,1,0,90.27149321266968,0,0,0.4524886877828055,1.1312217194570136,0,2.0361990950226243,4.524886877828054,0.4524886877828055,0.904977375565611,0.22624434389140274,0
E00169964,343,309,0,0,5,4,1,4,11,1,3,5,0,90.0874635568513,0,0,1.4577259475218658,1.1661807580174928,0.2915451895043732,1.1661807580174928,3.206997084548105,0.2915451895043732,0.8746355685131195,1.4577259475218658,0
E00169976,310,281,0,1,4,1,1,1,1,3,8,9,0,90.64516129032259,0,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.967741935483871,2.5806451612903225,2.903225806451613,0
E00188027,333,292,0,1,0,1,2,6,19,4,5,3,0,87.68768768768768,0,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,1.8018018018018018,5.7057057057057055,1.2012012012012012,1.5015015015015014,0.9009009009009009,0
E00188034,402,351,0,2,0,4,5,3,23,8,2,4,0,87.31343283582089,0,0.4975124378109453,0,0.9950248756218906,1.2437810945273633,0.7462686567164178,5.721393034825871,1.9900497512437811,0.4975124378109453,0.9950248756218906,0
E00188063,408,356,0,0,1,1,1,8,22,2,4,13,0,87.25490196078431,0,0,0.24509803921568626,0.24509803921568626,0.24509803921568626,1.9607843137254901,5.392156862745098,0.49019607843137253,0.9803921568627451,3.1862745098039214,0
E00112235,475,446,3,3,2,6,2,2,5,1,1,4,0,93.89473684210526,0.631578947368421,0.631578947368421,0.42105263157894735,1.263157894736842,0.42105263157894735,0.42105263157894735,1.0526315789473684,0.21052631578947367,0.21052631578947367,0.8421052631578947,0
E00112236,420,398,1,1,3,1,3,2,10,0,0,1,0,94.76190476190476,0.2380952380952381,0.2380952380952381,0.7142857142857143,0.2380952380952381,0.7142857142857143,0.4761904761904762,2.380952380952381,0,0,0.2380952380952381,0
E00112237,344,316,1,2,5,5,1,2,4,1,3,4,0,91.86046511627907,0.29069767441860467,0.5813953488372093,1.4534883720930232,1.4534883720930232,0.29069767441860467,0.5813953488372093,1.1627906976744187,0.29069767441860467,0.872093023255814,1.1627906976744187,0
E00112238,372,352,0,0,3,1,4,1,4,2,5,0,0,94.6236559139785,0,0,0.8064516129032258,0.2688172043010753,1.0752688172043012,0.2688172043010753,1.0752688172043012,0.5376344086021506,1.3440860215053763,0,0
E00112221,299,231,2,1,2,1,1,1,15,8,20,15,2,77.25752508361204,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,5.016722408026756,2.6755852842809364,6.688963210702341,5.016722408026756,0.6688963210702341
E00112222,600,526,1,1,5,3,4,8,25,6,11,10,0,87.66666666666667,0.16666666666666669,0.16666666666666669,0.8333333333333334,0.5,0.6666666666666667,1.3333333333333335,4.166666666666666,1,1.8333333333333333,1.6666666666666667,0
E00112226,480,411,6,2,3,2,1,8,24,4,5,7,7,85.625,1.25,0.4166666666666667,0.625,0.4166666666666667,0.20833333333333334,1.6666666666666667,5,0.8333333333333334,1.0416666666666665,1.4583333333333333,1.4583333333333333
E00112229,389,335,1,2,0,0,4,5,23,3,11,5,0,86.11825192802056,0.2570694087403599,0.5141388174807198,0,0,1.0282776349614395,1.2853470437017995,5.912596401028278,0.7712082262210797,2.827763496143959,1.2853470437017995,0
E00112268,277,258,0,6,4,0,1,4,3,0,0,1,0,93.14079422382672,0,2.166064981949458,1.444043321299639,0,0.36101083032490977,1.444043321299639,1.083032490974729,0,0,0.36101083032490977,0
E00112269,278,261,0,1,2,1,3,4,2,0,1,2,1,93.88489208633094,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,1.079136690647482,1.4388489208633095,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,0.3597122302158274
E00112270,263,251,2,0,1,0,1,0,1,2,3,2,0,95.43726235741445,0.7604562737642585,0,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,1.1406844106463878,0.7604562737642585,0
E00112271,482,451,1,2,5,0,3,5,4,2,4,1,4,93.56846473029046,0.2074688796680498,0.4149377593360996,1.0373443983402488,0,0.6224066390041494,1.0373443983402488,0.8298755186721992,0.4149377593360996,0.8298755186721992,0.2074688796680498,0.8298755186721992
E00112272,433,418,0,0,2,0,1,5,3,0,0,4,0,96.53579676674366,0,0,0.4618937644341801,0,0.23094688221709006,1.1547344110854503,0.6928406466512702,0,0,0.9237875288683602,0
E00112243,178,164,0,1,1,1,2,4,4,1,0,0,0,92.13483146067416,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,1.1235955056179776,2.247191011235955,2.247191011235955,0.5617977528089888,0,0,0
E00112244,348,324,0,2,3,2,4,3,7,3,0,0,0,93.10344827586206,0,0.5747126436781609,0.8620689655172413,0.5747126436781609,1.1494252873563218,0.8620689655172413,2.0114942528735633,0.8620689655172413,0,0,0
E00112245,256,227,0,0,0,0,3,5,12,3,4,2,0,88.671875,0,0,0,0,1.171875,1.953125,4.6875,1.171875,1.5625,0.78125,0
E00112246,570,510,1,2,3,4,3,8,21,3,5,6,4,89.47368421052632,0.17543859649122806,0.3508771929824561,0.5263157894736842,0.7017543859649122,0.5263157894736842,1.4035087719298245,3.684210526315789,0.5263157894736842,0.8771929824561403,1.0526315789473684,0.7017543859649122
E00112247,206,184,0,0,0,2,0,3,5,2,4,6,0,89.32038834951457,0,0,0,0.9708737864077669,0,1.4563106796116505,2.4271844660194173,0.9708737864077669,1.9417475728155338,2.912621359223301,0
E00112248,359,312,0,1,0,4,2,10,14,1,1,13,1,86.90807799442896,0,0.2785515320334262,0,1.1142061281337048,0.5571030640668524,2.785515320334262,3.8997214484679668,0.2785515320334262,0.2785515320334262,3.6211699164345403,0.2785515320334262
E00188021,455,392,2,2,1,1,12,9,23,2,1,9,1,86.15384615384616,0.43956043956043955,0.43956043956043955,0.21978021978021978,0.21978021978021978,2.6373626373626373,1.9780219780219779,5.054945054945055,0.43956043956043955,0.21978021978021978,1.9780219780219779,0.21978021978021978
E00188067,419,388,0,0,1,1,1,7,14,1,6,0,0,92.60143198090692,0,0,0.23866348448687352,0.23866348448687352,0.23866348448687352,1.6706443914081146,3.341288782816229,0.23866348448687352,1.431980906921241,0,0
E00188127,358,319,2,0,1,3,5,6,13,2,4,0,3,89.10614525139665,0.5586592178770949,0,0.27932960893854747,0.8379888268156425,1.3966480446927374,1.675977653631285,3.6312849162011176,0.5586592178770949,1.1173184357541899,0,0.8379888268156425
E00188139,138,113,0,0,0,1,3,1,10,3,5,1,1,81.88405797101449,0,0,0,0.7246376811594203,2.1739130434782608,0.7246376811594203,7.246376811594203,2.1739130434782608,3.6231884057971016,0.7246376811594203,0.7246376811594203
E00112241,304,276,0,0,1,0,0,3,11,7,2,3,1,90.78947368421053,0,0,0.3289473684210526,0,0,0.9868421052631579,3.618421052631579,2.302631578947368,0.6578947368421052,0.9868421052631579,0.3289473684210526
E00188035,319,268,0,0,1,3,3,7,16,4,1,13,3,84.01253918495298,0,0,0.3134796238244514,0.9404388714733543,0.9404388714733543,2.19435736677116,5.015673981191222,1.2539184952978055,0.3134796238244514,4.075235109717868,0.9404388714733543
E00188104,260,226,0,0,1,0,2,5,9,2,2,8,5,86.92307692307692,0,0,0.38461538461538464,0,0.7692307692307693,1.9230769230769231,3.4615384615384617,0.7692307692307693,0.7692307692307693,3.076923076923077,1.9230769230769231
E00188140,327,288,0,0,2,0,4,4,13,8,4,4,0,88.07339449541286,0,0,0.6116207951070336,0,1.2232415902140672,1.2232415902140672,3.9755351681957185,2.4464831804281344,1.2232415902140672,1.2232415902140672,0
E00169977,425,389,0,0,2,2,1,1,20,4,1,4,1,91.52941176470588,0,0,0.4705882352941176,0.4705882352941176,0.2352941176470588,0.2352941176470588,4.705882352941177,0.9411764705882352,0.2352941176470588,0.9411764705882352,0.2352941176470588
E00169978,581,529,0,0,5,2,2,5,17,7,5,6,3,91.04991394148021,0,0,0.8605851979345954,0.34423407917383825,0.34423407917383825,0.8605851979345954,2.9259896729776247,1.2048192771084338,0.8605851979345954,1.0327022375215147,0.5163511187607573
E00169979,339,302,0,0,1,6,3,8,18,1,0,0,0,89.08554572271386,0,0,0.2949852507374631,1.7699115044247788,0.8849557522123894,2.359882005899705,5.3097345132743365,0.2949852507374631,0,0,0
E00112239,476,456,1,0,4,3,3,2,5,1,1,0,0,95.7983193277311,0.21008403361344538,0,0.8403361344537815,0.6302521008403361,0.6302521008403361,0.42016806722689076,1.050420168067227,0.21008403361344538,0.21008403361344538,0,0
E00112250,135,130,0,1,2,0,2,0,0,0,0,0,0,96.29629629629629,0,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,0,0,0,0,0,0
E00169966,355,325,1,0,1,3,2,8,14,0,0,1,0,91.54929577464789,0.28169014084507044,0,0.28169014084507044,0.8450704225352111,0.5633802816901409,2.2535211267605635,3.943661971830986,0,0,0.28169014084507044,0
E00169967,317,296,0,2,1,1,2,2,6,1,0,1,5,93.37539432176656,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.6309148264984227,1.8927444794952681,0.31545741324921134,0,0.31545741324921134,1.5772870662460567
E00112125,395,347,0,3,2,2,2,3,6,5,7,15,3,87.84810126582279,0,0.7594936708860759,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.7594936708860759,1.5189873417721518,1.2658227848101267,1.7721518987341773,3.79746835443038,0.7594936708860759
E00112129,461,421,0,3,2,1,4,6,9,7,5,3,0,91.3232104121475,0,0.6507592190889371,0.43383947939262474,0.21691973969631237,0.8676789587852495,1.3015184381778742,1.9522776572668112,1.5184381778741864,1.0845986984815619,0.6507592190889371,0
E00112131,264,249,1,2,2,3,2,1,2,0,1,0,1,94.31818181818183,0.3787878787878788,0.7575757575757576,0.7575757575757576,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788
E00112132,175,130,0,2,0,1,1,4,13,10,10,4,0,74.28571428571429,0,1.1428571428571428,0,0.5714285714285714,0.5714285714285714,2.2857142857142856,7.428571428571429,5.714285714285714,5.714285714285714,2.2857142857142856,0
E00112133,228,209,0,0,0,1,3,1,3,2,1,5,3,91.66666666666666,0,0,0,0.43859649122807015,1.3157894736842104,0.43859649122807015,1.3157894736842104,0.8771929824561403,0.43859649122807015,2.1929824561403506,1.3157894736842104
E00112134,201,170,0,0,0,0,4,2,11,5,5,2,2,84.5771144278607,0,0,0,0,1.9900497512437811,0.9950248756218906,5.472636815920398,2.4875621890547266,2.4875621890547266,0.9950248756218906,0.9950248756218906
E00112139,199,180,0,0,1,0,0,0,10,1,5,2,0,90.45226130653266,0,0,0.5025125628140703,0,0,0,5.025125628140704,0.5025125628140703,2.512562814070352,1.0050251256281406,0
E00112123,520,486,0,2,1,2,2,2,8,1,4,11,1,93.46153846153847,0,0.38461538461538464,0.19230769230769232,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.5384615384615385,0.19230769230769232,0.7692307692307693,2.1153846153846154,0.19230769230769232
E00112127,369,346,3,2,3,4,3,2,3,1,0,2,0,93.76693766937669,0.8130081300813009,0.5420054200542005,0.8130081300813009,1.084010840108401,0.8130081300813009,0.5420054200542005,0.8130081300813009,0.27100271002710025,0,0.5420054200542005,0
E00112130,228,211,0,0,0,2,2,3,3,1,1,3,2,92.54385964912281,0,0,0,0.8771929824561403,0.8771929824561403,1.3157894736842104,1.3157894736842104,0.43859649122807015,0.43859649122807015,1.3157894736842104,0.8771929824561403
E00112135,242,227,0,0,0,2,1,4,2,1,2,2,1,93.80165289256198,0,0,0,0.8264462809917356,0.4132231404958678,1.6528925619834711,0.8264462809917356,0.4132231404958678,0.8264462809917356,0.8264462809917356,0.4132231404958678
E00188040,336,315,0,0,0,0,0,4,11,2,3,1,0,93.75,0,0,0,0,0,1.1904761904761905,3.273809523809524,0.5952380952380952,0.8928571428571428,0.2976190476190476,0
E00188082,304,289,0,1,1,0,2,2,5,0,4,0,0,95.06578947368422,0,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0.6578947368421052,1.644736842105263,0,1.3157894736842104,0,0
E00169971,273,254,1,2,1,0,1,3,3,2,4,0,2,93.04029304029304,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,1.098901098901099,1.098901098901099,0.7326007326007326,1.465201465201465,0,0.7326007326007326
E00169972,408,378,0,2,0,1,0,2,12,2,5,6,0,92.64705882352942,0,0.49019607843137253,0,0.24509803921568626,0,0.49019607843137253,2.941176470588235,0.49019607843137253,1.2254901960784315,1.4705882352941175,0
E00169973,223,199,0,0,0,1,2,4,6,3,2,2,4,89.23766816143498,0,0,0,0.4484304932735426,0.8968609865470852,1.7937219730941705,2.690582959641256,1.345291479820628,0.8968609865470852,0.8968609865470852,1.7937219730941705
E00169974,320,302,0,2,0,1,0,2,6,2,0,2,3,94.375,0,0.625,0,0.3125,0,0.625,1.875,0.625,0,0.625,0.9375
E00112121,354,340,0,1,2,1,2,3,0,4,1,0,0,96.045197740113,0,0.2824858757062147,0.5649717514124294,0.2824858757062147,0.5649717514124294,0.847457627118644,0,1.1299435028248588,0.2824858757062147,0,0
E00112122,549,508,0,3,5,4,3,1,7,2,7,6,3,92.53187613843352,0,0.546448087431694,0.9107468123861567,0.7285974499089253,0.546448087431694,0.18214936247723132,1.2750455373406193,0.36429872495446264,1.2750455373406193,1.092896174863388,0.546448087431694
E00188091,348,333,0,0,0,1,2,0,4,5,2,1,0,95.6896551724138,0,0,0,0.28735632183908044,0.5747126436781609,0,1.1494252873563218,1.4367816091954022,0.5747126436781609,0.28735632183908044,0
E00188122,363,341,0,2,0,0,5,3,4,5,2,1,0,93.93939393939394,0,0.5509641873278237,0,0,1.3774104683195594,0.8264462809917356,1.1019283746556474,1.3774104683195594,0.5509641873278237,0.27548209366391185,0
E00188147,313,292,0,0,1,0,1,4,6,1,4,3,1,93.29073482428115,0,0,0.3194888178913738,0,0.3194888178913738,1.2779552715654952,1.9169329073482428,0.3194888178913738,1.2779552715654952,0.9584664536741214,0.3194888178913738
E00188149,363,339,0,0,3,2,6,3,7,1,2,0,0,93.38842975206612,0,0,0.8264462809917356,0.5509641873278237,1.6528925619834711,0.8264462809917356,1.9283746556473829,0.27548209366391185,0.5509641873278237,0,0
E00112115,352,332,0,1,3,1,0,3,8,0,0,1,3,94.31818181818183,0,0.2840909090909091,0.8522727272727272,0.2840909090909091,0,0.8522727272727272,2.272727272727273,0,0,0.2840909090909091,0.8522727272727272
E00112117,391,372,1,1,4,4,1,3,3,2,0,0,0,95.14066496163683,0.2557544757033248,0.2557544757033248,1.0230179028132993,1.0230179028132993,0.2557544757033248,0.7672634271099744,0.7672634271099744,0.5115089514066496,0,0,0
E00112119,303,290,3,1,0,0,1,1,2,0,1,3,1,95.7095709570957,0.9900990099009901,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0.9900990099009901,0.33003300330033003
E00112120,538,500,0,2,3,0,5,2,14,7,5,0,0,92.93680297397769,0,0.37174721189591076,0.5576208178438662,0,0.929368029739777,0.37174721189591076,2.6022304832713754,1.3011152416356877,0.929368029739777,0,0
E00112070,267,245,0,3,3,1,4,2,5,1,3,0,0,91.76029962546816,0,1.1235955056179776,1.1235955056179776,0.37453183520599254,1.4981273408239701,0.7490636704119851,1.8726591760299627,0.37453183520599254,1.1235955056179776,0,0
E00112071,366,355,1,3,1,0,1,1,2,1,1,0,0,96.99453551912568,0.273224043715847,0.819672131147541,0.273224043715847,0,0.273224043715847,0.273224043715847,0.546448087431694,0.273224043715847,0.273224043715847,0,0
E00112072,295,283,0,0,1,2,0,0,2,3,2,1,1,95.9322033898305,0,0,0.3389830508474576,0.6779661016949152,0,0,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,0.3389830508474576
E00112073,379,349,0,1,3,3,4,4,8,3,4,0,0,92.0844327176781,0,0.2638522427440633,0.79155672823219,0.79155672823219,1.0554089709762533,1.0554089709762533,2.1108179419525066,0.79155672823219,1.0554089709762533,0,0
E00112074,340,321,1,0,4,4,5,2,3,0,0,0,0,94.41176470588235,0.29411764705882354,0,1.1764705882352942,1.1764705882352942,1.4705882352941175,0.5882352941176471,0.8823529411764706,0,0,0,0
E00112106,447,424,0,3,3,2,1,5,6,1,1,1,0,94.85458612975391,0,0.6711409395973155,0.6711409395973155,0.44742729306487694,0.22371364653243847,1.1185682326621924,1.342281879194631,0.22371364653243847,0.22371364653243847,0.22371364653243847,0
E00112109,345,309,2,1,1,5,4,0,7,4,7,1,4,89.56521739130436,0.5797101449275363,0.2898550724637681,0.2898550724637681,1.4492753623188406,1.1594202898550725,0,2.0289855072463765,1.1594202898550725,2.0289855072463765,0.2898550724637681,1.1594202898550725
E00112110,399,367,0,3,5,9,3,3,2,0,1,6,0,91.97994987468672,0,0.7518796992481203,1.2531328320802004,2.2556390977443606,0.7518796992481203,0.7518796992481203,0.5012531328320802,0,0.2506265664160401,1.5037593984962405,0
E00112111,352,336,0,0,6,1,2,3,1,1,0,1,1,95.45454545454545,0,0,1.7045454545454544,0.2840909090909091,0.5681818181818182,0.8522727272727272,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0.2840909090909091
E00112112,377,356,0,2,3,2,2,4,4,0,2,2,0,94.42970822281167,0,0.5305039787798408,0.7957559681697612,0.5305039787798408,0.5305039787798408,1.0610079575596816,1.0610079575596816,0,0.5305039787798408,0.5305039787798408,0
E00112124,326,299,0,0,3,0,1,0,12,3,5,3,0,91.71779141104295,0,0,0.9202453987730062,0,0.3067484662576687,0,3.6809815950920246,0.9202453987730062,1.5337423312883436,0.9202453987730062,0
E00112126,366,320,0,2,1,0,2,5,13,3,6,9,5,87.43169398907104,0,0.546448087431694,0.273224043715847,0,0.546448087431694,1.366120218579235,3.551912568306011,0.819672131147541,1.639344262295082,2.459016393442623,1.366120218579235
E00112128,313,304,0,0,3,0,0,1,2,0,1,2,0,97.12460063897763,0,0,0.9584664536741214,0,0,0.3194888178913738,0.6389776357827476,0,0.3194888178913738,0.6389776357827476,0
E00112137,307,287,0,1,2,2,0,2,10,1,1,1,0,93.48534201954396,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,3.257328990228013,0.32573289902280134,0.32573289902280134,0.32573289902280134,0
E00112138,283,259,0,1,2,0,3,0,10,6,0,2,0,91.51943462897526,0,0.35335689045936397,0.7067137809187279,0,1.0600706713780919,0,3.53356890459364,2.1201413427561837,0,0.7067137809187279,0
E00112230,261,255,0,1,3,0,1,1,0,0,0,0,0,97.70114942528735,0,0.38314176245210724,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0
E00112231,407,379,1,1,1,6,3,1,7,1,6,0,1,93.12039312039312,0.2457002457002457,0.2457002457002457,0.2457002457002457,1.4742014742014742,0.7371007371007371,0.2457002457002457,1.71990171990172,0.2457002457002457,1.4742014742014742,0,0.2457002457002457
E00112232,313,299,0,2,1,1,2,3,4,0,1,0,0,95.52715654952077,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.9584664536741214,1.2779552715654952,0,0.3194888178913738,0,0
E00112233,315,295,1,1,1,1,2,4,8,2,0,0,0,93.65079365079364,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.6349206349206349,1.2698412698412698,2.5396825396825395,0.6349206349206349,0,0,0
E00112234,428,421,0,0,2,2,0,0,2,0,1,0,0,98.36448598130842,0,0,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,0,0.23364485981308408,0,0
E00112108,353,347,0,0,0,1,1,0,3,0,0,0,1,98.30028328611898,0,0,0,0.28328611898017,0.28328611898017,0,0.84985835694051,0,0,0,0.28328611898017
E00112113,228,211,1,0,2,0,3,0,5,3,1,0,2,92.54385964912281,0.43859649122807015,0,0.8771929824561403,0,1.3157894736842104,0,2.1929824561403506,1.3157894736842104,0.43859649122807015,0,0.8771929824561403
E00169968,431,405,0,1,1,2,4,0,10,5,2,1,0,93.96751740139212,0,0.23201856148491878,0.23201856148491878,0.46403712296983757,0.9280742459396751,0,2.320185614849188,1.160092807424594,0.46403712296983757,0.23201856148491878,0
E00169969,259,234,3,1,0,5,2,3,6,2,0,2,1,90.34749034749035,1.1583011583011582,0.3861003861003861,0,1.9305019305019304,0.7722007722007722,1.1583011583011582,2.3166023166023164,0.7722007722007722,0,0.7722007722007722,0.3861003861003861
