OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00112253,456,427,2,27,0,93.64035087719299,0.43859649122807015,5.921052631578947,0
E00112255,601,554,0,42,5,92.17970049916805,0,6.988352745424292,0.8319467554076538
E00112256,379,337,1,37,4,88.91820580474933,0.2638522427440633,9.762532981530343,1.0554089709762533
E00112259,305,291,1,13,0,95.40983606557377,0.32786885245901637,4.2622950819672125,0
E00112261,498,463,0,35,0,92.9718875502008,0,7.028112449799197,0
E00112279,320,289,1,30,0,90.3125,0.3125,9.375,0
E00112280,257,234,1,22,0,91.05058365758755,0.38910505836575876,8.560311284046692,0
E00112281,429,392,2,35,0,91.37529137529138,0.4662004662004662,8.158508158508159,0
E00112282,268,214,1,53,0,79.8507462686567,0.3731343283582089,19.776119402985074,0
E00112283,349,305,0,44,0,87.39255014326648,0,12.607449856733524,0
E00112284,308,293,0,15,0,95.12987012987013,0,4.870129870129871,0
E00112290,468,421,2,42,3,89.95726495726495,0.4273504273504274,8.974358974358974,0.641025641025641
E00112291,317,291,3,23,0,91.7981072555205,0.9463722397476341,7.255520504731862,0
E00112293,458,407,1,49,1,88.8646288209607,0.21834061135371177,10.698689956331878,0.21834061135371177
E00112294,468,424,3,39,2,90.5982905982906,0.641025641025641,8.333333333333332,0.4273504273504274
E00169989,284,219,0,56,9,77.11267605633803,0,19.718309859154928,3.169014084507042
E00169990,250,198,1,49,2,79.2,0.4,19.6,0.8
E00112094,154,141,0,13,0,91.55844155844156,0,8.441558441558442,0
E00112097,426,401,0,21,4,94.13145539906104,0,4.929577464788732,0.9389671361502347
E00112100,517,486,1,30,0,94.00386847195358,0.19342359767891684,5.802707930367505,0
E00112102,469,429,2,33,5,91.47121535181236,0.42643923240938164,7.036247334754798,1.0660980810234542
E00112103,261,237,1,22,1,90.80459770114942,0.38314176245210724,8.42911877394636,0.38314176245210724
E00112104,305,282,1,22,0,92.45901639344262,0.32786885245901637,7.213114754098362,0
E00112105,324,278,1,44,1,85.80246913580247,0.30864197530864196,13.580246913580247,0.30864197530864196
E00112095,483,442,0,34,7,91.51138716356108,0,7.039337474120083,1.4492753623188406
E00112098,332,311,0,21,0,93.67469879518072,0,6.325301204819277,0
E00112099,523,493,2,26,2,94.26386233269598,0.3824091778202677,4.97131931166348,0.3824091778202677
E00112101,450,409,1,40,0,90.88888888888889,0.2222222222222222,8.88888888888889,0
E00188052,304,263,0,33,8,86.51315789473685,0,10.855263157894738,2.631578947368421
E00188092,338,310,0,26,2,91.71597633136095,0,7.6923076923076925,0.591715976331361
E00112210,331,303,2,26,0,91.54078549848943,0.6042296072507553,7.854984894259818,0
E00112213,277,246,1,29,1,88.8086642599278,0.36101083032490977,10.469314079422382,0.36101083032490977
E00112214,375,335,1,38,1,89.33333333333333,0.26666666666666666,10.133333333333333,0.26666666666666666
E00112218,342,295,2,45,0,86.25730994152046,0.5847953216374269,13.157894736842104,0
E00112219,462,425,1,35,1,91.991341991342,0.21645021645021645,7.575757575757576,0.21645021645021645
E00112211,428,402,0,24,2,93.92523364485982,0,5.607476635514018,0.46728971962616817
E00112212,558,490,1,67,0,87.81362007168458,0.17921146953405018,12.007168458781361,0
E00112215,344,308,1,34,1,89.53488372093024,0.29069767441860467,9.883720930232558,0.29069767441860467
E00112216,348,323,0,25,0,92.81609195402298,0,7.183908045977011,0
E00112217,302,263,2,29,8,87.08609271523179,0.6622516556291391,9.602649006622517,2.6490066225165565
E00112223,232,204,1,27,0,87.93103448275862,0.43103448275862066,11.637931034482758,0
E00112224,430,366,3,59,2,85.11627906976744,0.6976744186046512,13.72093023255814,0.46511627906976744
E00112225,315,269,2,44,0,85.39682539682539,0.6349206349206349,13.968253968253968,0
E00112227,294,265,2,23,4,90.1360544217687,0.6802721088435374,7.8231292517006805,1.3605442176870748
E00112228,433,386,2,41,4,89.14549653579677,0.4618937644341801,9.468822170900692,0.9237875288683602
E00112076,301,279,1,20,1,92.69102990033223,0.33222591362126247,6.64451827242525,0.33222591362126247
E00112220,215,188,0,26,1,87.44186046511628,0,12.093023255813954,0.46511627906976744
E00169962,436,394,1,41,0,90.36697247706422,0.22935779816513763,9.403669724770642,0
E00169964,340,306,1,33,0,90,0.29411764705882354,9.705882352941178,0
E00169976,307,284,0,23,0,92.50814332247556,0,7.491856677524431,0
E00188027,329,290,1,38,0,88.14589665653494,0.303951367781155,11.55015197568389,0
E00188034,398,349,0,45,4,87.68844221105527,0,11.306532663316583,1.0050251256281406
E00188063,403,367,2,33,1,91.06699751861042,0.49627791563275436,8.188585607940446,0.24813895781637718
E00112235,469,442,1,26,0,94.24307036247335,0.21321961620469082,5.543710021321962,0
E00112236,415,380,0,32,3,91.56626506024097,0,7.710843373493977,0.7228915662650602
E00112237,344,321,0,22,1,93.31395348837209,0,6.395348837209303,0.29069767441860467
E00112238,373,334,1,36,2,89.54423592493298,0.2680965147453083,9.651474530831099,0.5361930294906166
E00112221,297,273,0,21,3,91.91919191919192,0,7.07070707070707,1.0101010101010102
E00112222,595,548,0,46,1,92.10084033613445,0,7.73109243697479,0.16806722689075632
E00112226,468,428,1,39,0,91.45299145299145,0.2136752136752137,8.333333333333332,0
E00112229,383,373,0,10,0,97.38903394255874,0,2.610966057441253,0
E00112268,273,250,2,15,6,91.57509157509158,0.7326007326007326,5.4945054945054945,2.197802197802198
E00112269,279,265,2,12,0,94.98207885304659,0.7168458781362007,4.301075268817205,0
E00112270,259,237,0,22,0,91.5057915057915,0,8.494208494208493,0
E00112271,480,414,1,61,4,86.25,0.20833333333333334,12.708333333333332,0.8333333333333334
E00112272,430,390,0,40,0,90.69767441860465,0,9.30232558139535,0
E00112243,176,107,0,69,0,60.79545454545454,0,39.20454545454545,0
E00112244,342,320,0,22,0,93.56725146198829,0,6.432748538011696,0
E00112245,257,240,0,17,0,93.3852140077821,0,6.614785992217899,0
E00112246,564,513,0,49,2,90.95744680851064,0,8.687943262411348,0.3546099290780142
E00112247,204,188,0,16,0,92.15686274509804,0,7.8431372549019605,0
E00112248,350,320,1,28,1,91.42857142857143,0.2857142857142857,8,0.2857142857142857
E00188021,450,409,2,34,5,90.88888888888889,0.4444444444444444,7.555555555555555,1.1111111111111112
E00188067,418,395,2,21,0,94.49760765550239,0.4784688995215311,5.023923444976076,0
E00188127,354,326,0,25,3,92.09039548022598,0,7.062146892655368,0.847457627118644
E00188139,135,124,0,10,1,91.85185185185185,0,7.4074074074074066,0.7407407407407408
E00112241,303,281,1,20,1,92.73927392739274,0.33003300330033003,6.6006600660066,0.33003300330033003
E00188035,322,292,1,23,6,90.6832298136646,0.3105590062111801,7.142857142857142,1.8633540372670807
E00188104,254,231,2,17,4,90.94488188976378,0.7874015748031495,6.692913385826772,1.574803149606299
E00188140,322,285,0,37,0,88.50931677018633,0,11.490683229813664,0
E00169977,416,378,0,36,2,90.86538461538461,0,8.653846153846153,0.4807692307692308
E00169978,570,513,0,54,3,90,0,9.473684210526317,0.5263157894736842
E00169979,338,324,0,13,1,95.85798816568047,0,3.8461538461538463,0.2958579881656805
E00112239,472,430,3,36,3,91.10169491525424,0.6355932203389831,7.627118644067797,0.6355932203389831
E00112250,135,128,0,7,0,94.81481481481482,0,5.185185185185185,0
E00169966,352,328,0,24,0,93.18181818181817,0,6.8181818181818175,0
E00169967,314,282,0,28,4,89.80891719745223,0,8.9171974522293,1.2738853503184715
E00112125,392,352,0,38,2,89.79591836734694,0,9.693877551020408,0.5102040816326531
E00112129,455,398,3,51,3,87.47252747252747,0.6593406593406593,11.20879120879121,0.6593406593406593
E00112131,262,245,1,15,1,93.51145038167938,0.38167938931297707,5.7251908396946565,0.38167938931297707
E00112132,176,150,0,25,1,85.22727272727273,0,14.204545454545455,0.5681818181818182
E00112133,223,187,0,35,1,83.85650224215246,0,15.695067264573993,0.4484304932735426
E00112134,199,171,1,25,2,85.92964824120602,0.5025125628140703,12.562814070351758,1.0050251256281406
E00112139,197,180,0,17,0,91.37055837563452,0,8.629441624365482,0
E00112123,512,477,1,34,0,93.1640625,0.1953125,6.640625,0
E00112127,365,331,1,33,0,90.68493150684932,0.273972602739726,9.04109589041096,0
E00112130,227,201,0,23,3,88.54625550660793,0,10.13215859030837,1.3215859030837005
E00112135,237,218,0,18,1,91.9831223628692,0,7.59493670886076,0.42194092827004215
E00188040,332,300,1,29,2,90.36144578313254,0.30120481927710846,8.734939759036145,0.6024096385542169
E00188082,298,288,1,9,0,96.64429530201343,0.33557046979865773,3.0201342281879198,0
E00169971,271,237,1,31,2,87.4538745387454,0.36900369003690037,11.439114391143912,0.7380073800738007
E00169972,400,375,0,25,0,93.75,0,6.25,0
E00169973,220,199,0,19,2,90.45454545454545,0,8.636363636363637,0.9090909090909091
E00169974,320,296,0,21,3,92.5,0,6.5625,0.9375
E00112121,353,336,1,16,0,95.18413597733712,0.28328611898017,4.53257790368272,0
E00112122,539,480,0,54,5,89.05380333951763,0,10.018552875695732,0.927643784786642
E00188091,348,322,0,25,1,92.52873563218391,0,7.183908045977011,0.28735632183908044
E00188122,357,332,0,25,0,92.99719887955182,0,7.002801120448179,0
E00188147,310,278,0,32,0,89.6774193548387,0,10.32258064516129,0
E00188149,354,266,1,87,0,75.14124293785311,0.2824858757062147,24.576271186440678,0
E00112115,351,314,1,36,0,89.45868945868945,0.2849002849002849,10.256410256410255,0
E00112117,385,360,0,25,0,93.5064935064935,0,6.493506493506493,0
E00112119,299,269,0,28,2,89.96655518394648,0,9.364548494983277,0.6688963210702341
E00112120,531,502,0,29,0,94.53860640301318,0,5.4613935969868175,0
E00112070,265,254,0,11,0,95.84905660377359,0,4.150943396226415,0
E00112071,363,336,2,25,0,92.56198347107438,0.5509641873278237,6.887052341597796,0
E00112072,288,263,1,24,0,91.31944444444444,0.3472222222222222,8.333333333333332,0
E00112073,378,355,3,13,7,93.91534391534393,0.7936507936507936,3.439153439153439,1.8518518518518516
E00112074,340,312,2,26,0,91.76470588235294,0.5882352941176471,7.647058823529412,0
E00112106,444,394,0,50,0,88.73873873873875,0,11.26126126126126,0
E00112109,343,289,2,40,12,84.25655976676384,0.5830903790087464,11.661807580174926,3.498542274052478
E00112110,399,352,0,47,0,88.22055137844612,0,11.779448621553884,0
E00112111,348,319,0,27,2,91.66666666666666,0,7.758620689655173,0.5747126436781609
E00112112,376,347,0,27,2,92.2872340425532,0,7.180851063829788,0.5319148936170213
E00112124,325,295,1,28,1,90.76923076923077,0.3076923076923077,8.615384615384615,0.3076923076923077
E00112126,362,312,1,45,4,86.1878453038674,0.2762430939226519,12.430939226519337,1.1049723756906076
E00112128,311,284,0,27,0,91.31832797427653,0,8.681672025723474,0
E00112137,306,284,1,19,2,92.81045751633987,0.32679738562091504,6.209150326797386,0.6535947712418301
E00112138,278,258,1,17,2,92.80575539568345,0.3597122302158274,6.115107913669065,0.7194244604316548
E00112230,260,244,1,14,1,93.84615384615384,0.38461538461538464,5.384615384615385,0.38461538461538464
E00112231,403,377,0,24,2,93.54838709677419,0,5.955334987593052,0.49627791563275436
E00112232,315,288,1,23,3,91.42857142857143,0.31746031746031744,7.301587301587302,0.9523809523809524
E00112233,314,291,0,23,0,92.67515923566879,0,7.32484076433121,0
E00112234,425,374,2,49,0,88,0.4705882352941176,11.529411764705882,0
E00112108,356,325,0,31,0,91.29213483146067,0,8.707865168539326,0
E00112113,228,215,0,11,2,94.2982456140351,0,4.824561403508771,0.8771929824561403
E00169968,425,385,2,38,0,90.58823529411765,0.4705882352941176,8.941176470588236,0
E00169969,256,221,1,34,0,86.328125,0.390625,13.28125,0
E00169981,240,217,0,22,1,90.41666666666667,0,9.166666666666666,0.4166666666666667
E00169987,419,307,15,67,30,73.26968973747017,3.579952267303103,15.990453460620524,7.159904534606206
E00169970,340,312,0,25,3,91.76470588235294,0,7.352941176470589,0.8823529411764706
E00169982,360,330,0,28,2,91.66666666666666,0,7.777777777777778,0.5555555555555556
E00169983,313,292,1,16,4,93.29073482428115,0.3194888178913738,5.111821086261981,1.2779552715654952
E00169984,281,252,0,28,1,89.6797153024911,0,9.9644128113879,0.3558718861209964
E00169985,594,563,1,26,4,94.78114478114477,0.16835016835016833,4.377104377104377,0.6734006734006733
E00169986,285,273,0,11,1,95.78947368421052,0,3.8596491228070176,0.3508771929824561
E00112078,361,322,1,38,0,89.19667590027701,0.2770083102493075,10.526315789473683,0
E00112080,267,218,2,47,0,81.64794007490637,0.7490636704119851,17.60299625468165,0
E00112081,284,274,0,10,0,96.47887323943662,0,3.5211267605633805,0
E00112082,346,311,1,34,0,89.88439306358381,0.2890173410404624,9.826589595375722,0
E00112083,354,322,0,32,0,90.96045197740112,0,9.03954802259887,0
E00112079,409,362,1,45,1,88.50855745721272,0.24449877750611246,11.00244498777506,0.24449877750611246
E00112084,320,295,0,25,0,92.1875,0,7.8125,0
E00112085,383,347,2,34,0,90.60052219321149,0.5221932114882507,8.87728459530026,0
E00112086,338,300,0,36,2,88.75739644970415,0,10.650887573964498,0.591715976331361
E00112087,373,347,1,24,1,93.02949061662198,0.2680965147453083,6.434316353887399,0.2680965147453083
E00112088,225,218,1,6,0,96.88888888888889,0.4444444444444444,2.666666666666667,0
E00112140,255,231,0,24,0,90.58823529411765,0,9.411764705882353,0
E00112141,425,393,1,31,0,92.47058823529412,0.2352941176470588,7.294117647058823,0
E00112142,430,403,0,25,2,93.72093023255815,0,5.813953488372093,0.46511627906976744
E00112143,280,257,1,22,0,91.78571428571428,0.35714285714285715,7.857142857142857,0
E00112144,215,190,1,23,1,88.37209302325581,0.46511627906976744,10.69767441860465,0.46511627906976744
E00112145,378,336,2,40,0,88.88888888888889,0.5291005291005291,10.582010582010582,0
E00112273,257,239,0,18,0,92.99610894941634,0,7.003891050583658,0
E00112274,569,515,2,49,3,90.50966608084359,0.35149384885764495,8.611599297012303,0.5272407732864675
E00112275,384,358,0,26,0,93.22916666666666,0,6.770833333333333,0
E00112276,328,310,1,15,2,94.51219512195121,0.3048780487804878,4.573170731707317,0.6097560975609756
E00112277,214,183,0,30,1,85.51401869158879,0,14.018691588785046,0.46728971962616817
E00112278,320,293,1,24,2,91.5625,0.3125,7.5,0.625
