OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00112252,258,78,159,0,1,1,5,0,2,12,30.23255813953488,61.627906976744185,0,0.3875968992248062,0.3875968992248062,1.937984496124031,0,0.7751937984496124,4.651162790697675
E00112253,457,187,242,1,5,1,1,0,2,18,40.91903719912472,52.95404814004377,0.2188183807439825,1.0940919037199124,0.2188183807439825,0.2188183807439825,0,0.437636761487965,3.938730853391685
E00112254,307,110,172,1,0,0,0,0,1,23,35.83061889250814,56.02605863192183,0.32573289902280134,0,0,0,0,0.32573289902280134,7.491856677524431
E00112255,607,308,251,2,0,0,3,0,2,41,50.74135090609555,41.35090609555189,0.3294892915980231,0,0,0.4942339373970346,0,0.3294892915980231,6.754530477759473
E00112256,383,148,206,0,0,6,0,0,2,21,38.642297650130544,53.78590078328982,0,0,1.5665796344647518,0,0,0.5221932114882507,5.483028720626632
E00112257,291,120,152,0,0,0,1,0,1,17,41.23711340206185,52.23367697594502,0,0,0,0.3436426116838488,0,0.3436426116838488,5.841924398625429
E00112258,261,122,108,2,9,3,0,0,0,17,46.74329501915709,41.37931034482759,0.7662835249042145,3.4482758620689653,1.1494252873563218,0,0,0,6.513409961685824
E00112259,308,169,124,1,0,0,0,0,1,13,54.87012987012987,40.25974025974026,0.3246753246753247,0,0,0,0,0.3246753246753247,4.220779220779221
E00112260,330,118,179,0,3,1,9,0,0,20,35.75757575757576,54.24242424242425,0,0.9090909090909091,0.30303030303030304,2.727272727272727,0,0,6.0606060606060606
E00112261,503,169,294,5,4,1,0,0,4,26,33.59840954274354,58.4493041749503,0.9940357852882704,0.7952286282306162,0.19880715705765406,0,0,0.7952286282306162,5.168986083499006
E00112262,345,133,175,0,0,1,3,0,4,29,38.550724637681164,50.72463768115942,0,0,0.2898550724637681,0.8695652173913043,0,1.1594202898550725,8.405797101449275
E00112263,295,115,161,0,0,0,2,0,0,17,38.983050847457626,54.57627118644067,0,0,0,0.6779661016949152,0,0,5.762711864406779
E00112264,258,89,131,0,0,1,4,0,0,33,34.49612403100775,50.775193798449614,0,0,0.3875968992248062,1.550387596899225,0,0,12.790697674418606
E00112265,463,197,231,0,7,0,5,0,0,23,42.54859611231102,49.892008639308855,0,1.511879049676026,0,1.079913606911447,0,0,4.967602591792657
E00112266,411,199,184,0,1,1,2,0,0,24,48.41849148418492,44.76885644768856,0,0.24330900243309003,0.24330900243309003,0.48661800486618007,0,0,5.839416058394161
E00112267,213,86,111,0,2,1,1,0,0,12,40.375586854460096,52.112676056338024,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,5.633802816901409
E00112268,275,112,135,2,0,0,5,0,1,20,40.72727272727273,49.09090909090909,0.7272727272727273,0,0,1.8181818181818181,0,0.36363636363636365,7.2727272727272725
E00112269,278,129,121,0,0,0,3,2,1,22,46.402877697841724,43.52517985611511,0,0,0,1.079136690647482,0.7194244604316548,0.3597122302158274,7.913669064748201
E00112270,263,98,151,1,0,0,0,0,0,13,37.26235741444867,57.414448669201526,0.38022813688212925,0,0,0,0,0,4.942965779467681
E00112271,482,190,247,0,0,0,1,0,2,42,39.41908713692946,51.244813278008294,0,0,0,0.2074688796680498,0,0.4149377593360996,8.71369294605809
E00112272,432,146,264,0,0,1,0,0,0,21,33.7962962962963,61.111111111111114,0,0,0.23148148148148145,0,0,0,4.861111111111112
E00112273,258,72,161,1,0,2,0,1,3,18,27.906976744186046,62.4031007751938,0.3875968992248062,0,0.7751937984496124,0,0.3875968992248062,1.1627906976744187,6.976744186046512
E00112274,583,240,294,1,1,6,0,0,4,37,41.1663807890223,50.42881646655232,0.17152658662092624,0.17152658662092624,1.0291595197255576,0,0,0.6861063464837049,6.34648370497427
E00112275,389,176,187,0,1,1,0,0,0,24,45.24421593830334,48.0719794344473,0,0.2570694087403599,0.2570694087403599,0,0,0,6.169665809768637
E00112276,331,147,160,0,0,1,0,0,1,22,44.41087613293052,48.338368580060425,0,0,0.3021148036253776,0,0,0.3021148036253776,6.646525679758309
E00112277,215,80,119,2,0,0,0,0,0,14,37.2093023255814,55.348837209302324,0.9302325581395349,0,0,0,0,0,6.511627906976744
E00112278,321,94,199,2,0,0,1,0,3,22,29.283489096573206,61.99376947040498,0.6230529595015576,0,0,0.3115264797507788,0,0.9345794392523363,6.853582554517133
E00112279,320,116,189,0,0,0,1,0,1,13,36.25,59.06249999999999,0,0,0,0.3125,0,0.3125,4.0625
E00112280,259,96,158,0,0,0,0,0,0,5,37.06563706563706,61.003861003861005,0,0,0,0,0,0,1.9305019305019304
E00112281,431,152,263,0,0,0,0,0,1,15,35.266821345707655,61.02088167053365,0,0,0,0,0,0.23201856148491878,3.480278422273782
E00112282,268,100,151,1,0,1,1,0,0,14,37.3134328358209,56.343283582089555,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,5.223880597014925
E00112283,351,147,178,2,1,0,0,0,1,22,41.88034188034188,50.712250712250714,0.5698005698005698,0.2849002849002849,0,0,0,0.2849002849002849,6.267806267806268
E00112284,310,98,182,0,5,0,0,0,0,25,31.61290322580645,58.70967741935483,0,1.6129032258064515,0,0,0,0,8.064516129032258
E00112285,234,103,102,0,2,0,3,0,1,23,44.01709401709402,43.58974358974359,0,0.8547008547008548,0,1.282051282051282,0,0.4273504273504274,9.82905982905983
E00112286,341,125,182,1,0,0,0,0,0,33,36.65689149560117,53.3724340175953,0.2932551319648094,0,0,0,0,0,9.67741935483871
E00112287,285,81,182,0,0,0,0,0,1,21,28.421052631578945,63.859649122807014,0,0,0,0,0,0.3508771929824561,7.368421052631578
E00112288,327,131,169,0,3,3,0,0,4,17,40.0611620795107,51.681957186544345,0,0.9174311926605505,0.9174311926605505,0,0,1.2232415902140672,5.198776758409786
E00112289,377,153,198,1,0,0,0,0,1,24,40.58355437665783,52.51989389920424,0.2652519893899204,0,0,0,0,0.2652519893899204,6.36604774535809
E00112290,467,166,261,1,0,5,0,0,0,34,35.54603854389722,55.88865096359743,0.21413276231263384,0,1.070663811563169,0,0,0,7.28051391862955
E00112291,323,121,184,1,0,2,0,0,1,14,37.461300309597526,56.965944272445824,0.30959752321981426,0,0.6191950464396285,0,0,0.30959752321981426,4.3343653250774
E00112293,463,199,241,0,1,4,1,0,3,14,42.98056155507559,52.05183585313174,0,0.21598272138228944,0.8639308855291578,0.21598272138228944,0,0.6479481641468683,3.023758099352052
E00112294,472,218,221,0,1,1,0,0,0,31,46.186440677966104,46.82203389830508,0,0.211864406779661,0.211864406779661,0,0,0,6.567796610169492
E00169962,443,217,185,5,0,4,6,0,0,26,48.98419864559819,41.760722347629795,1.1286681715575622,0,0.9029345372460496,1.3544018058690745,0,0,5.8690744920993225
E00169964,342,141,175,5,0,0,0,0,2,19,41.228070175438596,51.16959064327485,1.461988304093567,0,0,0,0,0.5847953216374269,5.555555555555555
E00169966,355,164,161,0,3,0,7,0,3,17,46.19718309859155,45.352112676056336,0,0.8450704225352111,0,1.971830985915493,0,0.8450704225352111,4.788732394366197
E00169967,318,104,190,0,0,0,0,0,1,23,32.70440251572327,59.74842767295597,0,0,0,0,0,0.3144654088050315,7.232704402515723
E00169968,432,196,212,1,0,0,1,0,2,20,45.370370370370374,49.074074074074076,0.23148148148148145,0,0,0.23148148148148145,0,0.4629629629629629,4.62962962962963
E00169969,257,87,149,1,1,3,2,0,1,13,33.85214007782101,57.97665369649806,0.38910505836575876,0.38910505836575876,1.1673151750972763,0.7782101167315175,0,0.38910505836575876,5.058365758754864
E00169970,348,182,140,3,0,0,4,0,1,18,52.29885057471264,40.229885057471265,0.8620689655172413,0,0,1.1494252873563218,0,0.28735632183908044,5.172413793103448
E00169971,276,138,120,0,5,1,0,0,0,12,50,43.47826086956522,0,1.8115942028985508,0.36231884057971014,0,0,0,4.3478260869565215
E00169972,410,193,198,0,2,0,0,0,5,12,47.073170731707314,48.292682926829265,0,0.4878048780487805,0,0,0,1.2195121951219512,2.9268292682926833
E00169973,224,98,100,0,4,0,0,0,7,15,43.75,44.642857142857146,0,1.7857142857142856,0,0,0,3.125,6.696428571428571
E00169974,323,156,140,0,0,0,8,0,2,17,48.297213622291025,43.343653250774,0,0,0,2.476780185758514,0,0.6191950464396285,5.263157894736842
E00169975,257,114,114,7,0,0,2,2,0,18,44.3579766536965,44.3579766536965,2.7237354085603114,0,0,0.7782101167315175,0.7782101167315175,0,7.003891050583658
E00169976,309,117,156,2,1,0,3,0,4,26,37.86407766990291,50.48543689320388,0.6472491909385114,0.3236245954692557,0,0.9708737864077669,0,1.2944983818770228,8.414239482200648
E00169977,423,218,189,0,5,0,0,0,1,10,51.536643026004725,44.680851063829785,0,1.1820330969267139,0,0,0,0.2364066193853428,2.3640661938534278
E00169978,581,288,265,0,0,1,1,1,1,24,49.5697074010327,45.61101549053356,0,0,0.17211703958691912,0.17211703958691912,0.17211703958691912,0.17211703958691912,4.130808950086059
E00169979,338,142,166,0,11,1,4,0,0,14,42.01183431952663,49.112426035502956,0,3.2544378698224854,0.2958579881656805,1.183431952662722,0,0,4.142011834319527
E00169981,241,73,139,1,4,3,0,0,0,21,30.29045643153527,57.676348547717836,0.4149377593360996,1.6597510373443984,1.2448132780082988,0,0,0,8.71369294605809
E00169982,365,174,164,0,0,3,0,0,1,23,47.671232876712324,44.93150684931507,0,0,0.821917808219178,0,0,0.273972602739726,6.301369863013699
E00169983,319,162,129,0,0,9,4,0,0,15,50.78369905956113,40.43887147335423,0,0,2.8213166144200628,1.2539184952978055,0,0,4.702194357366771
E00169984,284,137,114,1,0,4,0,0,2,26,48.23943661971831,40.140845070422536,0.35211267605633806,0,1.4084507042253522,0,0,0.7042253521126761,9.15492957746479
E00169985,607,327,215,1,0,5,11,5,0,43,53.87149917627677,35.42009884678748,0.16474464579901155,0,0.8237232289950577,1.8121911037891267,0.8237232289950577,0,7.0840197693574956
E00169986,286,150,120,5,0,0,0,1,1,9,52.44755244755245,41.95804195804196,1.7482517482517483,0,0,0,0.34965034965034963,0.34965034965034963,3.146853146853147
E00169987,419,160,206,0,4,8,1,0,1,39,38.18615751789976,49.16467780429594,0,0.9546539379474941,1.9093078758949882,0.23866348448687352,0,0.23866348448687352,9.307875894988067
E00169988,362,161,181,2,0,5,0,0,1,12,44.47513812154696,50,0.5524861878453038,0,1.3812154696132597,0,0,0.2762430939226519,3.314917127071823
E00169989,288,129,109,18,17,1,0,0,5,9,44.79166666666667,37.84722222222222,6.25,5.902777777777778,0.3472222222222222,0,0,1.7361111111111112,3.125
E00169990,252,106,101,13,0,0,5,3,5,19,42.06349206349206,40.07936507936508,5.158730158730158,0,0,1.984126984126984,1.1904761904761905,1.984126984126984,7.5396825396825395
E00169991,204,103,70,0,9,2,8,0,1,11,50.49019607843137,34.31372549019608,0,4.411764705882353,0.9803921568627451,3.9215686274509802,0,0.49019607843137253,5.392156862745098
E00188021,457,197,188,1,10,0,15,5,0,41,43.10722100656455,41.13785557986871,0.2188183807439825,2.1881838074398248,0,3.282275711159737,1.0940919037199124,0,8.971553610503284
E00188027,332,157,136,1,0,3,15,0,0,20,47.28915662650602,40.963855421686745,0.30120481927710846,0,0.9036144578313252,4.518072289156627,0,0,6.024096385542169
E00188034,399,184,182,0,4,1,7,2,6,13,46.11528822055138,45.614035087719294,0,1.0025062656641603,0.2506265664160401,1.7543859649122806,0.5012531328320802,1.5037593984962405,3.258145363408521
E00188035,323,117,172,0,1,3,5,0,1,24,36.22291021671827,53.25077399380805,0,0.30959752321981426,0.9287925696594427,1.5479876160990713,0,0.30959752321981426,7.430340557275541
E00188039,261,127,109,4,1,1,6,0,1,12,48.65900383141762,41.7624521072797,1.532567049808429,0.38314176245210724,0.38314176245210724,2.2988505747126435,0,0.38314176245210724,4.597701149425287
E00188040,335,178,136,1,1,1,0,0,0,18,53.13432835820896,40.59701492537313,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,5.3731343283582085
E00188052,305,116,175,1,0,1,0,0,0,12,38.0327868852459,57.377049180327866,0.32786885245901637,0,0.32786885245901637,0,0,0,3.934426229508197
E00188063,405,179,187,1,0,0,15,0,1,22,44.19753086419753,46.17283950617284,0.24691358024691357,0,0,3.7037037037037033,0,0.24691358024691357,5.432098765432099
E00188065,177,67,97,1,0,0,0,0,0,12,37.85310734463277,54.80225988700565,0.5649717514124294,0,0,0,0,0,6.779661016949152
E00188067,419,187,213,0,4,5,2,1,0,7,44.630071599045344,50.83532219570406,0,0.9546539379474941,1.1933174224343674,0.47732696897374705,0.23866348448687352,0,1.6706443914081146
E00188082,304,108,183,2,0,0,0,0,0,11,35.526315789473685,60.19736842105263,0.6578947368421052,0,0,0,0,0,3.618421052631579
E00188090,221,111,79,5,4,0,5,0,3,14,50.2262443438914,35.74660633484163,2.262443438914027,1.809954751131222,0,2.262443438914027,0,1.3574660633484164,6.334841628959276
E00188091,348,143,187,4,0,0,0,0,0,14,41.09195402298851,53.735632183908045,1.1494252873563218,0,0,0,0,0,4.022988505747127
E00188092,345,169,156,1,0,0,0,0,1,18,48.98550724637681,45.21739130434783,0.2898550724637681,0,0,0,0,0.2898550724637681,5.217391304347826
E00188094,223,70,139,2,3,2,0,0,0,7,31.390134529147986,62.33183856502242,0.8968609865470852,1.345291479820628,0.8968609865470852,0,0,0,3.1390134529147984
E00188104,258,107,134,2,1,0,5,0,1,8,41.47286821705426,51.93798449612403,0.7751937984496124,0.3875968992248062,0,1.937984496124031,0,0.3875968992248062,3.10077519379845
E00188115,270,149,106,0,4,0,0,0,0,11,55.18518518518518,39.25925925925926,0,1.4814814814814816,0,0,0,0,4.074074074074074
E00188117,275,122,134,0,0,0,6,0,0,13,44.36363636363637,48.72727272727273,0,0,0,2.181818181818182,0,0,4.7272727272727275
E00188122,363,136,188,0,5,4,0,0,1,29,37.46556473829201,51.790633608815426,0,1.3774104683195594,1.1019283746556474,0,0,0.27548209366391185,7.988980716253444
E00188127,355,155,155,5,0,0,0,3,5,32,43.66197183098591,43.66197183098591,1.4084507042253522,0,0,0,0.8450704225352111,1.4084507042253522,9.014084507042254
E00188134,332,161,148,1,1,2,2,0,0,17,48.493975903614455,44.57831325301205,0.30120481927710846,0.30120481927710846,0.6024096385542169,0.6024096385542169,0,0,5.120481927710843
E00188137,327,136,160,0,0,0,0,0,0,31,41.59021406727829,48.92966360856269,0,0,0,0,0,0,9.480122324159021
E00188139,138,88,39,1,0,0,1,0,4,5,63.76811594202898,28.26086956521739,0.7246376811594203,0,0,0.7246376811594203,0,2.898550724637681,3.6231884057971016
E00188140,329,168,142,0,5,4,0,0,1,9,51.06382978723404,43.161094224924014,0,1.5197568389057752,1.21580547112462,0,0,0.303951367781155,2.735562310030395
E00188145,183,77,82,0,0,1,1,0,1,21,42.07650273224044,44.80874316939891,0,0,0.546448087431694,0.546448087431694,0,0.546448087431694,11.475409836065573
E00188147,312,156,141,1,0,4,0,4,0,6,50,45.19230769230769,0.3205128205128205,0,1.282051282051282,0,1.282051282051282,0,1.9230769230769231
E00188149,360,192,155,0,1,0,1,0,0,11,53.333333333333336,43.05555555555556,0,0.2777777777777778,0,0.2777777777777778,0,0,3.0555555555555554
E00188165,351,215,115,0,0,1,0,0,0,20,61.25356125356125,32.763532763532766,0,0,0.2849002849002849,0,0,0,5.698005698005698
E00188169,328,166,144,0,2,0,1,0,1,14,50.609756097560975,43.90243902439025,0,0.6097560975609756,0,0.3048780487804878,0,0.3048780487804878,4.2682926829268295
