OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00112220,140,10,34,25,13,14,14,12,6,12,7.142857142857142,24.285714285714285,17.857142857142858,9.285714285714286,10,10,8.571428571428571,4.285714285714286,8.571428571428571
E00112221,138,14,15,22,8,20,19,7,16,17,10.144927536231885,10.869565217391305,15.942028985507244,5.797101449275362,14.492753623188406,13.768115942028986,5.072463768115942,11.594202898550725,12.318840579710146
E00112222,331,78,69,52,36,31,15,11,6,33,23.564954682779458,20.84592145015106,15.709969788519636,10.876132930513595,9.365558912386707,4.531722054380665,3.3232628398791544,1.812688821752266,9.969788519637463
E00112223,140,12,17,10,16,18,20,11,17,19,8.571428571428571,12.142857142857142,7.142857142857142,11.428571428571429,12.857142857142856,14.285714285714285,7.857142857142857,12.142857142857142,13.571428571428571
E00112224,254,47,48,46,17,26,20,13,16,21,18.503937007874015,18.89763779527559,18.11023622047244,6.692913385826772,10.236220472440944,7.874015748031496,5.118110236220472,6.299212598425196,8.267716535433072
E00112225,208,39,53,39,15,13,19,9,6,15,18.75,25.48076923076923,18.75,7.211538461538461,6.25,9.134615384615383,4.326923076923077,2.8846153846153846,7.211538461538461
E00112226,251,48,46,37,24,26,24,18,10,18,19.12350597609562,18.326693227091635,14.741035856573706,9.56175298804781,10.358565737051793,9.56175298804781,7.171314741035857,3.9840637450199203,7.171314741035857
E00112227,149,30,47,24,11,9,10,7,5,6,20.13422818791946,31.543624161073826,16.10738255033557,7.38255033557047,6.0402684563758395,6.7114093959731544,4.697986577181208,3.3557046979865772,4.026845637583892
E00112228,244,48,53,39,24,25,13,13,8,21,19.672131147540984,21.721311475409834,15.983606557377051,9.836065573770492,10.245901639344263,5.327868852459016,5.327868852459016,3.278688524590164,8.60655737704918
E00112229,186,26,20,19,8,29,16,22,16,30,13.978494623655912,10.75268817204301,10.21505376344086,4.301075268817205,15.591397849462366,8.60215053763441,11.827956989247312,8.60215053763441,16.129032258064516
E00112230,131,36,21,16,14,17,5,6,8,8,27.480916030534353,16.030534351145036,12.213740458015266,10.687022900763358,12.977099236641221,3.816793893129771,4.580152671755725,6.106870229007633,6.106870229007633
E00112231,203,46,42,24,19,28,9,11,10,14,22.660098522167488,20.689655172413794,11.822660098522167,9.35960591133005,13.793103448275861,4.433497536945813,5.41871921182266,4.926108374384237,6.896551724137931
E00112232,135,36,35,15,15,18,4,5,4,3,26.666666666666668,25.925925925925924,11.11111111111111,11.11111111111111,13.333333333333334,2.9629629629629632,3.7037037037037033,2.9629629629629632,2.2222222222222223
E00112233,136,28,17,11,14,27,9,10,7,13,20.588235294117645,12.5,8.088235294117647,10.294117647058822,19.852941176470587,6.61764705882353,7.352941176470589,5.147058823529411,9.558823529411764
E00112234,219,37,34,40,39,23,14,10,11,11,16.894977168949772,15.52511415525114,18.2648401826484,17.80821917808219,10.50228310502283,6.392694063926941,4.5662100456621,5.0228310502283104,5.0228310502283104
E00112235,226,49,47,45,21,20,10,13,14,7,21.68141592920354,20.79646017699115,19.911504424778762,9.29203539823009,8.849557522123893,4.424778761061947,5.752212389380531,6.1946902654867255,3.0973451327433628
E00112236,201,64,33,30,16,19,10,6,13,10,31.8407960199005,16.417910447761194,14.925373134328357,7.960199004975125,9.45273631840796,4.975124378109453,2.9850746268656714,6.467661691542288,4.975124378109453
E00112237,175,50,47,20,21,15,3,8,9,2,28.57142857142857,26.857142857142858,11.428571428571429,12,8.571428571428571,1.7142857142857144,4.571428571428571,5.142857142857142,1.1428571428571428
E00112238,190,23,37,41,20,19,16,10,13,11,12.105263157894736,19.473684210526315,21.578947368421055,10.526315789473683,10,8.421052631578947,5.263157894736842,6.842105263157896,5.7894736842105265
E00112239,222,57,43,26,22,28,13,12,9,12,25.675675675675674,19.36936936936937,11.711711711711711,9.90990990990991,12.612612612612612,5.8558558558558556,5.405405405405405,4.054054054054054,5.405405405405405
E00112241,144,24,23,16,19,18,13,9,9,13,16.666666666666664,15.972222222222221,11.11111111111111,13.194444444444445,12.5,9.027777777777777,6.25,6.25,9.027777777777777
E00112243,96,9,12,17,9,18,10,6,8,7,9.375,12.5,17.708333333333336,9.375,18.75,10.416666666666668,6.25,8.333333333333332,7.291666666666667
E00112244,181,32,32,33,16,21,13,8,12,14,17.67955801104972,17.67955801104972,18.23204419889503,8.83977900552486,11.602209944751381,7.18232044198895,4.41988950276243,6.629834254143646,7.734806629834254
E00112245,139,18,24,17,10,20,14,13,11,12,12.949640287769784,17.26618705035971,12.23021582733813,7.1942446043165464,14.388489208633093,10.071942446043165,9.352517985611511,7.913669064748201,8.633093525179856
E00112246,286,52,45,36,32,42,26,17,18,18,18.181818181818183,15.734265734265735,12.587412587412588,11.188811188811188,14.685314685314685,9.090909090909092,5.944055944055944,6.293706293706294,6.293706293706294
E00112247,89,12,8,6,5,8,14,7,10,19,13.48314606741573,8.98876404494382,6.741573033707865,5.617977528089887,8.98876404494382,15.730337078651685,7.865168539325842,11.235955056179774,21.34831460674157
E00112248,190,36,32,23,19,23,19,19,10,9,18.947368421052634,16.842105263157894,12.105263157894736,10,12.105263157894736,10,10,5.263157894736842,4.736842105263158
E00112250,32,4,1,3,4,5,3,0,6,6,12.5,3.125,9.375,12.5,15.625,9.375,0,18.75,18.75
E00112251,211,46,21,30,24,29,15,16,15,15,21.80094786729858,9.95260663507109,14.218009478672986,11.374407582938389,13.744075829383887,7.109004739336493,7.5829383886255926,7.109004739336493,7.109004739336493
E00112252,134,32,22,19,13,20,12,4,4,8,23.88059701492537,16.417910447761194,14.17910447761194,9.701492537313433,14.925373134328357,8.955223880597014,2.9850746268656714,2.9850746268656714,5.970149253731343
E00112253,216,42,47,30,23,23,16,15,7,13,19.444444444444446,21.75925925925926,13.88888888888889,10.648148148148149,10.648148148148149,7.4074074074074066,6.944444444444445,3.2407407407407405,6.018518518518518
E00112254,143,26,28,29,14,18,10,12,3,3,18.181818181818183,19.58041958041958,20.27972027972028,9.79020979020979,12.587412587412588,6.993006993006993,8.391608391608392,2.097902097902098,2.097902097902098
E00112255,291,36,41,43,24,40,37,19,15,36,12.371134020618557,14.0893470790378,14.776632302405499,8.24742268041237,13.745704467353953,12.714776632302405,6.529209621993128,5.154639175257731,12.371134020618557
E00112256,176,31,43,37,18,18,11,7,0,11,17.613636363636363,24.431818181818183,21.022727272727273,10.227272727272728,10.227272727272728,6.25,3.977272727272727,0,6.25
E00112257,142,38,13,27,18,15,11,8,7,5,26.76056338028169,9.15492957746479,19.014084507042252,12.676056338028168,10.56338028169014,7.746478873239436,5.633802816901409,4.929577464788732,3.5211267605633805
E00112258,144,25,29,19,14,24,9,11,8,5,17.36111111111111,20.13888888888889,13.194444444444445,9.722222222222223,16.666666666666664,6.25,7.638888888888889,5.555555555555555,3.4722222222222223
E00112259,156,19,21,21,21,25,20,10,6,13,12.179487179487179,13.461538461538462,13.461538461538462,13.461538461538462,16.025641025641026,12.82051282051282,6.41025641025641,3.8461538461538463,8.333333333333332
E00112260,158,54,19,27,16,12,8,7,7,8,34.177215189873415,12.025316455696203,17.088607594936708,10.126582278481013,7.59493670886076,5.063291139240507,4.430379746835443,4.430379746835443,5.063291139240507
E00112261,196,33,28,35,17,23,21,18,11,10,16.83673469387755,14.285714285714285,17.857142857142858,8.673469387755102,11.73469387755102,10.714285714285714,9.183673469387756,5.612244897959184,5.1020408163265305
E00112262,210,51,63,31,19,10,13,11,6,6,24.285714285714285,30,14.761904761904763,9.047619047619047,4.761904761904762,6.190476190476191,5.238095238095238,2.857142857142857,2.857142857142857
E00112263,146,33,39,20,16,10,9,6,4,9,22.602739726027394,26.71232876712329,13.698630136986301,10.95890410958904,6.8493150684931505,6.164383561643835,4.10958904109589,2.73972602739726,6.164383561643835
E00112264,119,17,25,11,13,13,10,7,4,19,14.285714285714285,21.008403361344538,9.243697478991598,10.92436974789916,10.92436974789916,8.403361344537815,5.88235294117647,3.361344537815126,15.966386554621847
E00112265,223,45,93,34,15,15,5,5,5,6,20.179372197309416,41.70403587443946,15.246636771300448,6.726457399103139,6.726457399103139,2.242152466367713,2.242152466367713,2.242152466367713,2.690582959641256
E00112266,214,53,67,33,18,12,11,7,7,6,24.766355140186917,31.308411214953267,15.42056074766355,8.411214953271028,5.607476635514018,5.14018691588785,3.2710280373831773,3.2710280373831773,2.803738317757009
E00112267,103,24,22,18,15,8,9,2,5,0,23.300970873786408,21.35922330097087,17.475728155339805,14.563106796116504,7.766990291262135,8.737864077669903,1.9417475728155338,4.854368932038835,0
E00112268,146,27,27,20,20,19,10,3,11,9,18.493150684931507,18.493150684931507,13.698630136986301,13.698630136986301,13.013698630136986,6.8493150684931505,2.054794520547945,7.534246575342466,6.164383561643835
E00112269,152,29,24,14,15,17,13,16,10,14,19.078947368421055,15.789473684210526,9.210526315789473,9.868421052631579,11.18421052631579,8.552631578947368,10.526315789473683,6.578947368421052,9.210526315789473
E00112270,116,26,23,15,17,15,5,3,4,8,22.413793103448278,19.82758620689655,12.931034482758621,14.655172413793101,12.931034482758621,4.310344827586207,2.586206896551724,3.4482758620689653,6.896551724137931
E00112271,205,56,38,33,23,24,10,9,6,6,27.31707317073171,18.536585365853657,16.097560975609756,11.219512195121952,11.707317073170733,4.878048780487805,4.390243902439024,2.9268292682926833,2.9268292682926833
E00112272,206,47,39,29,26,21,16,8,13,7,22.815533980582526,18.932038834951456,14.077669902912621,12.62135922330097,10.194174757281553,7.766990291262135,3.8834951456310676,6.310679611650485,3.3980582524271843
E00112273,131,31,29,20,15,16,5,4,5,6,23.66412213740458,22.137404580152673,15.267175572519085,11.450381679389313,12.213740458015266,3.816793893129771,3.0534351145038165,3.816793893129771,4.580152671755725
E00112274,299,78,52,49,28,32,21,18,12,9,26.08695652173913,17.391304347826086,16.387959866220736,9.364548494983277,10.702341137123746,7.023411371237458,6.0200668896321075,4.013377926421405,3.0100334448160537
E00112275,222,39,32,32,33,28,12,13,20,13,17.56756756756757,14.414414414414415,14.414414414414415,14.864864864864865,12.612612612612612,5.405405405405405,5.8558558558558556,9.00900900900901,5.8558558558558556
E00112276,162,36,18,23,14,18,17,8,11,17,22.22222222222222,11.11111111111111,14.19753086419753,8.641975308641975,11.11111111111111,10.493827160493826,4.938271604938271,6.790123456790123,10.493827160493826
E00112277,118,21,16,18,9,23,7,8,10,6,17.796610169491526,13.559322033898304,15.254237288135593,7.627118644067797,19.491525423728813,5.932203389830509,6.779661016949152,8.47457627118644,5.084745762711865
E00112278,177,53,29,24,17,20,10,9,7,8,29.943502824858758,16.38418079096045,13.559322033898304,9.6045197740113,11.299435028248588,5.649717514124294,5.084745762711865,3.954802259887006,4.519774011299435
E00112279,162,46,31,28,12,15,11,6,7,6,28.39506172839506,19.1358024691358,17.28395061728395,7.4074074074074066,9.25925925925926,6.790123456790123,3.7037037037037033,4.320987654320987,3.7037037037037033
E00112280,133,26,29,16,18,17,2,7,10,8,19.548872180451127,21.804511278195488,12.030075187969924,13.533834586466165,12.781954887218044,1.5037593984962405,5.263157894736842,7.518796992481203,6.015037593984962
E00112281,209,45,52,30,23,21,13,9,6,10,21.5311004784689,24.880382775119617,14.354066985645932,11.004784688995215,10.047846889952153,6.220095693779904,4.30622009569378,2.8708133971291865,4.784688995215311
E00112282,134,35,27,19,7,21,5,9,2,9,26.119402985074625,20.149253731343283,14.17910447761194,5.223880597014925,15.671641791044777,3.731343283582089,6.7164179104477615,1.4925373134328357,6.7164179104477615
E00112283,171,36,42,27,17,16,16,9,0,8,21.052631578947366,24.561403508771928,15.789473684210526,9.941520467836257,9.35672514619883,9.35672514619883,5.263157894736842,0,4.678362573099415
E00112284,164,46,45,23,11,14,10,6,0,9,28.04878048780488,27.439024390243905,14.02439024390244,6.707317073170732,8.536585365853659,6.097560975609756,3.6585365853658534,0,5.487804878048781
E00112285,113,24,24,13,14,14,11,5,1,7,21.238938053097346,21.238938053097346,11.504424778761061,12.389380530973451,12.389380530973451,9.734513274336283,4.424778761061947,0.8849557522123894,6.1946902654867255
E00112286,172,37,51,32,11,11,10,5,7,8,21.511627906976745,29.651162790697676,18.6046511627907,6.395348837209303,6.395348837209303,5.813953488372093,2.9069767441860463,4.069767441860465,4.651162790697675
E00112287,128,34,39,21,7,7,8,5,0,7,26.5625,30.46875,16.40625,5.46875,5.46875,6.25,3.90625,0,5.46875
E00112288,167,45,42,18,14,19,14,6,5,4,26.94610778443114,25.149700598802394,10.778443113772456,8.383233532934131,11.377245508982035,8.383233532934131,3.592814371257485,2.9940119760479043,2.3952095808383236
E00112289,206,45,48,27,23,25,12,10,4,12,21.844660194174757,23.300970873786408,13.106796116504855,11.165048543689322,12.135922330097088,5.825242718446602,4.854368932038835,1.9417475728155338,5.825242718446602
E00112290,250,77,58,37,20,15,19,16,0,8,30.8,23.200000000000003,14.799999999999999,8,6,7.6,6.4,0,3.2
E00112291,142,29,30,27,13,15,6,9,6,7,20.422535211267608,21.12676056338028,19.014084507042252,9.15492957746479,10.56338028169014,4.225352112676056,6.338028169014084,4.225352112676056,4.929577464788732
E00112293,259,70,43,45,18,28,18,10,7,20,27.027027027027028,16.602316602316602,17.374517374517374,6.94980694980695,10.81081081081081,6.94980694980695,3.861003861003861,2.7027027027027026,7.722007722007722
E00112294,229,49,36,32,31,25,23,8,13,12,21.397379912663755,15.72052401746725,13.973799126637553,13.537117903930133,10.91703056768559,10.043668122270741,3.4934497816593884,5.676855895196507,5.240174672489083
E00169962,235,48,59,45,30,11,14,12,4,12,20.425531914893615,25.106382978723403,19.148936170212767,12.76595744680851,4.680851063829787,5.957446808510639,5.106382978723404,1.702127659574468,5.106382978723404
E00169964,169,28,33,35,23,13,10,9,10,8,16.56804733727811,19.526627218934912,20.710059171597635,13.609467455621301,7.6923076923076925,5.9171597633136095,5.325443786982249,5.9171597633136095,4.733727810650888
E00169966,201,33,43,33,22,20,14,18,8,10,16.417910447761194,21.393034825870647,16.417910447761194,10.945273631840797,9.950248756218906,6.965174129353234,8.955223880597014,3.9800995024875623,4.975124378109453
E00169967,122,14,9,16,11,16,21,11,9,15,11.475409836065573,7.377049180327869,13.114754098360656,9.01639344262295,13.114754098360656,17.21311475409836,9.01639344262295,7.377049180327869,12.295081967213115
E00169968,228,43,46,32,25,25,18,12,15,12,18.859649122807017,20.175438596491226,14.035087719298245,10.964912280701753,10.964912280701753,7.894736842105263,5.263157894736842,6.578947368421052,5.263157894736842
E00169969,134,33,33,19,14,10,9,0,7,9,24.62686567164179,24.62686567164179,14.17910447761194,10.44776119402985,7.462686567164178,6.7164179104477615,0,5.223880597014925,6.7164179104477615
E00169970,195,31,43,27,24,16,21,7,6,20,15.897435897435896,22.05128205128205,13.846153846153847,12.307692307692308,8.205128205128204,10.76923076923077,3.5897435897435894,3.076923076923077,10.256410256410255
E00169971,135,12,13,24,17,19,14,10,10,16,8.88888888888889,9.62962962962963,17.77777777777778,12.592592592592592,14.074074074074074,10.37037037037037,7.4074074074074066,7.4074074074074066,11.851851851851853
E00169972,194,28,35,29,19,21,18,10,14,20,14.432989690721648,18.04123711340206,14.948453608247423,9.793814432989691,10.824742268041238,9.278350515463918,5.154639175257731,7.216494845360824,10.309278350515463
E00169973,113,13,15,15,13,17,6,9,13,12,11.504424778761061,13.274336283185843,13.274336283185843,11.504424778761061,15.04424778761062,5.3097345132743365,7.964601769911504,11.504424778761061,10.619469026548673
E00169974,159,32,27,23,24,15,14,8,9,7,20.125786163522015,16.9811320754717,14.465408805031446,15.09433962264151,9.433962264150944,8.80503144654088,5.031446540880504,5.660377358490567,4.40251572327044
E00169975,144,21,31,29,4,21,10,6,7,15,14.583333333333334,21.52777777777778,20.13888888888889,2.7777777777777777,14.583333333333334,6.944444444444445,4.166666666666666,4.861111111111112,10.416666666666668
E00169976,143,27,20,18,2,23,21,10,6,16,18.88111888111888,13.986013986013987,12.587412587412588,1.3986013986013985,16.083916083916083,14.685314685314685,6.993006993006993,4.195804195804196,11.188811188811188
E00169977,219,22,42,42,22,19,22,16,16,18,10.045662100456621,19.17808219178082,19.17808219178082,10.045662100456621,8.67579908675799,10.045662100456621,7.30593607305936,7.30593607305936,8.21917808219178
E00169978,308,76,47,43,32,29,24,17,22,18,24.675324675324674,15.259740259740258,13.96103896103896,10.38961038961039,9.415584415584416,7.792207792207792,5.51948051948052,7.142857142857142,5.844155844155844
E00169979,170,31,42,33,13,19,11,12,5,4,18.235294117647058,24.705882352941178,19.411764705882355,7.647058823529412,11.176470588235295,6.470588235294119,7.0588235294117645,2.941176470588235,2.3529411764705883
E00169981,97,26,25,14,14,6,5,3,2,2,26.804123711340207,25.773195876288657,14.432989690721648,14.432989690721648,6.185567010309279,5.154639175257731,3.0927835051546393,2.0618556701030926,2.0618556701030926
E00169982,211,48,48,35,19,18,22,11,2,8,22.748815165876778,22.748815165876778,16.587677725118482,9.004739336492891,8.530805687203792,10.42654028436019,5.213270142180095,0.9478672985781991,3.7914691943127963
E00169983,186,36,46,20,21,14,18,16,4,11,19.35483870967742,24.731182795698924,10.75268817204301,11.29032258064516,7.526881720430108,9.67741935483871,8.60215053763441,2.1505376344086025,5.913978494623656
E00169984,157,22,24,30,14,13,18,11,9,16,14.012738853503185,15.286624203821656,19.10828025477707,8.9171974522293,8.280254777070063,11.464968152866243,7.006369426751593,5.7324840764331215,10.191082802547772
E00169985,327,64,61,63,38,26,33,19,7,16,19.571865443425075,18.654434250764528,19.26605504587156,11.62079510703364,7.951070336391437,10.091743119266056,5.81039755351682,2.1406727828746175,4.892966360856269
E00169986,146,28,18,24,17,6,15,12,8,18,19.17808219178082,12.32876712328767,16.43835616438356,11.643835616438356,4.10958904109589,10.273972602739725,8.21917808219178,5.47945205479452,12.32876712328767
E00169987,111,20,61,12,9,0,7,1,1,0,18.01801801801802,54.95495495495496,10.81081081081081,8.108108108108109,0,6.306306306306306,0.9009009009009009,0.9009009009009009,0
E00169988,179,31,50,35,8,11,16,8,7,13,17.318435754189945,27.932960893854748,19.553072625698324,4.4692737430167595,6.145251396648044,8.938547486033519,4.4692737430167595,3.910614525139665,7.262569832402235
E00169989,176,15,19,85,18,10,12,7,3,7,8.522727272727272,10.795454545454545,48.29545454545455,10.227272727272728,5.681818181818182,6.8181818181818175,3.977272727272727,1.7045454545454544,3.977272727272727
E00169990,119,16,12,41,5,4,16,7,4,14,13.445378151260504,10.084033613445378,34.45378151260504,4.201680672268908,3.361344537815126,13.445378151260504,5.88235294117647,3.361344537815126,11.76470588235294
E00169991,120,11,23,15,12,11,14,9,13,12,9.166666666666666,19.166666666666668,12.5,10,9.166666666666666,11.666666666666666,7.5,10.833333333333334,10
E00188021,257,51,56,35,26,19,20,14,11,25,19.844357976653697,21.78988326848249,13.618677042801556,10.116731517509727,7.392996108949417,7.782101167315175,5.447470817120623,4.280155642023346,9.72762645914397
E00188027,153,21,24,29,13,20,20,7,7,12,13.725490196078432,15.686274509803921,18.954248366013072,8.49673202614379,13.071895424836603,13.071895424836603,4.57516339869281,4.57516339869281,7.8431372549019605
E00188034,232,38,59,50,21,11,16,15,5,17,16.379310344827587,25.43103448275862,21.551724137931032,9.051724137931034,4.741379310344827,6.896551724137931,6.4655172413793105,2.1551724137931036,7.327586206896551
E00188035,201,41,31,36,17,17,22,8,8,21,20.398009950248756,15.422885572139302,17.91044776119403,8.45771144278607,8.45771144278607,10.945273631840797,3.9800995024875623,3.9800995024875623,10.44776119402985
E00188039,140,28,48,20,14,8,11,0,7,4,20,34.285714285714285,14.285714285714285,10,5.714285714285714,7.857142857142857,0,5,2.857142857142857
E00188040,166,32,21,31,19,19,11,12,8,13,19.27710843373494,12.650602409638553,18.67469879518072,11.44578313253012,11.44578313253012,6.626506024096386,7.228915662650602,4.819277108433735,7.83132530120482
E00188052,150,20,31,22,16,18,15,9,13,6,13.333333333333334,20.666666666666668,14.666666666666666,10.666666666666668,12,10,6,8.666666666666668,4
E00188063,215,29,59,28,32,18,13,13,14,9,13.488372093023257,27.44186046511628,13.023255813953488,14.883720930232558,8.372093023255815,6.046511627906977,6.046511627906977,6.511627906976744,4.186046511627907
E00188065,82,11,17,17,11,7,4,6,1,8,13.414634146341465,20.73170731707317,20.73170731707317,13.414634146341465,8.536585365853659,4.878048780487805,7.317073170731707,1.2195121951219512,9.75609756097561
E00188067,231,62,41,38,32,9,17,7,9,16,26.83982683982684,17.74891774891775,16.450216450216452,13.852813852813853,3.896103896103896,7.35930735930736,3.0303030303030303,3.896103896103896,6.926406926406926
E00188082,153,26,18,16,26,21,5,12,12,17,16.99346405228758,11.76470588235294,10.457516339869281,16.99346405228758,13.725490196078432,3.2679738562091507,7.8431372549019605,7.8431372549019605,11.11111111111111
E00188090,118,15,27,17,9,10,14,8,6,12,12.711864406779661,22.88135593220339,14.40677966101695,7.627118644067797,8.47457627118644,11.864406779661017,6.779661016949152,5.084745762711865,10.16949152542373
E00188091,189,45,30,29,32,18,14,8,6,7,23.809523809523807,15.873015873015872,15.343915343915343,16.93121693121693,9.523809523809524,7.4074074074074066,4.232804232804233,3.1746031746031744,3.7037037037037033
E00188092,195,38,39,26,17,19,16,16,9,15,19.48717948717949,20,13.333333333333334,8.717948717948717,9.7435897435897445,8.205128205128204,8.205128205128204,4.615384615384616,7.6923076923076925
E00188094,85,14,15,14,17,8,5,3,5,4,16.470588235294116,17.647058823529413,16.470588235294116,20,9.411764705882353,5.88235294117647,3.5294117647058822,5.88235294117647,4.705882352941177
E00188104,143,21,27,17,14,14,14,15,12,9,14.685314685314685,18.88111888111888,11.888111888111888,9.79020979020979,9.79020979020979,9.79020979020979,10.48951048951049,8.391608391608392,6.293706293706294
E00188115,152,20,55,30,14,12,4,6,3,8,13.157894736842104,36.18421052631579,19.736842105263158,9.210526315789473,7.894736842105263,2.631578947368421,3.9473684210526314,1.9736842105263157,5.263157894736842
E00188117,143,25,38,29,4,9,11,10,4,13,17.482517482517483,26.573426573426573,20.27972027972028,2.797202797202797,6.293706293706294,7.6923076923076925,6.993006993006993,2.797202797202797,9.090909090909092
E00188122,181,38,43,21,19,20,12,11,10,7,20.994475138121548,23.756906077348066,11.602209944751381,10.497237569060774,11.049723756906078,6.629834254143646,6.077348066298343,5.524861878453039,3.867403314917127
E00188127,195,35,44,20,22,19,21,13,12,9,17.94871794871795,22.564102564102566,10.256410256410255,11.282051282051283,9.7435897435897445,10.76923076923077,6.666666666666667,6.153846153846154,4.615384615384616
E00188134,131,23,28,21,18,16,8,10,3,4,17.557251908396946,21.374045801526716,16.030534351145036,13.740458015267176,12.213740458015266,6.106870229007633,7.633587786259542,2.2900763358778624,3.0534351145038165
E00188137,162,17,25,18,18,29,15,11,17,12,10.493827160493826,15.432098765432098,11.11111111111111,11.11111111111111,17.901234567901234,9.25925925925926,6.790123456790123,10.493827160493826,7.4074074074074066
E00188139,70,16,9,11,12,5,8,1,1,7,22.857142857142858,12.857142857142856,15.714285714285714,17.142857142857142,7.142857142857142,11.428571428571429,1.4285714285714286,1.4285714285714286,10
E00188140,163,24,28,29,23,10,16,10,13,10,14.723926380368098,17.177914110429448,17.791411042944784,14.11042944785276,6.134969325153374,9.815950920245399,6.134969325153374,7.975460122699387,6.134969325153374
E00188145,92,7,25,18,6,11,9,6,2,8,7.608695652173914,27.173913043478258,19.565217391304348,6.521739130434782,11.956521739130435,9.782608695652174,6.521739130434782,2.1739130434782608,8.695652173913043
E00188147,164,30,34,28,15,16,9,15,11,6,18.29268292682927,20.73170731707317,17.073170731707318,9.146341463414634,9.75609756097561,5.487804878048781,9.146341463414634,6.707317073170732,3.6585365853658534
E00188149,197,34,51,35,22,18,9,11,10,7,17.258883248730964,25.888324873096447,17.766497461928935,11.16751269035533,9.137055837563452,4.568527918781726,5.583756345177665,5.0761421319796955,3.5532994923857872
E00188165,183,39,38,36,7,19,14,8,15,7,21.311475409836063,20.76502732240437,19.672131147540984,3.825136612021858,10.382513661202186,7.650273224043716,4.371584699453552,8.19672131147541,3.825136612021858
E00188169,162,31,35,33,15,11,12,11,7,7,19.1358024691358,21.604938271604937,20.37037037037037,9.25925925925926,6.790123456790123,7.4074074074074066,6.790123456790123,4.320987654320987,4.320987654320987
