OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00112105,122,20,94,1,3,4,16.39344262295082,77.04918032786885,0.819672131147541,2.459016393442623,3.278688524590164
E00112106,173,36,130,1,3,3,20.809248554913296,75.14450867052022,0.5780346820809248,1.7341040462427744,1.7341040462427744
E00112108,130,37,91,0,1,1,28.46153846153846,70,0,0.7692307692307693,0.7692307692307693
E00112109,140,39,98,0,2,1,27.857142857142858,70,0,1.4285714285714286,0.7142857142857143
E00112110,158,25,132,1,0,0,15.822784810126583,83.54430379746836,0.6329113924050633,0,0
E00112111,144,28,113,0,0,3,19.444444444444446,78.47222222222221,0,0,2.083333333333333
E00112112,159,36,120,0,2,1,22.641509433962266,75.47169811320755,0,1.257861635220126,0.628930817610063
E00112113,116,50,61,0,5,0,43.103448275862064,52.58620689655172,0,4.310344827586207,0
E00112115,154,38,114,1,1,0,24.675324675324674,74.02597402597402,0.6493506493506493,0.6493506493506493,0
E00112117,160,34,123,0,2,1,21.25,76.875,0,1.25,0.625
E00112119,137,47,90,0,0,0,34.306569343065696,65.69343065693431,0,0,0
E00112120,186,25,155,2,2,2,13.440860215053762,83.33333333333334,1.0752688172043012,1.0752688172043012,1.0752688172043012
E00112121,142,28,113,0,1,0,19.718309859154928,79.5774647887324,0,0.7042253521126761,0
E00112122,216,43,167,2,2,2,19.90740740740741,77.31481481481481,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00112123,192,35,154,0,3,0,18.229166666666664,80.20833333333334,0,1.5625,0
E00112124,157,51,102,1,1,2,32.48407643312102,64.96815286624204,0.6369426751592357,0.6369426751592357,1.2738853503184715
E00112125,203,86,111,1,4,1,42.364532019704434,54.679802955665025,0.49261083743842365,1.9704433497536946,0.49261083743842365
E00112126,162,78,80,1,2,1,48.148148148148145,49.382716049382715,0.6172839506172839,1.2345679012345678,0.6172839506172839
E00112127,150,26,123,0,0,1,17.333333333333336,82,0,0,0.6666666666666667
E00112128,144,45,95,1,2,1,31.25,65.97222222222221,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00112129,231,97,128,1,3,2,41.99134199134199,55.41125541125541,0.4329004329004329,1.2987012987012987,0.8658008658008658
E00112130,87,16,68,0,1,2,18.39080459770115,78.16091954022988,0,1.1494252873563218,2.2988505747126435
E00112131,126,61,63,0,2,0,48.41269841269841,50,0,1.5873015873015872,0
E00112132,117,70,40,1,2,4,59.82905982905983,34.18803418803419,0.8547008547008548,1.7094017094017095,3.418803418803419
E00112133,118,50,66,0,2,0,42.3728813559322,55.932203389830505,0,1.694915254237288,0
E00112134,130,81,42,2,5,0,62.30769230769231,32.30769230769231,1.5384615384615385,3.8461538461538463,0
E00112135,123,47,74,1,1,0,38.21138211382114,60.16260162601627,0.8130081300813009,0.8130081300813009,0
E00112137,125,25,97,1,2,0,20,77.60000000000001,0.8,1.6,0
E00112138,130,38,90,1,0,1,29.230769230769234,69.23076923076923,0.7692307692307693,0,0.7692307692307693
E00112139,112,60,50,1,0,1,53.57142857142857,44.642857142857146,0.8928571428571428,0,0.8928571428571428
E00112140,124,53,66,2,2,1,42.74193548387097,53.2258064516129,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00112141,154,26,125,0,3,0,16.883116883116884,81.16883116883116,0,1.948051948051948,0
E00112142,151,15,135,0,1,0,9.933774834437086,89.40397350993378,0,0.6622516556291391,0
E00112143,126,37,87,0,1,1,29.365079365079367,69.04761904761905,0,0.7936507936507936,0.7936507936507936
E00112144,76,10,63,1,1,1,13.157894736842104,82.89473684210526,1.3157894736842104,1.3157894736842104,1.3157894736842104
E00112145,133,17,114,0,1,1,12.781954887218044,85.71428571428571,0,0.7518796992481203,0.7518796992481203
E00112146,153,35,117,0,1,0,22.875816993464053,76.47058823529412,0,0.6535947712418301,0
E00112147,99,15,81,0,1,2,15.151515151515152,81.81818181818183,0,1.0101010101010102,2.0202020202020203
E00112148,116,38,76,1,1,0,32.758620689655174,65.51724137931035,0.8620689655172413,0.8620689655172413,0
E00112149,132,21,109,0,1,1,15.909090909090908,82.57575757575758,0,0.7575757575757576,0.7575757575757576
E00112150,189,45,140,0,2,2,23.809523809523807,74.07407407407408,0,1.0582010582010581,1.0582010582010581
E00112151,126,29,96,0,1,0,23.015873015873016,76.19047619047619,0,0.7936507936507936,0
E00112152,163,42,118,0,3,0,25.766871165644172,72.39263803680981,0,1.8404907975460123,0
E00112153,130,25,102,0,0,3,19.230769230769234,78.46153846153847,0,0,2.307692307692308
E00112154,128,43,84,0,1,0,33.59375,65.625,0,0.78125,0
E00112155,125,29,92,1,3,0,23.200000000000003,73.6,0.8,2.4,0
E00112156,188,42,138,1,5,2,22.340425531914892,73.40425531914893,0.5319148936170213,2.6595744680851063,1.0638297872340425
E00112158,133,39,92,0,2,0,29.32330827067669,69.17293233082707,0,1.5037593984962405,0
E00112159,152,23,129,0,0,0,15.131578947368421,84.86842105263158,0,0,0
E00112160,199,46,148,0,3,2,23.115577889447238,74.37185929648241,0,1.507537688442211,1.0050251256281406
E00112161,139,30,105,0,4,0,21.58273381294964,75.53956834532374,0,2.877697841726619,0
E00112162,129,30,92,2,3,2,23.25581395348837,71.31782945736434,1.550387596899225,2.3255813953488373,1.550387596899225
E00112163,132,24,99,3,3,3,18.181818181818183,75,2.272727272727273,2.272727272727273,2.272727272727273
E00112164,135,63,71,0,1,0,46.666666666666664,52.59259259259259,0,0.7407407407407408,0
E00112165,136,90,40,2,3,1,66.17647058823529,29.411764705882355,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00112166,144,55,83,0,6,0,38.19444444444444,57.638888888888886,0,4.166666666666666,0
E00112167,163,41,119,0,2,1,25.153374233128833,73.00613496932516,0,1.2269938650306749,0.6134969325153374
E00112168,140,28,108,0,4,0,20,77.14285714285715,0,2.857142857142857,0
E00112169,136,27,108,0,0,1,19.852941176470587,79.41176470588235,0,0,0.7352941176470588
E00112170,154,30,122,1,1,0,19.480519480519483,79.22077922077922,0.6493506493506493,0.6493506493506493,0
E00112171,75,17,58,0,0,0,22.666666666666664,77.33333333333333,0,0,0
E00112172,121,41,75,1,4,0,33.88429752066116,61.98347107438017,0.8264462809917356,3.3057851239669422,0
E00112173,154,75,71,3,4,1,48.701298701298704,46.103896103896105,1.948051948051948,2.5974025974025974,0.6493506493506493
E00112174,126,64,61,0,1,0,50.79365079365079,48.41269841269841,0,0.7936507936507936,0
E00112175,169,93,70,2,2,2,55.02958579881657,41.42011834319527,1.183431952662722,1.183431952662722,1.183431952662722
E00112176,117,47,68,0,2,0,40.17094017094017,58.119658119658126,0,1.7094017094017095,0
E00112177,124,87,30,0,7,0,70.16129032258065,24.193548387096776,0,5.64516129032258,0
E00112178,143,36,92,6,6,3,25.174825174825177,64.33566433566433,4.195804195804196,4.195804195804196,2.097902097902098
E00112179,133,40,85,0,6,2,30.075187969924812,63.90977443609023,0,4.511278195488721,1.5037593984962405
E00112181,156,29,120,1,4,2,18.58974358974359,76.92307692307693,0.641025641025641,2.564102564102564,1.282051282051282
E00112182,131,39,84,2,4,2,29.770992366412212,64.12213740458014,1.5267175572519083,3.0534351145038165,1.5267175572519083
E00112183,137,55,78,1,3,0,40.14598540145985,56.934306569343065,0.7299270072992701,2.18978102189781,0
E00112184,124,34,87,2,1,0,27.419354838709676,70.16129032258065,1.6129032258064515,0.8064516129032258,0
E00112185,123,55,68,0,0,0,44.71544715447154,55.28455284552846,0,0,0
E00112186,128,40,83,0,4,1,31.25,64.84375,0,3.125,0.78125
E00112187,127,55,69,0,1,2,43.30708661417323,54.330708661417326,0,0.7874015748031495,1.574803149606299
E00112188,155,32,118,3,1,1,20.64516129032258,76.12903225806451,1.935483870967742,0.6451612903225806,0.6451612903225806
E00112189,125,36,86,1,2,0,28.799999999999997,68.8,0.8,1.6,0
E00112190,129,39,88,0,1,1,30.23255813953488,68.21705426356588,0,0.7751937984496124,0.7751937984496124
E00112192,121,46,71,1,3,0,38.01652892561984,58.67768595041323,0.8264462809917356,2.479338842975207,0
E00112193,111,28,79,1,3,0,25.225225225225223,71.17117117117117,0.9009009009009009,2.7027027027027026,0
E00112194,206,77,119,3,7,0,37.37864077669903,57.76699029126213,1.4563106796116505,3.3980582524271843,0
E00112195,147,34,110,1,2,0,23.12925170068027,74.82993197278913,0.6802721088435374,1.3605442176870748,0
E00112196,131,40,87,4,0,0,30.53435114503817,66.41221374045801,3.0534351145038165,0,0
E00112197,154,53,97,1,3,0,34.41558441558442,62.98701298701299,0.6493506493506493,1.948051948051948,0
E00112198,121,25,96,0,0,0,20.66115702479339,79.33884297520662,0,0,0
E00112199,190,51,130,2,6,1,26.842105263157894,68.42105263157895,1.0526315789473684,3.1578947368421053,0.5263157894736842
E00112200,118,25,90,2,1,0,21.1864406779661,76.27118644067797,1.694915254237288,0.847457627118644,0
E00112202,109,30,76,1,0,2,27.522935779816514,69.72477064220183,0.9174311926605505,0,1.834862385321101
E00112203,130,34,90,1,4,1,26.153846153846157,69.23076923076923,0.7692307692307693,3.076923076923077,0.7692307692307693
E00112204,135,29,102,1,2,1,21.48148148148148,75.55555555555556,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00112205,125,56,63,1,1,4,44.800000000000004,50.4,0.8,0.8,3.2
E00112206,182,116,60,1,2,3,63.73626373626373,32.967032967032964,0.5494505494505495,1.098901098901099,1.6483516483516485
E00112207,125,45,72,1,3,4,36,57.599999999999994,0.8,2.4,3.2
E00112209,215,77,131,2,3,2,35.81395348837209,60.93023255813953,0.9302325581395349,1.3953488372093024,0.9302325581395349
E00112210,123,32,89,0,2,0,26.01626016260163,72.35772357723577,0,1.6260162601626018,0
E00112211,184,40,137,3,2,2,21.73913043478261,74.45652173913044,1.6304347826086956,1.0869565217391304,1.0869565217391304
E00112212,214,40,166,4,4,0,18.69158878504673,77.57009345794393,1.8691588785046727,1.8691588785046727,0
E00112213,117,29,84,0,3,1,24.786324786324787,71.7948717948718,0,2.564102564102564,0.8547008547008548
E00112214,162,60,96,0,4,2,37.03703703703704,59.25925925925925,0,2.4691358024691357,1.2345679012345678
E00112215,128,20,105,0,2,1,15.625,82.03125,0,1.5625,0.78125
E00112216,140,30,107,0,2,1,21.428571428571427,76.42857142857142,0,1.4285714285714286,0.7142857142857143
E00112217,126,33,89,0,2,2,26.190476190476193,70.63492063492063,0,1.5873015873015872,1.5873015873015872
E00112218,174,66,105,0,2,1,37.93103448275862,60.3448275862069,0,1.1494252873563218,0.5747126436781609
E00112219,171,32,133,2,2,2,18.71345029239766,77.77777777777779,1.1695906432748537,1.1695906432748537,1.1695906432748537
E00112220,107,39,59,1,6,2,36.44859813084112,55.140186915887845,0.9345794392523363,5.607476635514018,1.8691588785046727
E00112221,125,42,72,2,4,5,33.6,57.599999999999994,1.6,3.2,4
E00112222,226,47,172,1,4,2,20.79646017699115,76.10619469026548,0.4424778761061947,1.7699115044247788,0.8849557522123894
E00112223,116,47,65,1,2,1,40.51724137931034,56.03448275862068,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00112224,190,63,118,3,3,3,33.1578947368421,62.10526315789474,1.5789473684210527,1.5789473684210527,1.5789473684210527
E00112225,147,47,94,1,4,1,31.97278911564626,63.94557823129252,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00112226,179,29,141,0,4,5,16.201117318435752,78.77094972067039,0,2.2346368715083798,2.793296089385475
E00112227,132,46,84,1,1,0,34.84848484848485,63.63636363636363,0.7575757575757576,0.7575757575757576,0
E00112228,151,20,129,1,1,0,13.245033112582782,85.43046357615894,0.6622516556291391,0.6622516556291391,0
E00112229,134,27,99,4,3,1,20.149253731343283,73.88059701492537,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00112230,99,13,85,0,0,1,13.131313131313133,85.85858585858585,0,0,1.0101010101010102
E00112231,152,21,128,0,2,1,13.815789473684212,84.21052631578947,0,1.3157894736842104,0.6578947368421052
E00112232,135,23,109,0,2,1,17.037037037037038,80.74074074074075,0,1.4814814814814816,0.7407407407407408
E00112233,129,35,91,2,1,0,27.131782945736433,70.54263565891473,1.550387596899225,0.7751937984496124,0
E00112234,164,27,137,0,0,0,16.463414634146343,83.53658536585365,0,0,0
E00112235,182,28,151,0,2,1,15.384615384615385,82.96703296703298,0,1.098901098901099,0.5494505494505495
E00112236,175,38,134,0,3,0,21.714285714285715,76.57142857142857,0,1.7142857142857144,0
E00112237,133,22,107,0,4,0,16.541353383458645,80.45112781954887,0,3.007518796992481,0
E00112238,147,33,113,0,1,0,22.448979591836736,76.87074829931973,0,0.6802721088435374,0
E00112239,176,27,147,0,2,0,15.340909090909092,83.52272727272727,0,1.1363636363636365,0
E00112241,122,31,89,2,0,0,25.40983606557377,72.95081967213115,1.639344262295082,0,0
E00112243,68,13,54,0,0,1,19.11764705882353,79.41176470588235,0,0,1.4705882352941175
E00112244,117,18,95,2,1,1,15.384615384615385,81.19658119658119,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00112245,92,15,71,2,3,1,16.304347826086957,77.17391304347827,2.1739130434782608,3.260869565217391,1.0869565217391304
E00112246,191,24,157,1,3,6,12.56544502617801,82.19895287958116,0.5235602094240838,1.5706806282722512,3.1413612565445024
E00112247,99,44,52,2,0,1,44.44444444444444,52.52525252525253,2.0202020202020203,0,1.0101010101010102
E00112248,136,31,97,2,4,2,22.794117647058822,71.32352941176471,1.4705882352941175,2.941176470588235,1.4705882352941175
E00112250,85,40,45,0,0,0,47.05882352941176,52.94117647058824,0,0,0
E00112251,152,32,118,2,0,0,21.052631578947366,77.63157894736842,1.3157894736842104,0,0
E00112252,108,27,79,0,2,0,25,73.14814814814815,0,1.8518518518518516,0
E00112253,188,49,138,0,1,0,26.063829787234045,73.40425531914893,0,0.5319148936170213,0
E00112254,148,50,97,0,1,0,33.78378378378378,65.54054054054053,0,0.6756756756756757,0
E00112255,235,51,176,0,4,4,21.70212765957447,74.8936170212766,0,1.702127659574468,1.702127659574468
E00112256,157,38,119,0,0,0,24.203821656050955,75.79617834394905,0,0,0
E00112257,102,17,85,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00112258,125,42,79,0,2,2,33.6,63.2,0,1.6,1.6
E00112259,119,29,88,0,1,1,24.369747899159663,73.94957983193278,0,0.8403361344537815,0.8403361344537815
E00112260,126,21,103,0,2,0,16.666666666666664,81.74603174603175,0,1.5873015873015872,0
E00112261,211,72,134,0,3,2,34.12322274881517,63.507109004739334,0,1.4218009478672986,0.9478672985781991
E00112262,148,46,98,0,4,0,31.08108108108108,66.21621621621621,0,2.7027027027027026,0
E00112263,122,35,80,3,4,0,28.688524590163933,65.57377049180327,2.459016393442623,3.278688524590164,0
E00112264,111,33,77,1,0,0,29.72972972972973,69.36936936936937,0.9009009009009009,0,0
E00112265,177,33,136,2,6,0,18.64406779661017,76.8361581920904,1.1299435028248588,3.389830508474576,0
E00112266,165,31,130,1,3,0,18.787878787878785,78.78787878787878,0.6060606060606061,1.8181818181818181,0
E00112267,85,17,67,0,1,0,20,78.82352941176471,0,1.1764705882352942,0
E00112268,107,22,85,0,0,0,20.5607476635514,79.43925233644859,0,0,0
E00112269,102,22,79,0,0,1,21.568627450980394,77.45098039215686,0,0,0.9803921568627451
E00112270,105,22,81,0,1,1,20.952380952380953,77.14285714285715,0,0.9523809523809524,0.9523809523809524
E00112271,178,40,135,0,3,0,22.47191011235955,75.84269662921348,0,1.6853932584269662,0
E00112272,181,39,142,0,0,0,21.54696132596685,78.45303867403315,0,0,0
E00112273,106,18,88,0,0,0,16.9811320754717,83.01886792452831,0,0,0
E00112274,225,40,183,0,1,1,17.77777777777778,81.33333333333333,0,0.4444444444444444,0.4444444444444444
E00112275,155,32,119,0,2,2,20.64516129032258,76.77419354838709,0,1.2903225806451613,1.2903225806451613
E00112276,130,30,97,0,2,1,23.076923076923077,74.61538461538461,0,1.5384615384615385,0.7692307692307693
E00112277,104,42,59,0,3,0,40.38461538461539,56.730769230769226,0,2.8846153846153846,0
E00112278,136,27,109,0,0,0,19.852941176470587,80.14705882352942,0,0,0
E00112279,124,25,99,0,0,0,20.161290322580644,79.83870967741935,0,0,0
E00112280,103,20,82,0,1,0,19.41747572815534,79.6116504854369,0,0.9708737864077669,0
E00112281,172,38,130,0,3,1,22.093023255813954,75.5813953488372,0,1.744186046511628,0.5813953488372093
E00112282,97,14,83,0,0,0,14.432989690721648,85.56701030927834,0,0,0
E00112283,150,37,109,0,1,3,24.666666666666668,72.66666666666667,0,0.6666666666666667,2
E00112284,127,20,103,1,3,0,15.748031496062993,81.10236220472441,0.7874015748031495,2.3622047244094486,0
E00112285,95,16,77,1,1,0,16.842105263157894,81.05263157894737,1.0526315789473684,1.0526315789473684,0
E00112286,131,19,107,0,5,0,14.50381679389313,81.67938931297711,0,3.816793893129771,0
E00112287,120,30,89,0,1,0,25,74.16666666666667,0,0.8333333333333334,0
E00112288,133,32,100,0,1,0,24.06015037593985,75.18796992481202,0,0.7518796992481203,0
E00112289,147,20,126,0,1,0,13.60544217687075,85.71428571428571,0,0.6802721088435374,0
E00112290,185,33,149,0,1,2,17.83783783783784,80.54054054054053,0,0.5405405405405406,1.0810810810810811
E00112291,144,41,103,0,0,0,28.47222222222222,71.52777777777779,0,0,0
E00112293,171,18,148,0,4,1,10.526315789473683,86.54970760233918,0,2.3391812865497075,0.5847953216374269
E00112294,189,40,146,1,2,0,21.164021164021165,77.24867724867724,0.5291005291005291,1.0582010582010581,0
E00169962,157,26,124,1,5,1,16.560509554140125,78.98089171974523,0.6369426751592357,3.1847133757961785,0.6369426751592357
E00169964,125,26,94,0,4,1,20.8,75.2,0,3.2,0.8
E00169966,138,22,112,0,2,2,15.942028985507244,81.15942028985508,0,1.4492753623188406,1.4492753623188406
E00169967,159,63,94,0,2,0,39.62264150943396,59.11949685534591,0,1.257861635220126,0
E00169968,140,17,118,0,4,1,12.142857142857142,84.28571428571429,0,2.857142857142857,0.7142857142857143
E00169969,107,26,79,0,0,2,24.299065420560748,73.83177570093457,0,0,1.8691588785046727
E00169970,122,18,101,0,2,1,14.754098360655737,82.78688524590164,0,1.639344262295082,0.819672131147541
E00169971,126,47,75,1,3,0,37.301587301587304,59.523809523809526,0.7936507936507936,2.380952380952381,0
E00169972,163,42,116,1,3,1,25.766871165644172,71.16564417177914,0.6134969325153374,1.8404907975460123,0.6134969325153374
E00169973,113,61,49,2,1,0,53.98230088495575,43.36283185840708,1.7699115044247788,0.8849557522123894,0
E00169974,127,28,96,1,1,1,22.04724409448819,75.59055118110236,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00169975,112,30,75,4,3,0,26.785714285714285,66.96428571428571,3.571428571428571,2.6785714285714284,0
E00169976,132,33,93,0,4,2,25,70.45454545454545,0,3.0303030303030303,1.5151515151515151
E00169977,158,37,116,2,2,1,23.417721518987342,73.41772151898735,1.2658227848101267,1.2658227848101267,0.6329113924050633
E00169978,219,40,163,3,10,3,18.2648401826484,74.42922374429224,1.36986301369863,4.5662100456621,1.36986301369863
E00169979,120,19,94,4,2,1,15.833333333333332,78.33333333333333,3.3333333333333335,1.6666666666666667,0.8333333333333334
E00169981,88,16,71,0,0,1,18.181818181818183,80.68181818181817,0,0,1.1363636363636365
E00169982,113,15,96,0,2,0,13.274336283185843,84.95575221238938,0,1.7699115044247788,0
E00169983,110,14,92,3,0,1,12.727272727272727,83.63636363636363,2.727272727272727,0,0.9090909090909091
E00169984,100,22,75,0,1,2,22,75,0,1,2
E00169985,220,35,180,0,5,0,15.909090909090908,81.81818181818183,0,2.272727272727273,0
E00169986,97,9,85,2,1,0,9.278350515463918,87.62886597938144,2.0618556701030926,1.0309278350515463,0
E00169987,87,34,51,2,0,0,39.08045977011494,58.620689655172406,2.2988505747126435,0,0
E00169988,124,15,105,0,3,1,12.096774193548388,84.67741935483872,0,2.4193548387096775,0.8064516129032258
E00169989,84,8,61,4,7,4,9.523809523809524,72.61904761904762,4.761904761904762,8.333333333333332,4.761904761904762
E00169990,69,2,59,4,2,2,2.898550724637681,85.5072463768116,5.797101449275362,2.898550724637681,2.898550724637681
E00169991,93,30,57,1,2,3,32.25806451612903,61.29032258064516,1.0752688172043012,2.1505376344086025,3.225806451612903
E00188021,151,17,128,2,2,2,11.258278145695364,84.76821192052981,1.3245033112582782,1.3245033112582782,1.3245033112582782
E00188027,137,41,87,2,6,1,29.927007299270077,63.503649635036496,1.4598540145985401,4.37956204379562,0.7299270072992701
E00188034,141,17,114,5,3,2,12.056737588652481,80.85106382978722,3.546099290780142,2.127659574468085,1.4184397163120568
E00188035,111,16,86,0,3,6,14.414414414414415,77.47747747747748,0,2.7027027027027026,5.405405405405405
E00188039,96,12,79,2,1,2,12.5,82.29166666666666,2.083333333333333,1.0416666666666665,2.083333333333333
E00188040,120,16,102,0,2,0,13.333333333333334,85,0,1.6666666666666667,0
E00188052,133,35,91,1,3,3,26.31578947368421,68.42105263157895,0.7518796992481203,2.2556390977443606,2.2556390977443606
E00188063,142,16,118,2,4,2,11.267605633802818,83.09859154929578,1.4084507042253522,2.8169014084507045,1.4084507042253522
E00188065,75,21,53,1,0,0,28.000000000000004,70.66666666666667,1.3333333333333335,0,0
E00188067,136,16,111,1,4,4,11.76470588235294,81.61764705882352,0.7352941176470588,2.941176470588235,2.941176470588235
E00188082,118,25,89,0,2,2,21.1864406779661,75.42372881355932,0,1.694915254237288,1.694915254237288
E00188090,97,28,61,4,2,2,28.865979381443296,62.88659793814433,4.123711340206185,2.0618556701030926,2.0618556701030926
E00188091,121,17,103,0,1,0,14.049586776859504,85.12396694214877,0,0.8264462809917356,0
E00188092,136,31,95,1,6,3,22.794117647058822,69.85294117647058,0.7352941176470588,4.411764705882353,2.2058823529411766
E00188094,119,49,69,0,1,0,41.17647058823529,57.98319327731093,0,0.8403361344537815,0
E00188104,105,30,71,0,1,3,28.57142857142857,67.61904761904762,0,0.9523809523809524,2.857142857142857
E00188115,101,18,79,1,3,0,17.82178217821782,78.21782178217822,0.9900990099009901,2.9702970297029703,0
E00188117,111,23,78,3,6,1,20.72072072072072,70.27027027027027,2.7027027027027026,5.405405405405405,0.9009009009009009
E00188122,138,26,108,3,0,1,18.84057971014493,78.26086956521739,2.1739130434782608,0,0.7246376811594203
E00188127,132,21,101,1,6,3,15.909090909090908,76.51515151515152,0.7575757575757576,4.545454545454546,2.272727272727273
E00188134,119,29,86,1,2,1,24.369747899159663,72.26890756302521,0.8403361344537815,1.680672268907563,0.8403361344537815
E00188137,122,22,97,1,1,1,18.0327868852459,79.50819672131148,0.819672131147541,0.819672131147541,0.819672131147541
E00188139,42,5,34,1,1,1,11.904761904761903,80.95238095238095,2.380952380952381,2.380952380952381,2.380952380952381
E00188140,120,24,92,2,1,1,20,76.66666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00188145,105,56,46,1,2,0,53.333333333333336,43.80952380952381,0.9523809523809524,1.9047619047619049,0
E00188147,115,21,89,2,2,1,18.26086956521739,77.39130434782608,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00188149,129,15,111,1,1,1,11.627906976744185,86.04651162790698,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00188165,140,35,99,3,1,2,25,70.71428571428572,2.142857142857143,0.7142857142857143,1.4285714285714286
E00188169,119,15,103,0,1,0,12.605042016806722,86.5546218487395,0,0.8403361344537815,0
