OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00111791,138,45,15,30,93,72,21,32.608695652173914,10.869565217391305,21.73913043478261,67.3913043478261,52.17391304347826,15.217391304347828
E00111792,130,46,11,35,84,71,13,35.38461538461539,8.461538461538462,26.923076923076923,64.61538461538461,54.61538461538461,10
E00111793,136,51,18,33,85,70,15,37.5,13.23529411764706,24.264705882352942,62.5,51.470588235294116,11.029411764705882
E00111794,178,54,20,34,124,107,17,30.337078651685395,11.235955056179774,19.101123595505616,69.66292134831461,60.1123595505618,9.550561797752808
E00111795,124,39,7,32,85,68,17,31.451612903225808,5.64516129032258,25.806451612903224,68.54838709677419,54.83870967741935,13.709677419354838
E00111796,93,32,7,25,61,57,4,34.40860215053764,7.526881720430108,26.881720430107524,65.59139784946237,61.29032258064516,4.301075268817205
E00111797,86,31,7,24,55,46,9,36.04651162790697,8.13953488372093,27.906976744186046,63.95348837209303,53.48837209302325,10.465116279069768
E00111798,92,33,11,22,59,47,12,35.869565217391305,11.956521739130435,23.91304347826087,64.13043478260869,51.08695652173913,13.043478260869565
E00111799,73,27,10,17,46,40,6,36.986301369863014,13.698630136986301,23.28767123287671,63.013698630136986,54.794520547945204,8.21917808219178
E00111800,61,16,9,7,45,36,9,26.229508196721312,14.754098360655737,11.475409836065573,73.77049180327869,59.01639344262295,14.754098360655737
E00111801,104,41,9,32,63,53,10,39.42307692307692,8.653846153846153,30.76923076923077,60.57692307692307,50.96153846153846,9.615384615384617
E00111802,91,31,12,19,60,53,7,34.065934065934066,13.186813186813188,20.87912087912088,65.93406593406593,58.24175824175825,7.6923076923076925
E00111803,69,23,6,17,46,37,9,33.33333333333333,8.695652173913043,24.637681159420293,66.66666666666666,53.62318840579711,13.043478260869565
E00111804,122,50,9,41,72,60,12,40.98360655737705,7.377049180327869,33.60655737704918,59.01639344262295,49.18032786885246,9.836065573770492
E00111805,101,37,13,24,64,56,8,36.633663366336634,12.871287128712872,23.762376237623762,63.366336633663366,55.44554455445545,7.920792079207921
E00111806,123,44,16,28,79,61,18,35.77235772357724,13.008130081300814,22.76422764227642,64.22764227642277,49.59349593495935,14.634146341463413
E00111807,114,48,17,31,66,48,18,42.10526315789473,14.912280701754385,27.192982456140353,57.89473684210527,42.10526315789473,15.789473684210526
E00111808,70,35,14,21,35,28,7,50,20,30,50,40,10
E00111809,99,32,12,20,67,56,11,32.323232323232325,12.121212121212121,20.2020202020202,67.67676767676768,56.56565656565656,11.11111111111111
E00111810,136,48,24,24,88,67,21,35.294117647058826,17.647058823529413,17.647058823529413,64.70588235294117,49.26470588235294,15.441176470588236
E00111811,112,40,14,26,72,60,12,35.714285714285715,12.5,23.214285714285715,64.28571428571429,53.57142857142857,10.714285714285714
E00111812,97,39,19,20,58,46,12,40.20618556701031,19.587628865979383,20.618556701030926,59.79381443298969,47.42268041237113,12.371134020618557
E00111813,124,38,10,28,86,69,17,30.64516129032258,8.064516129032258,22.58064516129032,69.35483870967742,55.64516129032258,13.709677419354838
E00111814,218,70,23,47,148,115,33,32.11009174311927,10.550458715596331,21.55963302752294,67.88990825688074,52.752293577981646,15.137614678899084
E00111815,91,29,12,17,62,55,7,31.868131868131865,13.186813186813188,18.681318681318682,68.13186813186813,60.43956043956044,7.6923076923076925
E00111816,229,74,31,43,155,127,28,32.314410480349345,13.537117903930133,18.777292576419214,67.68558951965066,55.45851528384279,12.22707423580786
E00111817,102,38,14,24,64,53,11,37.254901960784316,13.725490196078432,23.52941176470588,62.745098039215684,51.9607843137255,10.784313725490197
E00111818,117,41,9,32,76,59,17,35.04273504273504,7.6923076923076925,27.350427350427353,64.95726495726495,50.427350427350426,14.529914529914532
E00111819,142,48,18,30,94,75,19,33.80281690140845,12.676056338028168,21.12676056338028,66.19718309859155,52.816901408450704,13.380281690140844
E00111820,130,47,12,35,83,73,10,36.15384615384615,9.230769230769232,26.923076923076923,63.84615384615384,56.15384615384615,7.6923076923076925
E00111821,50,17,4,13,33,31,2,34,8,26,66,62,4
E00111822,43,16,8,8,27,18,9,37.2093023255814,18.6046511627907,18.6046511627907,62.7906976744186,41.86046511627907,20.930232558139537
E00111823,79,31,8,23,48,40,8,39.24050632911392,10.126582278481013,29.11392405063291,60.75949367088608,50.63291139240506,10.126582278481013
E00111824,65,24,8,16,41,35,6,36.92307692307693,12.307692307692308,24.615384615384617,63.07692307692307,53.84615384615385,9.230769230769232
E00111825,49,17,2,15,32,25,7,34.69387755102041,4.081632653061225,30.612244897959183,65.3061224489796,51.02040816326531,14.285714285714285
E00111826,111,38,15,23,73,59,14,34.234234234234236,13.513513513513514,20.72072072072072,65.76576576576578,53.153153153153156,12.612612612612612
E00111827,86,30,8,22,56,49,7,34.883720930232556,9.30232558139535,25.581395348837212,65.11627906976744,56.97674418604651,8.13953488372093
E00111828,96,26,10,16,70,64,6,27.083333333333332,10.416666666666668,16.666666666666664,72.91666666666666,66.66666666666666,6.25
E00111829,220,66,21,45,154,116,38,30,9.545454545454547,20.454545454545457,70,52.72727272727272,17.272727272727273
E00111830,149,54,13,41,95,78,17,36.241610738255034,8.724832214765101,27.516778523489933,63.758389261744966,52.348993288590606,11.409395973154362
E00111831,148,45,20,25,103,85,18,30.405405405405407,13.513513513513514,16.89189189189189,69.5945945945946,57.432432432432435,12.162162162162163
E00111832,179,56,18,38,123,105,18,31.28491620111732,10.05586592178771,21.22905027932961,68.71508379888269,58.659217877094974,10.05586592178771
E00111833,141,39,18,21,102,89,13,27.659574468085108,12.76595744680851,14.893617021276595,72.3404255319149,63.12056737588653,9.219858156028367
E00111834,160,48,20,28,112,91,21,30,12.5,17.5,70,56.875,13.125
E00111835,106,36,10,26,70,62,8,33.9622641509434,9.433962264150944,24.528301886792452,66.0377358490566,58.490566037735846,7.547169811320755
E00111837,88,29,5,24,59,47,12,32.95454545454545,5.681818181818182,27.27272727272727,67.04545454545455,53.40909090909091,13.636363636363635
E00111838,154,47,23,24,107,87,20,30.519480519480517,14.935064935064934,15.584415584415584,69.48051948051948,56.493506493506494,12.987012987012985
E00111839,140,53,19,34,87,69,18,37.857142857142854,13.571428571428571,24.285714285714285,62.142857142857146,49.28571428571429,12.857142857142856
E00111840,103,28,10,18,75,57,18,27.184466019417474,9.70873786407767,17.475728155339805,72.81553398058253,55.33980582524271,17.475728155339805
E00111841,91,35,12,23,56,48,8,38.46153846153847,13.186813186813188,25.274725274725274,61.53846153846154,52.74725274725275,8.791208791208792
E00111842,131,44,24,20,87,72,15,33.587786259541986,18.3206106870229,15.267175572519085,66.41221374045801,54.961832061068705,11.450381679389313
E00111843,146,36,11,25,110,87,23,24.65753424657534,7.534246575342466,17.123287671232877,75.34246575342466,59.589041095890416,15.753424657534246
E00111844,168,64,19,45,104,83,21,38.095238095238095,11.30952380952381,26.785714285714285,61.904761904761905,49.404761904761905,12.5
E00111845,111,29,11,18,82,71,11,26.126126126126124,9.90990990990991,16.216216216216218,73.87387387387388,63.96396396396396,9.90990990990991
E00111846,115,42,13,29,73,63,10,36.52173913043478,11.304347826086957,25.217391304347824,63.47826086956522,54.78260869565217,8.695652173913043
E00111847,158,58,20,38,100,88,12,36.708860759493675,12.658227848101266,24.050632911392405,63.29113924050633,55.69620253164557,7.59493670886076
E00111848,72,28,7,21,44,38,6,38.88888888888889,9.722222222222223,29.166666666666668,61.111111111111114,52.77777777777778,8.333333333333332
E00111849,104,40,12,28,64,57,7,38.46153846153847,11.538461538461538,26.923076923076923,61.53846153846154,54.807692307692314,6.730769230769231
E00111850,133,50,23,27,83,65,18,37.59398496240601,17.293233082706767,20.30075187969925,62.40601503759399,48.87218045112782,13.533834586466165
E00111851,160,65,14,51,95,85,10,40.625,8.75,31.874999999999996,59.375,53.125,6.25
E00111852,87,29,7,22,58,51,7,33.33333333333333,8.045977011494253,25.287356321839084,66.66666666666666,58.620689655172406,8.045977011494253
E00111853,102,39,9,30,63,50,13,38.23529411764706,8.823529411764707,29.411764705882355,61.76470588235294,49.01960784313725,12.745098039215685
E00111854,240,72,29,43,168,134,34,30,12.083333333333334,17.916666666666668,70,55.833333333333336,14.166666666666666
E00111855,233,88,27,61,145,124,21,37.76824034334764,11.587982832618025,26.180257510729614,62.231759656652365,53.21888412017167,9.012875536480687
E00111856,166,64,32,32,102,80,22,38.55421686746988,19.27710843373494,19.27710843373494,61.44578313253012,48.19277108433735,13.253012048192772
E00111857,57,21,10,11,36,29,7,36.84210526315789,17.543859649122805,19.298245614035086,63.1578947368421,50.877192982456144,12.280701754385964
E00111858,121,43,15,28,78,63,15,35.53719008264463,12.396694214876034,23.140495867768596,64.46280991735537,52.066115702479344,12.396694214876034
E00111859,178,53,16,37,125,92,33,29.775280898876407,8.98876404494382,20.786516853932586,70.2247191011236,51.68539325842697,18.53932584269663
E00111860,156,58,26,32,98,74,24,37.17948717948718,16.666666666666664,20.51282051282051,62.82051282051282,47.43589743589743,15.384615384615385
E00111861,70,24,9,15,46,42,4,34.285714285714285,12.857142857142856,21.428571428571427,65.71428571428571,60,5.714285714285714
E00111862,78,27,9,18,51,43,8,34.61538461538461,11.538461538461538,23.076923076923077,65.38461538461539,55.12820512820513,10.256410256410255
E00111863,107,35,16,19,72,63,9,32.71028037383177,14.953271028037381,17.75700934579439,67.28971962616822,58.87850467289719,8.411214953271028
E00111864,107,44,20,24,63,50,13,41.1214953271028,18.69158878504673,22.429906542056074,58.87850467289719,46.728971962616825,12.149532710280374
E00111865,135,45,10,35,90,83,7,33.33333333333333,7.4074074074074066,25.925925925925924,66.66666666666666,61.48148148148148,5.185185185185185
E00111866,96,39,10,29,57,49,8,40.625,10.416666666666668,30.208333333333332,59.375,51.041666666666664,8.333333333333332
E00111867,137,37,17,20,100,78,22,27.00729927007299,12.408759124087592,14.5985401459854,72.99270072992701,56.934306569343065,16.05839416058394
E00111868,191,73,34,39,118,102,16,38.21989528795812,17.801047120418847,20.418848167539267,61.78010471204188,53.403141361256544,8.37696335078534
E00111869,112,32,12,20,80,66,14,28.57142857142857,10.714285714285714,17.857142857142858,71.42857142857143,58.92857142857143,12.5
E00111870,166,34,13,21,132,100,32,20.481927710843372,7.83132530120482,12.650602409638553,79.51807228915662,60.24096385542169,19.27710843373494
E00111871,211,57,26,31,154,139,15,27.014218009478675,12.322274881516588,14.691943127962084,72.98578199052133,65.87677725118483,7.109004739336493
E00111873,127,38,17,21,89,71,18,29.92125984251969,13.385826771653544,16.535433070866144,70.07874015748031,55.90551181102362,14.173228346456693
E00111874,186,61,25,36,125,91,34,32.795698924731184,13.440860215053762,19.35483870967742,67.20430107526882,48.924731182795696,18.27956989247312
E00111875,159,62,19,43,97,71,26,38.9937106918239,11.949685534591195,27.044025157232703,61.0062893081761,44.65408805031446,16.352201257861633
E00111876,168,64,17,47,104,87,17,38.095238095238095,10.119047619047619,27.976190476190478,61.904761904761905,51.78571428571429,10.119047619047619
E00111877,113,41,10,31,72,60,12,36.283185840707965,8.849557522123893,27.43362831858407,63.716814159292035,53.09734513274337,10.619469026548673
E00111878,141,58,22,36,83,67,16,41.13475177304964,15.602836879432624,25.53191489361702,58.86524822695035,47.5177304964539,11.347517730496454
E00111879,125,48,16,32,77,59,18,38.4,12.8,25.6,61.6,47.199999999999996,14.399999999999999
E00111880,118,32,10,22,86,75,11,27.11864406779661,8.47457627118644,18.64406779661017,72.88135593220339,63.559322033898304,9.322033898305085
E00111881,98,29,6,23,69,60,9,29.591836734693878,6.122448979591836,23.46938775510204,70.40816326530613,61.224489795918366,9.183673469387756
E00111882,139,48,18,30,91,74,17,34.53237410071942,12.949640287769784,21.58273381294964,65.46762589928058,53.23741007194245,12.23021582733813
E00111883,121,34,11,23,87,76,11,28.09917355371901,9.090909090909092,19.00826446280992,71.900826446281,62.8099173553719,9.090909090909092
E00111884,9,4,1,3,5,4,1,44.44444444444444,11.11111111111111,33.33333333333333,55.55555555555556,44.44444444444444,11.11111111111111
E00111885,107,28,6,22,79,58,21,26.168224299065418,5.607476635514018,20.5607476635514,73.83177570093457,54.20560747663551,19.626168224299064
E00111886,129,42,11,31,87,74,13,32.55813953488372,8.527131782945736,24.031007751937985,67.44186046511628,57.36434108527132,10.077519379844961
E00111887,136,48,16,32,88,71,17,35.294117647058826,11.76470588235294,23.52941176470588,64.70588235294117,52.20588235294118,12.5
E00111888,138,52,16,36,86,69,17,37.68115942028986,11.594202898550725,26.08695652173913,62.31884057971014,50,12.318840579710146
E00111889,118,32,13,19,86,67,19,27.11864406779661,11.016949152542372,16.101694915254235,72.88135593220339,56.779661016949156,16.101694915254235
E00111890,120,50,10,40,70,58,12,41.66666666666667,8.333333333333332,33.33333333333333,58.333333333333336,48.333333333333336,10
E00111891,106,44,12,32,62,52,10,41.509433962264154,11.320754716981133,30.18867924528302,58.490566037735846,49.056603773584904,9.433962264150944
E00111892,87,39,11,28,48,37,11,44.827586206896555,12.643678160919542,32.18390804597701,55.172413793103445,42.5287356321839,12.643678160919542
E00111893,114,34,12,22,80,63,17,29.82456140350877,10.526315789473683,19.298245614035086,70.17543859649122,55.26315789473685,14.912280701754385
E00111894,75,23,5,18,52,48,4,30.666666666666664,6.666666666666667,24,69.33333333333334,64,5.333333333333334
E00111895,153,68,25,43,85,74,11,44.44444444444444,16.33986928104575,28.104575163398692,55.55555555555556,48.366013071895424,7.18954248366013
E00111896,119,44,17,27,75,69,6,36.97478991596639,14.285714285714285,22.689075630252102,63.02521008403361,57.98319327731093,5.042016806722689
E00111897,63,19,7,12,44,34,10,30.158730158730158,11.11111111111111,19.047619047619047,69.84126984126983,53.96825396825397,15.873015873015872
E00111898,129,49,17,32,80,68,12,37.98449612403101,13.178294573643413,24.8062015503876,62.01550387596899,52.71317829457365,9.30232558139535
E00111899,55,19,8,11,36,29,7,34.54545454545455,14.545454545454545,20,65.45454545454545,52.72727272727272,12.727272727272727
E00111900,142,42,16,26,100,76,24,29.577464788732392,11.267605633802818,18.30985915492958,70.4225352112676,53.52112676056338,16.901408450704224
E00111901,134,49,16,33,85,71,14,36.56716417910448,11.940298507462686,24.62686567164179,63.43283582089553,52.98507462686567,10.44776119402985
E00111902,96,35,6,29,61,54,7,36.45833333333333,6.25,30.208333333333332,63.541666666666664,56.25,7.291666666666667
E00111903,152,56,15,41,96,80,16,36.84210526315789,9.868421052631579,26.973684210526315,63.1578947368421,52.63157894736842,10.526315789473683
E00111904,91,28,11,17,63,51,12,30.76923076923077,12.087912087912088,18.681318681318682,69.23076923076923,56.043956043956044,13.186813186813188
E00111905,122,49,13,36,73,62,11,40.16393442622951,10.655737704918032,29.508196721311474,59.83606557377049,50.81967213114754,9.01639344262295
E00111906,109,44,14,30,65,54,11,40.36697247706422,12.844036697247708,27.522935779816514,59.63302752293578,49.54128440366973,10.091743119266056
E00111907,93,34,8,26,59,53,6,36.55913978494624,8.60215053763441,27.956989247311824,63.44086021505376,56.98924731182796,6.451612903225806
E00111908,112,41,14,27,71,64,7,36.607142857142854,12.5,24.107142857142858,63.39285714285714,57.14285714285714,6.25
E00111909,133,45,16,29,88,70,18,33.83458646616541,12.030075187969924,21.804511278195488,66.16541353383458,52.63157894736842,13.533834586466165
E00111910,138,48,18,30,90,75,15,34.78260869565217,13.043478260869565,21.73913043478261,65.21739130434783,54.347826086956516,10.869565217391305
E00111911,117,44,12,32,73,58,15,37.60683760683761,10.256410256410255,27.350427350427353,62.39316239316239,49.572649572649574,12.82051282051282
E00111912,129,55,13,42,74,58,16,42.63565891472868,10.077519379844961,32.55813953488372,57.36434108527132,44.96124031007752,12.4031007751938
E00111913,128,48,10,38,80,63,17,37.5,7.8125,29.6875,62.5,49.21875,13.28125
E00111914,165,51,14,37,114,94,20,30.909090909090907,8.484848484848486,22.424242424242426,69.0909090909091,56.96969696969697,12.121212121212121
E00111915,100,38,11,27,62,50,12,38,11,27,62,50,12
E00111916,119,43,12,31,76,58,18,36.134453781512605,10.084033613445378,26.05042016806723,63.86554621848739,48.739495798319325,15.126050420168067
E00111917,54,23,11,12,31,28,3,42.592592592592595,20.37037037037037,22.22222222222222,57.407407407407405,51.85185185185185,5.555555555555555
E00111918,86,25,9,16,61,53,8,29.069767441860467,10.465116279069768,18.6046511627907,70.93023255813954,61.627906976744185,9.30232558139535
E00111919,124,50,20,30,74,60,14,40.32258064516129,16.129032258064516,24.193548387096776,59.67741935483871,48.38709677419355,11.29032258064516
E00111920,72,35,15,20,37,33,4,48.61111111111111,20.833333333333336,27.77777777777778,51.388888888888886,45.83333333333333,5.555555555555555
E00111921,113,39,10,29,74,60,14,34.51327433628318,8.849557522123893,25.663716814159294,65.48672566371681,53.09734513274337,12.389380530973451
E00111922,141,46,18,28,95,78,17,32.62411347517731,12.76595744680851,19.858156028368796,67.37588652482269,55.319148936170215,12.056737588652481
E00111923,81,26,6,20,55,45,10,32.098765432098766,7.4074074074074066,24.691358024691358,67.90123456790124,55.55555555555556,12.345679012345679
E00111924,97,37,15,22,60,56,4,38.144329896907216,15.463917525773196,22.68041237113402,61.855670103092784,57.73195876288659,4.123711340206185
E00111925,68,22,9,13,46,38,8,32.35294117647059,13.23529411764706,19.11764705882353,67.64705882352942,55.88235294117647,11.76470588235294
E00111926,75,26,10,16,49,40,9,34.66666666666667,13.333333333333334,21.333333333333336,65.33333333333333,53.333333333333336,12
E00111927,74,31,5,26,43,31,12,41.891891891891895,6.756756756756757,35.13513513513514,58.108108108108105,41.891891891891895,16.216216216216218
E00111928,101,39,15,24,62,51,11,38.613861386138616,14.85148514851485,23.762376237623762,61.386138613861384,50.495049504950494,10.891089108910892
E00111929,76,37,7,30,39,35,4,48.68421052631579,9.210526315789473,39.473684210526315,51.31578947368421,46.05263157894737,5.263157894736842
E00111930,95,34,12,22,61,53,8,35.78947368421053,12.631578947368421,23.157894736842106,64.21052631578948,55.78947368421052,8.421052631578947
E00111931,93,35,9,26,58,45,13,37.634408602150536,9.67741935483871,27.956989247311824,62.365591397849464,48.38709677419355,13.978494623655912
E00111932,100,31,7,24,69,57,12,31,7.000000000000001,24,69,56.99999999999999,12
E00111933,73,19,3,16,54,44,10,26.027397260273972,4.10958904109589,21.91780821917808,73.97260273972603,60.273972602739725,13.698630136986301
E00111934,66,21,4,17,45,36,9,31.818181818181817,6.0606060606060606,25.757575757575758,68.18181818181817,54.54545454545454,13.636363636363635
E00111935,72,26,7,19,46,40,6,36.11111111111111,9.722222222222223,26.38888888888889,63.888888888888886,55.55555555555556,8.333333333333332
E00111936,60,19,6,13,41,37,4,31.666666666666664,10,21.666666666666668,68.33333333333333,61.66666666666667,6.666666666666667
E00111937,78,31,9,22,47,38,9,39.743589743589745,11.538461538461538,28.205128205128204,60.256410256410255,48.717948717948715,11.538461538461538
E00111938,74,35,9,26,39,30,9,47.2972972972973,12.162162162162163,35.13513513513514,52.702702702702695,40.54054054054054,12.162162162162163
E00111939,84,29,12,17,55,40,15,34.523809523809526,14.285714285714285,20.238095238095237,65.47619047619048,47.61904761904761,17.857142857142858
E00111940,91,29,10,19,62,47,15,31.868131868131865,10.989010989010989,20.87912087912088,68.13186813186813,51.64835164835166,16.483516483516482
E00111941,62,27,11,16,35,26,9,43.54838709677419,17.741935483870968,25.806451612903224,56.451612903225815,41.935483870967744,14.516129032258066
E00111942,99,36,11,25,63,54,9,36.36363636363637,11.11111111111111,25.252525252525253,63.63636363636363,54.54545454545454,9.090909090909092
E00111943,86,31,9,22,55,54,1,36.04651162790697,10.465116279069768,25.581395348837212,63.95348837209303,62.7906976744186,1.1627906976744187
E00111944,99,36,16,20,63,52,11,36.36363636363637,16.161616161616163,20.2020202020202,63.63636363636363,52.52525252525253,11.11111111111111
E00111945,74,29,8,21,45,38,7,39.189189189189186,10.81081081081081,28.37837837837838,60.810810810810814,51.35135135135135,9.45945945945946
E00111946,88,33,9,24,55,40,15,37.5,10.227272727272728,27.27272727272727,62.5,45.45454545454545,17.045454545454543
E00111947,84,33,12,21,51,39,12,39.285714285714285,14.285714285714285,25,60.71428571428571,46.42857142857143,14.285714285714285
E00111948,88,26,11,15,62,56,6,29.545454545454547,12.5,17.045454545454543,70.45454545454545,63.63636363636363,6.8181818181818175
E00111949,79,31,10,21,48,37,11,39.24050632911392,12.658227848101266,26.582278481012654,60.75949367088608,46.835443037974684,13.924050632911392
E00111950,77,27,4,23,50,40,10,35.064935064935064,5.194805194805195,29.87012987012987,64.93506493506493,51.94805194805194,12.987012987012985
E00111951,80,41,14,27,39,39,0,51.24999999999999,17.5,33.75,48.75,48.75,0
E00111952,118,40,14,26,78,66,12,33.89830508474576,11.864406779661017,22.033898305084744,66.10169491525424,55.932203389830505,10.16949152542373
E00111953,74,27,5,22,47,37,10,36.486486486486484,6.756756756756757,29.72972972972973,63.51351351351351,50,13.513513513513514
E00111954,135,44,14,30,91,76,15,32.592592592592595,10.37037037037037,22.22222222222222,67.4074074074074,56.2962962962963,11.11111111111111
E00111955,85,29,5,24,56,48,8,34.11764705882353,5.88235294117647,28.235294117647058,65.88235294117646,56.470588235294116,9.411764705882353
E00111956,133,52,18,34,81,69,12,39.097744360902254,13.533834586466165,25.563909774436087,60.902255639097746,51.8796992481203,9.022556390977442
E00111957,130,59,26,33,71,62,9,45.38461538461539,20,25.384615384615383,54.61538461538461,47.69230769230769,6.923076923076923
E00111958,99,37,17,20,62,51,11,37.37373737373738,17.17171717171717,20.2020202020202,62.62626262626263,51.515151515151516,11.11111111111111
E00111959,76,34,7,27,42,37,5,44.73684210526316,9.210526315789473,35.526315789473685,55.26315789473685,48.68421052631579,6.578947368421052
E00111960,81,19,8,11,62,54,8,23.456790123456788,9.876543209876543,13.580246913580247,76.5432098765432,66.66666666666666,9.876543209876543
E00111961,88,32,13,19,56,35,21,36.36363636363637,14.772727272727273,21.59090909090909,63.63636363636363,39.77272727272727,23.863636363636363
E00111962,76,29,16,13,47,35,12,38.15789473684211,21.052631578947366,17.105263157894736,61.8421052631579,46.05263157894737,15.789473684210526
E00111963,125,50,10,40,75,67,8,40,8,32,60,53.6,6.4
E00111964,76,33,13,20,43,38,5,43.42105263157895,17.105263157894736,26.31578947368421,56.57894736842105,50,6.578947368421052
E00111965,102,36,15,21,66,50,16,35.294117647058826,14.705882352941178,20.588235294117645,64.70588235294117,49.01960784313725,15.686274509803921
E00111966,75,30,6,24,45,36,9,40,8,32,60,48,12
E00111967,115,46,17,29,69,59,10,40,14.782608695652174,25.217391304347824,60,51.30434782608696,8.695652173913043
E00111968,135,53,18,35,82,74,8,39.25925925925926,13.333333333333334,25.925925925925924,60.74074074074074,54.81481481481482,5.9259259259259265
E00111969,116,41,13,28,75,62,13,35.3448275862069,11.206896551724139,24.137931034482758,64.65517241379311,53.44827586206896,11.206896551724139
E00111970,96,33,11,22,63,55,8,34.375,11.458333333333332,22.916666666666664,65.625,57.291666666666664,8.333333333333332
E00111971,110,40,7,33,70,59,11,36.36363636363637,6.363636363636363,30,63.63636363636363,53.63636363636364,10
E00111972,157,54,21,33,103,86,17,34.394904458598724,13.375796178343949,21.019108280254777,65.60509554140127,54.77707006369427,10.828025477707007
E00111973,113,43,9,34,70,59,11,38.05309734513274,7.964601769911504,30.08849557522124,61.94690265486725,52.21238938053098,9.734513274336283
E00111974,132,40,11,29,92,75,17,30.303030303030305,8.333333333333332,21.96969696969697,69.6969696969697,56.81818181818182,12.878787878787879
E00111975,81,30,11,19,51,41,10,37.03703703703704,13.580246913580247,23.456790123456788,62.96296296296296,50.617283950617285,12.345679012345679
E00111976,70,33,14,19,37,35,2,47.14285714285714,20,27.142857142857142,52.85714285714286,50,2.857142857142857
E00111977,95,32,10,22,63,46,17,33.68421052631579,10.526315789473683,23.157894736842106,66.3157894736842,48.421052631578945,17.894736842105264
E00111978,48,21,11,10,27,24,3,43.75,22.916666666666664,20.833333333333336,56.25,50,6.25
E00111979,103,32,9,23,71,62,9,31.06796116504854,8.737864077669903,22.330097087378643,68.93203883495146,60.19417475728155,8.737864077669903
E00111980,46,17,8,9,29,22,7,36.95652173913043,17.391304347826086,19.565217391304348,63.04347826086957,47.82608695652174,15.217391304347828
E00111981,58,18,5,13,40,32,8,31.03448275862069,8.620689655172415,22.413793103448278,68.96551724137932,55.172413793103445,13.793103448275861
E00111982,100,39,14,25,61,51,10,39,14.000000000000002,25,61,51,10
E00111983,77,23,8,15,54,36,18,29.87012987012987,10.38961038961039,19.480519480519483,70.12987012987013,46.75324675324675,23.376623376623375
E00111984,92,33,13,20,59,56,3,35.869565217391305,14.130434782608695,21.73913043478261,64.13043478260869,60.86956521739131,3.260869565217391
E00111985,137,57,17,40,80,64,16,41.605839416058394,12.408759124087592,29.1970802919708,58.3941605839416,46.715328467153284,11.678832116788321
E00111986,102,44,16,28,58,46,12,43.13725490196079,15.686274509803921,27.450980392156865,56.86274509803921,45.09803921568628,11.76470588235294
E00111987,25,10,3,7,15,15,0,40,12,28.000000000000004,60,60,0
E00111988,134,44,14,30,90,75,15,32.83582089552239,10.44776119402985,22.388059701492537,67.16417910447761,55.970149253731336,11.194029850746269
E00111989,109,42,15,27,67,58,9,38.53211009174312,13.761467889908257,24.770642201834864,61.46788990825688,53.21100917431193,8.256880733944955
E00111990,141,54,15,39,87,69,18,38.297872340425535,10.638297872340425,27.659574468085108,61.702127659574465,48.93617021276596,12.76595744680851
E00111991,99,42,16,26,57,48,9,42.42424242424242,16.161616161616163,26.262626262626267,57.57575757575758,48.484848484848484,9.090909090909092
E00111992,88,35,12,23,53,46,7,39.77272727272727,13.636363636363635,26.136363636363637,60.22727272727273,52.27272727272727,7.954545454545454
E00111993,104,36,17,19,68,57,11,34.61538461538461,16.346153846153847,18.269230769230766,65.38461538461539,54.807692307692314,10.576923076923077
E00111994,84,27,11,16,57,47,10,32.142857142857146,13.095238095238097,19.047619047619047,67.85714285714286,55.952380952380956,11.904761904761903
E00111995,103,35,6,29,68,61,7,33.980582524271846,5.825242718446602,28.155339805825243,66.01941747572816,59.22330097087378,6.796116504854369
E00111996,121,50,17,33,71,57,14,41.32231404958678,14.049586776859504,27.27272727272727,58.67768595041323,47.107438016528924,11.570247933884298
E00111997,114,33,9,24,81,63,18,28.947368421052634,7.894736842105263,21.052631578947366,71.05263157894737,55.26315789473685,15.789473684210526
E00111998,102,30,11,19,72,64,8,29.411764705882355,10.784313725490197,18.627450980392158,70.58823529411765,62.745098039215684,7.8431372549019605
E00111999,154,57,12,45,97,90,7,37.01298701298701,7.792207792207792,29.22077922077922,62.98701298701299,58.44155844155844,4.545454545454546
E00112000,114,33,7,26,81,65,16,28.947368421052634,6.140350877192982,22.807017543859647,71.05263157894737,57.01754385964912,14.035087719298245
E00112001,58,23,9,14,35,30,5,39.6551724137931,15.517241379310345,24.137931034482758,60.3448275862069,51.724137931034484,8.620689655172415
E00112002,84,37,14,23,47,42,5,44.047619047619044,16.666666666666664,27.380952380952383,55.952380952380956,50,5.952380952380952
E00112003,122,46,14,32,76,62,14,37.704918032786885,11.475409836065573,26.229508196721312,62.295081967213115,50.81967213114754,11.475409836065573
E00112005,149,59,26,33,90,66,24,39.59731543624161,17.449664429530202,22.14765100671141,60.40268456375839,44.29530201342282,16.10738255033557
E00112006,118,45,15,30,73,61,12,38.13559322033898,12.711864406779661,25.423728813559322,61.86440677966102,51.69491525423729,10.16949152542373
E00112007,39,13,8,5,26,19,7,33.33333333333333,20.51282051282051,12.82051282051282,66.66666666666666,48.717948717948715,17.94871794871795
E00112008,119,34,10,24,85,71,14,28.57142857142857,8.403361344537815,20.168067226890756,71.42857142857143,59.66386554621849,11.76470588235294
E00112009,134,51,23,28,83,60,23,38.059701492537314,17.16417910447761,20.8955223880597,61.940298507462686,44.776119402985074,17.16417910447761
