OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00111604,99,16,7,9,77,9,54,20,19,15,9,7,1,1,5,1,4,0,0,6,2,4,16.161616161616163,7.07070707070707,9.090909090909092,77.77777777777779,9.090909090909092,54.54545454545454,20.2020202020202,19.19191919191919,15.151515151515152,9.090909090909092,7.07070707070707,1.0101010101010102,1.0101010101010102,5.05050505050505,1.0101010101010102,4.040404040404041,0,0,6.0606060606060606,2.0202020202020203,4.040404040404041
E00112035,82,17,6,11,60,8,38,14,14,10,9,6,2,1,4,3,1,1,1,5,1,4,20.73170731707317,7.317073170731707,13.414634146341465,73.17073170731707,9.75609756097561,46.34146341463415,17.073170731707318,17.073170731707318,12.195121951219512,10.975609756097562,7.317073170731707,2.4390243902439024,1.2195121951219512,4.878048780487805,3.6585365853658534,1.2195121951219512,1.2195121951219512,1.2195121951219512,6.097560975609756,1.2195121951219512,4.878048780487805
E00112040,102,33,24,9,64,21,24,9,6,9,11,5,4,2,6,3,3,2,2,5,1,4,32.35294117647059,23.52941176470588,8.823529411764707,62.745098039215684,20.588235294117645,23.52941176470588,8.823529411764707,5.88235294117647,8.823529411764707,10.784313725490197,4.901960784313726,3.9215686274509802,1.9607843137254901,5.88235294117647,2.941176470588235,2.941176470588235,1.9607843137254901,1.9607843137254901,4.901960784313726,0.9803921568627451,3.9215686274509802
E00112043,147,30,17,13,110,24,64,24,23,17,11,4,4,3,11,2,9,0,0,7,3,4,20.408163265306122,11.564625850340136,8.843537414965986,74.82993197278913,16.3265306122449,43.53741496598639,16.3265306122449,15.646258503401361,11.564625850340136,7.482993197278912,2.7210884353741496,2.7210884353741496,2.0408163265306123,7.482993197278912,1.3605442176870748,6.122448979591836,0,0,4.761904761904762,2.0408163265306123,2.7210884353741496
E00112044,155,22,14,8,124,19,71,32,32,7,19,11,6,2,15,9,6,0,0,9,4,5,14.193548387096774,9.032258064516128,5.161290322580645,80,12.258064516129032,45.806451612903224,20.64516129032258,20.64516129032258,4.516129032258064,12.258064516129032,7.096774193548387,3.870967741935484,1.2903225806451613,9.67741935483871,5.806451612903226,3.870967741935484,0,0,5.806451612903226,2.5806451612903225,3.225806451612903
E00112045,122,26,15,11,81,9,54,21,23,10,9,9,0,0,7,3,4,2,2,15,4,11,21.311475409836063,12.295081967213115,9.01639344262295,66.39344262295081,7.377049180327869,44.26229508196721,17.21311475409836,18.852459016393443,8.19672131147541,7.377049180327869,7.377049180327869,0,0,5.737704918032787,2.459016393442623,3.278688524590164,1.639344262295082,1.639344262295082,12.295081967213115,3.278688524590164,9.01639344262295
E00112034,115,37,19,18,73,12,34,12,17,5,13,8,5,0,13,7,6,1,1,5,3,2,32.17391304347826,16.52173913043478,15.65217391304348,63.47826086956522,10.434782608695652,29.565217391304348,10.434782608695652,14.782608695652174,4.3478260869565215,11.304347826086957,6.956521739130435,4.3478260869565215,0,11.304347826086957,6.086956521739131,5.217391304347826,0.8695652173913043,0.8695652173913043,4.3478260869565215,2.608695652173913,1.7391304347826086
E00112036,127,21,11,10,99,18,53,20,17,16,12,7,5,0,16,5,11,0,0,7,1,6,16.535433070866144,8.661417322834646,7.874015748031496,77.95275590551181,14.173228346456693,41.732283464566926,15.748031496062993,13.385826771653544,12.598425196850393,9.448818897637794,5.511811023622047,3.937007874015748,0,12.598425196850393,3.937007874015748,8.661417322834646,0,0,5.511811023622047,0.7874015748031495,4.724409448818897
E00112037,176,50,32,18,118,19,73,24,35,14,17,10,6,1,9,6,3,0,0,8,4,4,28.40909090909091,18.181818181818183,10.227272727272728,67.04545454545455,10.795454545454545,41.47727272727273,13.636363636363635,19.886363636363637,7.954545454545454,9.659090909090908,5.681818181818182,3.4090909090909087,0.5681818181818182,5.113636363636364,3.4090909090909087,1.7045454545454544,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00112038,112,35,23,12,74,20,39,10,23,6,9,6,3,0,5,4,1,1,1,3,2,1,31.25,20.535714285714285,10.714285714285714,66.07142857142857,17.857142857142858,34.82142857142857,8.928571428571429,20.535714285714285,5.357142857142857,8.035714285714286,5.357142857142857,2.6785714285714284,0,4.464285714285714,3.571428571428571,0.8928571428571428,0.8928571428571428,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00112039,120,35,27,8,83,18,51,21,22,8,5,5,0,0,9,7,2,0,0,2,0,2,29.166666666666668,22.5,6.666666666666667,69.16666666666667,15,42.5,17.5,18.333333333333332,6.666666666666667,4.166666666666666,4.166666666666666,0,0,7.5,5.833333333333333,1.6666666666666667,0,0,1.6666666666666667,0,1.6666666666666667
E00111677,115,45,29,16,67,39,17,13,3,1,5,3,1,1,6,2,4,0,0,3,1,2,39.130434782608695,25.217391304347824,13.91304347826087,58.26086956521739,33.91304347826087,14.782608695652174,11.304347826086957,2.608695652173913,0.8695652173913043,4.3478260869565215,2.608695652173913,0.8695652173913043,0.8695652173913043,5.217391304347826,1.7391304347826086,3.4782608695652173,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00111678,115,38,28,10,74,42,28,21,5,2,1,0,0,1,3,1,2,0,0,3,0,3,33.04347826086956,24.347826086956523,8.695652173913043,64.34782608695652,36.52173913043478,24.347826086956523,18.26086956521739,4.3478260869565215,1.7391304347826086,0.8695652173913043,0,0,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086,0,0,2.608695652173913,0,2.608695652173913
E00111680,181,72,15,57,101,34,42,18,14,10,13,7,6,0,10,6,4,2,2,8,4,4,39.77900552486188,8.287292817679557,31.491712707182316,55.80110497237569,18.784530386740332,23.204419889502763,9.94475138121547,7.734806629834254,5.524861878453039,7.18232044198895,3.867403314917127,3.314917127071823,0,5.524861878453039,3.314917127071823,2.209944751381215,1.1049723756906076,1.1049723756906076,4.41988950276243,2.209944751381215,2.209944751381215
E00111681,142,59,40,19,81,27,33,25,5,3,8,3,5,0,13,12,1,0,0,2,1,1,41.54929577464789,28.169014084507044,13.380281690140844,57.04225352112676,19.014084507042252,23.239436619718308,17.6056338028169,3.5211267605633805,2.112676056338028,5.633802816901409,2.112676056338028,3.5211267605633805,0,9.15492957746479,8.450704225352112,0.7042253521126761,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00111682,168,59,42,17,104,32,47,24,16,7,15,8,5,2,10,5,5,0,0,5,2,3,35.11904761904761,25,10.119047619047619,61.904761904761905,19.047619047619047,27.976190476190478,14.285714285714285,9.523809523809524,4.166666666666666,8.928571428571429,4.761904761904762,2.976190476190476,1.1904761904761905,5.952380952380952,2.976190476190476,2.976190476190476,0,0,2.976190476190476,1.1904761904761905,1.7857142857142856
E00111671,106,29,24,5,70,22,38,24,6,8,7,4,2,1,3,0,3,0,0,7,3,4,27.358490566037734,22.641509433962266,4.716981132075472,66.0377358490566,20.754716981132077,35.84905660377358,22.641509433962266,5.660377358490567,7.547169811320755,6.60377358490566,3.7735849056603774,1.8867924528301887,0.9433962264150944,2.8301886792452833,0,2.8301886792452833,0,0,6.60377358490566,2.8301886792452833,3.7735849056603774
E00111674,132,51,15,36,75,13,25,12,8,5,16,7,9,0,21,16,5,0,0,6,3,3,38.63636363636363,11.363636363636363,27.27272727272727,56.81818181818182,9.848484848484848,18.939393939393938,9.090909090909092,6.0606060606060606,3.787878787878788,12.121212121212121,5.303030303030303,6.8181818181818175,0,15.909090909090908,12.121212121212121,3.787878787878788,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00111675,141,60,49,11,74,34,32,19,9,4,3,3,0,0,5,2,3,0,0,7,4,3,42.5531914893617,34.751773049645394,7.801418439716312,52.4822695035461,24.113475177304963,22.69503546099291,13.47517730496454,6.382978723404255,2.8368794326241136,2.127659574468085,2.127659574468085,0,0,3.546099290780142,1.4184397163120568,2.127659574468085,0,0,4.964539007092199,2.8368794326241136,2.127659574468085
E00111676,123,58,44,14,62,29,24,19,3,2,5,5,0,0,4,1,3,0,0,3,0,3,47.15447154471545,35.77235772357724,11.38211382113821,50.40650406504065,23.577235772357724,19.51219512195122,15.447154471544716,2.4390243902439024,1.6260162601626018,4.0650406504065035,4.0650406504065035,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,0,0,2.4390243902439024,0,2.4390243902439024
E00111685,146,65,61,4,76,34,34,15,12,7,4,2,2,0,4,2,2,0,0,5,3,2,44.52054794520548,41.78082191780822,2.73972602739726,52.054794520547944,23.28767123287671,23.28767123287671,10.273972602739725,8.21917808219178,4.794520547945205,2.73972602739726,1.36986301369863,1.36986301369863,0,2.73972602739726,1.36986301369863,1.36986301369863,0,0,3.4246575342465753,2.054794520547945,1.36986301369863
E00111686,108,55,47,8,47,24,10,7,2,1,5,2,3,0,8,4,4,0,0,6,2,4,50.92592592592593,43.51851851851852,7.4074074074074066,43.51851851851852,22.22222222222222,9.25925925925926,6.481481481481481,1.8518518518518516,0.9259259259259258,4.62962962962963,1.8518518518518516,2.7777777777777777,0,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,0,5.555555555555555,1.8518518518518516,3.7037037037037033
E00112051,122,39,33,6,75,37,27,20,1,6,9,5,4,0,2,1,1,0,0,8,2,6,31.967213114754102,27.049180327868854,4.918032786885246,61.47540983606557,30.327868852459016,22.131147540983605,16.39344262295082,0.819672131147541,4.918032786885246,7.377049180327869,4.098360655737705,3.278688524590164,0,1.639344262295082,0.819672131147541,0.819672131147541,0,0,6.557377049180328,1.639344262295082,4.918032786885246
E00112056,87,25,10,15,60,6,25,10,10,5,6,2,2,2,22,17,5,1,1,2,2,0,28.735632183908045,11.494252873563218,17.24137931034483,68.96551724137932,6.896551724137931,28.735632183908045,11.494252873563218,11.494252873563218,5.747126436781609,6.896551724137931,2.2988505747126435,2.2988505747126435,2.2988505747126435,25.287356321839084,19.54022988505747,5.747126436781609,1.1494252873563218,1.1494252873563218,2.2988505747126435,2.2988505747126435,0
E00112057,120,39,20,19,78,13,41,19,12,10,6,2,4,0,17,11,6,1,1,3,1,2,32.5,16.666666666666664,15.833333333333332,65,10.833333333333334,34.166666666666664,15.833333333333332,10,8.333333333333332,5,1.6666666666666667,3.3333333333333335,0,14.166666666666666,9.166666666666666,5,0.8333333333333334,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667
E00112058,230,65,29,36,158,29,55,26,16,13,46,26,20,0,28,15,13,0,0,7,4,3,28.26086956521739,12.608695652173912,15.65217391304348,68.69565217391305,12.608695652173912,23.91304347826087,11.304347826086957,6.956521739130435,5.6521739130434785,20,11.304347826086957,8.695652173913043,0,12.173913043478262,6.521739130434782,5.6521739130434785,0,0,3.0434782608695654,1.7391304347826086,1.3043478260869565
E00112059,135,52,41,11,77,30,33,14,10,9,7,4,1,2,7,3,4,0,0,6,0,6,38.51851851851852,30.37037037037037,8.148148148148149,57.03703703703704,22.22222222222222,24.444444444444443,10.37037037037037,7.4074074074074066,6.666666666666667,5.185185185185185,2.9629629629629632,0.7407407407407408,1.4814814814814816,5.185185185185185,2.2222222222222223,2.9629629629629632,0,0,4.444444444444445,0,4.444444444444445
E00112050,208,114,87,27,90,30,30,12,12,6,15,5,7,3,14,8,6,1,1,4,4,0,54.807692307692314,41.82692307692308,12.980769230769232,43.269230769230774,14.423076923076922,14.423076923076922,5.769230769230769,5.769230769230769,2.8846153846153846,7.211538461538461,2.403846153846154,3.3653846153846154,1.4423076923076923,6.730769230769231,3.8461538461538463,2.8846153846153846,0.4807692307692308,0.4807692307692308,1.9230769230769231,1.9230769230769231,0
E00112053,133,54,43,11,71,30,24,16,4,4,8,6,1,1,9,4,5,0,0,8,2,6,40.6015037593985,32.33082706766917,8.270676691729323,53.383458646616546,22.55639097744361,18.045112781954884,12.030075187969924,3.007518796992481,3.007518796992481,6.015037593984962,4.511278195488721,0.7518796992481203,0.7518796992481203,6.7669172932330826,3.007518796992481,3.7593984962406015,0,0,6.015037593984962,1.5037593984962405,4.511278195488721
E00112054,130,57,35,22,70,16,29,8,12,9,15,6,6,3,10,5,5,0,0,3,1,2,43.84615384615385,26.923076923076923,16.923076923076923,53.84615384615385,12.307692307692308,22.30769230769231,6.153846153846154,9.230769230769232,6.923076923076923,11.538461538461538,4.615384615384616,4.615384615384616,2.307692307692308,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00112061,139,38,30,8,97,53,28,20,3,5,4,2,2,0,12,8,4,0,0,4,0,4,27.33812949640288,21.58273381294964,5.755395683453238,69.7841726618705,38.1294964028777,20.14388489208633,14.388489208633093,2.158273381294964,3.5971223021582732,2.877697841726619,1.4388489208633095,1.4388489208633095,0,8.633093525179856,5.755395683453238,2.877697841726619,0,0,2.877697841726619,0,2.877697841726619
E00112063,136,41,15,26,89,25,34,14,12,8,14,5,7,2,15,11,4,1,1,6,4,2,30.14705882352941,11.029411764705882,19.11764705882353,65.44117647058823,18.38235294117647,25,10.294117647058822,8.823529411764707,5.88235294117647,10.294117647058822,3.6764705882352944,5.147058823529411,1.4705882352941175,11.029411764705882,8.088235294117647,2.941176470588235,0.7352941176470588,0.7352941176470588,4.411764705882353,2.941176470588235,1.4705882352941175
E00112049,221,92,50,42,118,13,50,25,19,6,32,18,12,2,22,14,8,1,1,11,4,7,41.6289592760181,22.624434389140273,19.004524886877828,53.39366515837104,5.88235294117647,22.624434389140273,11.312217194570136,8.597285067873303,2.7149321266968327,14.479638009049776,8.144796380090497,5.429864253393665,0.904977375565611,9.95475113122172,6.334841628959276,3.619909502262444,0.4524886877828055,0.4524886877828055,4.97737556561086,1.809954751131222,3.167420814479638
E00112052,124,56,21,35,61,9,20,9,8,3,17,5,10,2,14,9,5,1,1,7,2,5,45.16129032258064,16.93548387096774,28.225806451612907,49.193548387096776,7.258064516129033,16.129032258064516,7.258064516129033,6.451612903225806,2.4193548387096775,13.709677419354838,4.032258064516129,8.064516129032258,1.6129032258064515,11.29032258064516,7.258064516129033,4.032258064516129,0.8064516129032258,0.8064516129032258,5.64516129032258,1.6129032258064515,4.032258064516129
E00112055,131,63,29,34,61,23,20,10,5,5,11,5,6,0,7,5,2,0,0,7,2,5,48.091603053435115,22.137404580152673,25.954198473282442,46.56488549618321,17.557251908396946,15.267175572519085,7.633587786259542,3.816793893129771,3.816793893129771,8.396946564885496,3.816793893129771,4.580152671755725,0,5.343511450381679,3.816793893129771,1.5267175572519083,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
E00112060,108,52,34,18,50,6,19,7,9,3,8,4,4,0,16,10,6,1,1,6,2,4,48.148148148148145,31.48148148148148,16.666666666666664,46.2962962962963,5.555555555555555,17.59259259259259,6.481481481481481,8.333333333333332,2.7777777777777777,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,14.814814814814813,9.25925925925926,5.555555555555555,0.9259259259259258,0.9259259259259258,5.555555555555555,1.8518518518518516,3.7037037037037033
E00112062,142,68,13,55,58,8,16,8,5,3,15,10,4,1,17,15,2,2,2,16,8,8,47.88732394366197,9.15492957746479,38.732394366197184,40.845070422535215,5.633802816901409,11.267605633802818,5.633802816901409,3.5211267605633805,2.112676056338028,10.56338028169014,7.042253521126761,2.8169014084507045,0.7042253521126761,11.971830985915492,10.56338028169014,1.4084507042253522,1.4084507042253522,1.4084507042253522,11.267605633802818,5.633802816901409,5.633802816901409
E00112064,120,38,20,18,76,7,34,18,12,4,14,4,9,1,21,12,9,0,0,6,1,5,31.666666666666664,16.666666666666664,15,63.33333333333333,5.833333333333333,28.333333333333332,15,10,3.3333333333333335,11.666666666666666,3.3333333333333335,7.5,0.8333333333333334,17.5,10,7.5,0,0,5,0.8333333333333334,4.166666666666666
E00111607,133,39,25,14,83,26,46,17,18,11,8,4,4,0,3,1,2,0,0,11,7,4,29.32330827067669,18.796992481203006,10.526315789473683,62.40601503759399,19.548872180451127,34.58646616541353,12.781954887218044,13.533834586466165,8.270676691729323,6.015037593984962,3.007518796992481,3.007518796992481,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,0,0,8.270676691729323,5.263157894736842,3.007518796992481
E00111608,163,29,18,11,129,22,72,27,29,16,19,11,8,0,14,10,4,2,2,5,4,1,17.791411042944784,11.042944785276074,6.748466257668712,79.14110429447852,13.496932515337424,44.171779141104295,16.56441717791411,17.791411042944784,9.815950920245399,11.65644171779141,6.748466257668712,4.9079754601226995,0,8.588957055214724,6.134969325153374,2.4539877300613497,1.2269938650306749,1.2269938650306749,3.067484662576687,2.4539877300613497,0.6134969325153374
E00111609,121,38,27,11,80,28,43,20,16,7,4,1,3,0,5,2,3,0,0,3,1,2,31.40495867768595,22.31404958677686,9.090909090909092,66.11570247933885,23.140495867768596,35.53719008264463,16.528925619834713,13.223140495867769,5.785123966942149,3.3057851239669422,0.8264462809917356,2.479338842975207,0,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00111610,119,27,20,7,85,22,44,15,17,12,13,6,7,0,6,4,2,0,0,7,4,3,22.689075630252102,16.80672268907563,5.88235294117647,71.42857142857143,18.487394957983195,36.97478991596639,12.605042016806722,14.285714285714285,10.084033613445378,10.92436974789916,5.042016806722689,5.88235294117647,0,5.042016806722689,3.361344537815126,1.680672268907563,0,0,5.88235294117647,3.361344537815126,2.5210084033613445
E00111605,131,23,10,13,102,22,55,19,26,10,19,8,9,2,4,2,2,2,2,6,3,3,17.557251908396946,7.633587786259542,9.923664122137405,77.86259541984732,16.793893129770993,41.98473282442748,14.50381679389313,19.84732824427481,7.633587786259542,14.50381679389313,6.106870229007633,6.870229007633588,1.5267175572519083,3.0534351145038165,1.5267175572519083,1.5267175572519083,1.5267175572519083,1.5267175572519083,4.580152671755725,2.2900763358778624,2.2900763358778624
E00111606,142,31,14,17,102,23,50,18,24,8,11,3,8,0,17,10,7,1,1,9,4,5,21.830985915492956,9.859154929577464,11.971830985915492,71.83098591549296,16.19718309859155,35.2112676056338,12.676056338028168,16.901408450704224,5.633802816901409,7.746478873239436,2.112676056338028,5.633802816901409,0,11.971830985915492,7.042253521126761,4.929577464788732,0.7042253521126761,0.7042253521126761,6.338028169014084,2.8169014084507045,3.5211267605633805
E00111611,133,51,17,34,73,10,31,10,14,7,15,11,2,2,17,9,8,0,0,9,3,6,38.34586466165413,12.781954887218044,25.563909774436087,54.88721804511278,7.518796992481203,23.308270676691727,7.518796992481203,10.526315789473683,5.263157894736842,11.278195488721805,8.270676691729323,1.5037593984962405,1.5037593984962405,12.781954887218044,6.7669172932330826,6.015037593984962,0,0,6.7669172932330826,2.2556390977443606,4.511278195488721
E00111612,143,40,13,27,96,14,41,14,21,6,24,10,10,4,16,13,3,1,1,7,5,2,27.972027972027973,9.090909090909092,18.88111888111888,67.13286713286713,9.79020979020979,28.671328671328673,9.79020979020979,14.685314685314685,4.195804195804196,16.783216783216783,6.993006993006993,6.993006993006993,2.797202797202797,11.188811188811188,9.090909090909092,2.097902097902098,0.6993006993006993,0.6993006993006993,4.895104895104895,3.4965034965034967,1.3986013986013985
E00111848,210,144,91,53,63,29,19,17,1,1,12,12,0,0,2,0,2,1,1,3,1,2,68.57142857142857,43.333333333333336,25.238095238095237,30,13.80952380952381,9.047619047619047,8.095238095238095,0.4761904761904762,0.4761904761904762,5.714285714285714,5.714285714285714,0,0,0.9523809523809524,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,1.4285714285714286,0.4761904761904762,0.9523809523809524
E00111849,127,43,26,17,79,17,31,17,8,6,17,11,4,2,14,13,1,0,0,5,2,3,33.85826771653544,20.47244094488189,13.385826771653544,62.20472440944882,13.385826771653544,24.409448818897637,13.385826771653544,6.299212598425196,4.724409448818897,13.385826771653544,8.661417322834646,3.149606299212598,1.574803149606299,11.023622047244094,10.236220472440944,0.7874015748031495,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00111850,149,32,17,15,103,40,34,18,11,5,16,8,4,4,11,7,4,2,2,14,6,8,21.476510067114095,11.409395973154362,10.06711409395973,69.12751677852349,26.845637583892618,22.818791946308725,12.080536912751679,7.38255033557047,3.3557046979865772,10.738255033557047,5.369127516778524,2.684563758389262,2.684563758389262,7.38255033557047,4.697986577181208,2.684563758389262,1.342281879194631,1.342281879194631,9.395973154362416,4.026845637583892,5.369127516778524
E00111851,132,25,21,4,102,24,46,11,25,10,18,8,8,2,14,7,7,0,0,5,2,3,18.939393939393938,15.909090909090908,3.0303030303030303,77.27272727272727,18.181818181818183,34.84848484848485,8.333333333333332,18.939393939393938,7.575757575757576,13.636363636363635,6.0606060606060606,6.0606060606060606,1.5151515151515151,10.606060606060606,5.303030303030303,5.303030303030303,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00111852,136,43,32,11,84,34,38,17,8,13,5,2,1,2,7,2,5,0,0,9,3,6,31.61764705882353,23.52941176470588,8.088235294117647,61.76470588235294,25,27.941176470588236,12.5,5.88235294117647,9.558823529411764,3.6764705882352944,1.4705882352941175,0.7352941176470588,1.4705882352941175,5.147058823529411,1.4705882352941175,3.6764705882352944,0,0,6.61764705882353,2.2058823529411766,4.411764705882353
E00111853,127,45,32,13,77,20,37,16,13,8,7,4,3,0,12,6,6,1,1,5,1,4,35.43307086614173,25.196850393700785,10.236220472440944,60.629921259842526,15.748031496062993,29.133858267716533,12.598425196850393,10.236220472440944,6.299212598425196,5.511811023622047,3.149606299212598,2.3622047244094486,0,9.448818897637794,4.724409448818897,4.724409448818897,0.7874015748031495,0.7874015748031495,3.937007874015748,0.7874015748031495,3.149606299212598
E00111844,146,37,25,12,97,19,51,29,15,7,17,11,6,0,9,2,7,1,1,12,3,9,25.34246575342466,17.123287671232877,8.21917808219178,66.43835616438356,13.013698630136986,34.93150684931507,19.863013698630137,10.273972602739725,4.794520547945205,11.643835616438356,7.534246575342466,4.10958904109589,0,6.164383561643835,1.36986301369863,4.794520547945205,0.684931506849315,0.684931506849315,8.21917808219178,2.054794520547945,6.164383561643835
E00111845,123,29,23,6,91,23,45,19,20,6,12,7,4,1,11,6,5,0,0,3,2,1,23.577235772357724,18.69918699186992,4.878048780487805,73.98373983739837,18.69918699186992,36.58536585365854,15.447154471544716,16.260162601626014,4.878048780487805,9.75609756097561,5.691056910569105,3.2520325203252036,0.8130081300813009,8.94308943089431,4.878048780487805,4.0650406504065035,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00111846,115,23,17,6,87,22,44,14,16,14,15,9,3,3,5,4,1,1,1,5,2,3,20,14.782608695652174,5.217391304347826,75.65217391304347,19.130434782608695,38.26086956521739,12.173913043478262,13.91304347826087,12.173913043478262,13.043478260869565,7.82608695652174,2.608695652173913,2.608695652173913,4.3478260869565215,3.4782608695652173,0.8695652173913043,0.8695652173913043,0.8695652173913043,4.3478260869565215,1.7391304347826086,2.608695652173913
E00111847,136,26,16,10,102,22,58,20,23,15,11,8,3,0,11,9,2,0,0,8,5,3,19.11764705882353,11.76470588235294,7.352941176470589,75,16.176470588235293,42.64705882352941,14.705882352941178,16.911764705882355,11.029411764705882,8.088235294117647,5.88235294117647,2.2058823529411766,0,8.088235294117647,6.61764705882353,1.4705882352941175,0,0,5.88235294117647,3.6764705882352944,2.2058823529411766
E00111855,193,45,23,22,133,27,66,30,24,12,19,11,5,3,21,13,8,0,0,15,5,10,23.316062176165804,11.917098445595855,11.398963730569948,68.9119170984456,13.989637305699482,34.196891191709845,15.544041450777202,12.435233160621761,6.217616580310881,9.844559585492227,5.699481865284974,2.5906735751295336,1.5544041450777202,10.880829015544041,6.7357512953367875,4.145077720207254,0,0,7.772020725388601,2.5906735751295336,5.181347150259067
E00111854,215,46,23,23,156,37,81,46,18,17,25,15,8,2,13,6,7,0,0,13,6,7,21.3953488372093,10.69767441860465,10.69767441860465,72.55813953488372,17.209302325581397,37.67441860465116,21.3953488372093,8.372093023255815,7.906976744186046,11.627906976744185,6.976744186046512,3.7209302325581395,0.9302325581395349,6.046511627906977,2.7906976744186047,3.255813953488372,0,0,6.046511627906977,2.7906976744186047,3.255813953488372
E00111856,162,36,24,12,111,35,48,15,26,7,18,12,3,3,10,5,5,0,0,15,6,9,22.22222222222222,14.814814814814813,7.4074074074074066,68.51851851851852,21.604938271604937,29.629629629629626,9.25925925925926,16.049382716049383,4.320987654320987,11.11111111111111,7.4074074074074066,1.8518518518518516,1.8518518518518516,6.172839506172839,3.0864197530864197,3.0864197530864197,0,0,9.25925925925926,3.7037037037037033,5.555555555555555
E00111857,96,46,26,20,45,3,18,6,8,4,12,7,5,0,11,8,3,1,1,5,4,1,47.91666666666667,27.083333333333332,20.833333333333336,46.875,3.125,18.75,6.25,8.333333333333332,4.166666666666666,12.5,7.291666666666667,5.208333333333334,0,11.458333333333332,8.333333333333332,3.125,1.0416666666666665,1.0416666666666665,5.208333333333334,4.166666666666666,1.0416666666666665
E00111858,120,35,20,15,79,18,36,19,11,6,13,6,6,1,11,4,7,1,1,6,2,4,29.166666666666668,16.666666666666664,12.5,65.83333333333333,15,30,15.833333333333332,9.166666666666666,5,10.833333333333334,5,5,0.8333333333333334,9.166666666666666,3.3333333333333335,5.833333333333333,0.8333333333333334,0.8333333333333334,5,1.6666666666666667,3.3333333333333335
E00111859,189,59,32,27,122,34,52,22,21,9,26,16,5,5,9,6,3,1,1,8,2,6,31.216931216931215,16.93121693121693,14.285714285714285,64.55026455026454,17.989417989417987,27.513227513227513,11.64021164021164,11.11111111111111,4.761904761904762,13.756613756613756,8.465608465608465,2.6455026455026456,2.6455026455026456,4.761904761904762,3.1746031746031744,1.5873015873015872,0.5291005291005291,0.5291005291005291,4.232804232804233,1.0582010582010581,3.1746031746031744
E00111672,129,37,24,13,84,26,41,23,9,9,8,5,3,0,9,7,2,0,0,8,4,4,28.68217054263566,18.6046511627907,10.077519379844961,65.11627906976744,20.155038759689923,31.782945736434108,17.829457364341085,6.976744186046512,6.976744186046512,6.2015503875969,3.875968992248062,2.3255813953488373,0,6.976744186046512,5.426356589147287,1.550387596899225,0,0,6.2015503875969,3.10077519379845,3.10077519379845
E00111673,125,31,26,5,93,44,41,17,16,8,6,4,2,0,2,2,0,0,0,1,1,0,24.8,20.8,4,74.4,35.199999999999996,32.800000000000004,13.600000000000001,12.8,6.4,4.8,3.2,1.6,0,1.6,1.6,0,0,0,0.8,0.8,0
E00111679,106,50,34,16,53,15,20,9,5,6,7,4,3,0,11,7,4,0,0,3,1,2,47.16981132075472,32.075471698113205,15.09433962264151,50,14.150943396226415,18.867924528301888,8.49056603773585,4.716981132075472,5.660377358490567,6.60377358490566,3.7735849056603774,2.8301886792452833,0,10.377358490566039,6.60377358490566,3.7735849056603774,0,0,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00111683,130,53,43,10,76,27,28,16,5,7,14,9,5,0,7,6,1,0,0,1,1,0,40.76923076923077,33.07692307692307,7.6923076923076925,58.46153846153847,20.76923076923077,21.53846153846154,12.307692307692308,3.8461538461538463,5.384615384615385,10.76923076923077,6.923076923076923,3.8461538461538463,0,5.384615384615385,4.615384615384616,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,0
