OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00111613,235,233,2,0,2,0,0,99.14893617021276,0.851063829787234,0,0.851063829787234,0,0
E00111614,243,242,1,1,0,0,0,99.58847736625515,0.411522633744856,0.411522633744856,0,0,0
E00111615,281,278,3,0,3,0,0,98.93238434163702,1.0676156583629894,0,1.0676156583629894,0,0
E00111616,304,304,0,0,0,0,0,100,0,0,0,0,0
E00111617,311,307,4,2,2,0,0,98.71382636655949,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0
E00111618,297,288,9,1,5,3,0,96.96969696969697,3.0303030303030303,0.33670033670033667,1.6835016835016834,1.0101010101010102,0
E00111619,281,277,4,4,0,0,0,98.57651245551602,1.4234875444839856,1.4234875444839856,0,0,0
E00111622,258,256,2,1,1,0,0,99.2248062015504,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0
E00111624,319,313,6,3,2,1,0,98.11912225705329,1.8808777429467085,0.9404388714733543,0.6269592476489028,0.3134796238244514,0
E00111625,339,334,5,2,2,1,0,98.52507374631269,1.4749262536873156,0.5899705014749262,0.5899705014749262,0.2949852507374631,0
E00111626,301,297,4,2,2,0,0,98.67109634551495,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,0
E00111627,327,325,2,2,0,0,0,99.38837920489296,0.6116207951070336,0.6116207951070336,0,0,0
E00111628,475,474,1,1,0,0,0,99.78947368421053,0.21052631578947367,0.21052631578947367,0,0,0
E00111629,423,423,0,0,0,0,0,100,0,0,0,0,0
E00111630,331,328,3,3,0,0,0,99.09365558912387,0.906344410876133,0.906344410876133,0,0,0
E00111631,249,249,0,0,0,0,0,100,0,0,0,0,0
E00111632,244,244,0,0,0,0,0,100,0,0,0,0,0
E00111633,286,283,3,1,2,0,0,98.95104895104895,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0
E00111634,366,362,4,4,0,0,0,98.90710382513662,1.092896174863388,1.092896174863388,0,0,0
E00111635,289,284,5,3,2,0,0,98.26989619377161,1.7301038062283738,1.0380622837370241,0.6920415224913495,0,0
E00111636,352,352,0,0,0,0,0,100,0,0,0,0,0
E00111637,214,214,0,0,0,0,0,100,0,0,0,0,0
E00111638,348,346,2,0,2,0,0,99.42528735632183,0.5747126436781609,0,0.5747126436781609,0,0
E00111639,544,539,5,2,3,0,0,99.08088235294117,0.9191176470588236,0.3676470588235294,0.5514705882352942,0,0
E00111640,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00111641,280,271,9,2,3,4,0,96.78571428571429,3.214285714285714,0.7142857142857143,1.0714285714285714,1.4285714285714286,0
E00111642,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00111643,317,316,1,1,0,0,0,99.6845425867508,0.31545741324921134,0.31545741324921134,0,0,0
E00111644,331,327,4,2,2,0,0,98.79154078549848,1.2084592145015105,0.6042296072507553,0.6042296072507553,0,0
E00111645,274,261,13,3,5,4,1,95.25547445255475,4.744525547445255,1.094890510948905,1.824817518248175,1.4598540145985401,0.36496350364963503
E00111646,243,241,2,2,0,0,0,99.1769547325103,0.823045267489712,0.823045267489712,0,0,0
E00111647,237,231,6,1,5,0,0,97.46835443037975,2.5316455696202533,0.42194092827004215,2.109704641350211,0,0
E00111648,287,285,2,2,0,0,0,99.30313588850174,0.6968641114982579,0.6968641114982579,0,0,0
E00111649,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00111650,247,247,0,0,0,0,0,100,0,0,0,0,0
E00111651,242,233,9,5,2,2,0,96.28099173553719,3.71900826446281,2.066115702479339,0.8264462809917356,0.8264462809917356,0
E00111652,300,295,5,2,3,0,0,98.33333333333333,1.6666666666666667,0.6666666666666667,1,0,0
E00111653,293,285,8,3,3,2,0,97.26962457337885,2.7303754266211606,1.023890784982935,1.023890784982935,0.6825938566552902,0
E00111654,284,280,4,3,1,0,0,98.59154929577466,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0
E00111655,243,238,5,1,3,1,0,97.94238683127571,2.05761316872428,0.411522633744856,1.2345679012345678,0.411522633744856,0
E00111656,436,430,6,3,3,0,0,98.62385321100918,1.3761467889908259,0.6880733944954129,0.6880733944954129,0,0
E00111657,230,229,1,0,1,0,0,99.56521739130434,0.43478260869565216,0,0.43478260869565216,0,0
E00111658,280,277,3,0,1,1,1,98.92857142857143,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,0.35714285714285715
E00111660,255,253,2,2,0,0,0,99.2156862745098,0.7843137254901961,0.7843137254901961,0,0,0
E00111661,310,308,2,1,1,0,0,99.35483870967742,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0
E00111662,283,280,3,1,0,2,0,98.93992932862191,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0
E00111663,242,240,2,1,1,0,0,99.17355371900827,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0
E00111664,243,243,0,0,0,0,0,100,0,0,0,0,0
E00111665,276,272,4,2,2,0,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00111666,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00111667,322,320,2,2,0,0,0,99.37888198757764,0.6211180124223602,0.6211180124223602,0,0,0
E00111668,258,253,5,2,3,0,0,98.06201550387597,1.937984496124031,0.7751937984496124,1.1627906976744187,0,0
E00111669,227,218,9,3,4,2,0,96.0352422907489,3.9647577092511015,1.3215859030837005,1.762114537444934,0.881057268722467,0
E00111670,306,305,1,1,0,0,0,99.67320261437908,0.32679738562091504,0.32679738562091504,0,0,0
E00111671,225,218,7,6,0,0,1,96.88888888888889,3.111111111111111,2.666666666666667,0,0,0.4444444444444444
E00111672,289,287,2,1,1,0,0,99.30795847750865,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0
E00111673,267,264,3,1,1,1,0,98.87640449438202,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,0
E00111674,266,254,12,8,3,1,0,95.48872180451127,4.511278195488721,3.007518796992481,1.1278195488721803,0.37593984962406013,0
E00111675,270,267,3,3,0,0,0,98.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
E00111676,226,222,4,1,3,0,0,98.23008849557522,1.7699115044247788,0.4424778761061947,1.3274336283185841,0,0
E00111677,199,198,1,1,0,0,0,99.49748743718592,0.5025125628140703,0.5025125628140703,0,0,0
E00111678,200,200,0,0,0,0,0,100,0,0,0,0,0
E00111679,188,187,1,1,0,0,0,99.46808510638297,0.5319148936170213,0.5319148936170213,0,0,0
E00111680,318,310,8,4,2,1,1,97.48427672955975,2.515723270440252,1.257861635220126,0.628930817610063,0.3144654088050315,0.3144654088050315
E00111681,244,236,8,3,4,1,0,96.72131147540983,3.278688524590164,1.2295081967213115,1.639344262295082,0.4098360655737705,0
E00111682,330,328,2,2,0,0,0,99.39393939393939,0.6060606060606061,0.6060606060606061,0,0,0
E00111683,244,241,3,0,2,1,0,98.77049180327869,1.2295081967213115,0,0.819672131147541,0.4098360655737705,0
E00111684,298,296,2,0,2,0,0,99.32885906040269,0.6711409395973155,0,0.6711409395973155,0,0
E00111685,272,270,2,1,1,0,0,99.26470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0
E00111686,183,183,0,0,0,0,0,100,0,0,0,0,0
E00111687,276,275,1,0,0,0,1,99.63768115942028,0.36231884057971014,0,0,0,0.36231884057971014
E00111688,230,227,3,1,2,0,0,98.69565217391305,1.3043478260869565,0.43478260869565216,0.8695652173913043,0,0
E00111689,200,199,1,1,0,0,0,99.5,0.5,0.5,0,0,0
E00111690,231,223,8,4,2,1,1,96.53679653679653,3.463203463203463,1.7316017316017316,0.8658008658008658,0.4329004329004329,0.4329004329004329
E00111691,301,296,5,5,0,0,0,98.33887043189368,1.6611295681063125,1.6611295681063125,0,0,0
E00111692,357,353,4,3,1,0,0,98.8795518207283,1.1204481792717087,0.8403361344537815,0.2801120448179272,0,0
E00111693,260,257,3,1,2,0,0,98.84615384615385,1.153846153846154,0.38461538461538464,0.7692307692307693,0,0
E00111694,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00111695,270,265,5,0,2,2,1,98.14814814814815,1.8518518518518516,0,0.7407407407407408,0.7407407407407408,0.3703703703703704
E00111696,271,264,7,4,1,1,1,97.41697416974169,2.5830258302583027,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.36900369003690037
E00111697,240,236,4,3,0,1,0,98.33333333333333,1.6666666666666667,1.25,0,0.4166666666666667,0
E00111698,231,231,0,0,0,0,0,100,0,0,0,0,0
E00111699,237,231,6,6,0,0,0,97.46835443037975,2.5316455696202533,2.5316455696202533,0,0,0
E00111700,238,238,0,0,0,0,0,100,0,0,0,0,0
E00111701,246,244,2,2,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00111702,227,227,0,0,0,0,0,100,0,0,0,0,0
E00111703,243,241,2,2,0,0,0,99.1769547325103,0.823045267489712,0.823045267489712,0,0,0
E00111704,239,229,10,5,4,1,0,95.81589958158996,4.184100418410042,2.092050209205021,1.6736401673640167,0.41841004184100417,0
E00111705,257,253,4,1,0,3,0,98.44357976653697,1.556420233463035,0.38910505836575876,0,1.1673151750972763,0
E00111706,198,197,1,0,1,0,0,99.4949494949495,0.5050505050505051,0,0.5050505050505051,0,0
E00111707,368,363,5,1,3,1,0,98.6413043478261,1.358695652173913,0.2717391304347826,0.8152173913043478,0.2717391304347826,0
E00111708,324,322,2,2,0,0,0,99.38271604938271,0.6172839506172839,0.6172839506172839,0,0,0
E00111709,334,329,5,3,2,0,0,98.50299401197606,1.4970059880239521,0.8982035928143712,0.5988023952095809,0,0
E00111710,238,234,4,3,1,0,0,98.31932773109243,1.680672268907563,1.2605042016806722,0.42016806722689076,0,0
E00111711,278,271,7,4,1,2,0,97.48201438848922,2.5179856115107913,1.4388489208633095,0.3597122302158274,0.7194244604316548,0
E00111712,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00111713,342,340,2,1,0,1,0,99.41520467836257,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0
E00111714,290,287,3,0,3,0,0,98.9655172413793,1.0344827586206897,0,1.0344827586206897,0,0
E00111715,407,404,3,3,0,0,0,99.26289926289927,0.7371007371007371,0.7371007371007371,0,0,0
E00111716,373,367,6,4,0,2,0,98.39142091152814,1.6085790884718498,1.0723860589812333,0,0.5361930294906166,0
E00111717,457,454,3,3,0,0,0,99.34354485776805,0.6564551422319475,0.6564551422319475,0,0,0
E00111718,270,267,3,3,0,0,0,98.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
E00111719,308,302,6,4,1,1,0,98.05194805194806,1.948051948051948,1.2987012987012987,0.3246753246753247,0.3246753246753247,0
E00111720,339,335,4,0,3,1,0,98.82005899705014,1.1799410029498525,0,0.8849557522123894,0.2949852507374631,0
E00111721,283,278,5,5,0,0,0,98.23321554770318,1.76678445229682,1.76678445229682,0,0,0
E00111722,304,299,5,2,3,0,0,98.35526315789474,1.644736842105263,0.6578947368421052,0.9868421052631579,0,0
E00111723,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00111724,218,217,1,0,1,0,0,99.54128440366972,0.45871559633027525,0,0.45871559633027525,0,0
E00111725,207,204,3,3,0,0,0,98.55072463768117,1.4492753623188406,1.4492753623188406,0,0,0
E00111726,262,258,4,1,1,2,0,98.47328244274809,1.5267175572519083,0.38167938931297707,0.38167938931297707,0.7633587786259541,0
E00111727,250,250,0,0,0,0,0,100,0,0,0,0,0
E00111728,241,241,0,0,0,0,0,100,0,0,0,0,0
E00111729,237,236,1,1,0,0,0,99.57805907172997,0.42194092827004215,0.42194092827004215,0,0,0
E00111730,257,253,4,4,0,0,0,98.44357976653697,1.556420233463035,1.556420233463035,0,0,0
E00111731,178,178,0,0,0,0,0,100,0,0,0,0,0
E00111732,277,269,8,5,1,2,0,97.11191335740072,2.888086642599278,1.8050541516245486,0.36101083032490977,0.7220216606498195,0
E00111733,197,197,0,0,0,0,0,100,0,0,0,0,0
E00111734,309,307,2,0,1,0,1,99.35275080906149,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557
E00111735,257,254,3,1,1,1,0,98.83268482490273,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.38910505836575876,0
E00111736,294,286,8,1,4,3,0,97.27891156462584,2.7210884353741496,0.3401360544217687,1.3605442176870748,1.0204081632653061,0
E00111737,333,322,11,2,9,0,0,96.69669669669669,3.303303303303303,0.6006006006006006,2.7027027027027026,0,0
E00111738,252,247,5,4,1,0,0,98.01587301587301,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0
E00111739,267,263,4,0,2,2,0,98.50187265917603,1.4981273408239701,0,0.7490636704119851,0.7490636704119851,0
E00111740,254,251,3,0,1,2,0,98.81889763779527,1.1811023622047243,0,0.39370078740157477,0.7874015748031495,0
E00111741,184,174,10,4,4,2,0,94.56521739130434,5.434782608695652,2.1739130434782608,2.1739130434782608,1.0869565217391304,0
E00111742,222,217,5,0,1,4,0,97.74774774774775,2.2522522522522523,0,0.45045045045045046,1.8018018018018018,0
E00111743,230,219,11,3,5,3,0,95.21739130434783,4.782608695652174,1.3043478260869565,2.1739130434782608,1.3043478260869565,0
E00111744,355,352,3,0,3,0,0,99.15492957746478,0.8450704225352111,0,0.8450704225352111,0,0
E00111745,290,278,12,4,4,4,0,95.86206896551724,4.137931034482759,1.3793103448275863,1.3793103448275863,1.3793103448275863,0
E00111746,322,314,8,3,5,0,0,97.51552795031056,2.484472049689441,0.9316770186335404,1.5527950310559007,0,0
E00111747,326,312,14,7,3,3,1,95.70552147239265,4.294478527607362,2.147239263803681,0.9202453987730062,0.9202453987730062,0.3067484662576687
E00111748,286,284,2,0,2,0,0,99.3006993006993,0.6993006993006993,0,0.6993006993006993,0,0
E00111749,266,255,11,1,9,1,0,95.86466165413535,4.135338345864661,0.37593984962406013,3.3834586466165413,0.37593984962406013,0
E00111750,464,449,15,2,8,5,0,96.76724137931035,3.2327586206896552,0.43103448275862066,1.7241379310344827,1.0775862068965518,0
E00111751,308,279,29,3,19,6,1,90.5844155844156,9.415584415584416,0.974025974025974,6.1688311688311686,1.948051948051948,0.3246753246753247
E00111752,279,235,44,7,20,15,2,84.22939068100358,15.770609318996415,2.5089605734767026,7.168458781362006,5.376344086021505,0.7168458781362007
E00111753,258,256,2,2,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00111754,346,338,8,3,4,1,0,97.6878612716763,2.312138728323699,0.8670520231213872,1.1560693641618496,0.2890173410404624,0
E00111755,469,458,11,7,2,2,0,97.6545842217484,2.345415778251599,1.4925373134328357,0.42643923240938164,0.42643923240938164,0
E00111756,290,279,11,3,2,6,0,96.20689655172414,3.793103448275862,1.0344827586206897,0.6896551724137931,2.0689655172413794,0
E00111757,244,244,0,0,0,0,0,100,0,0,0,0,0
E00111758,257,248,9,3,5,1,0,96.49805447470817,3.501945525291829,1.1673151750972763,1.9455252918287937,0.38910505836575876,0
E00111759,312,307,5,0,1,4,0,98.3974358974359,1.6025641025641024,0,0.3205128205128205,1.282051282051282,0
E00111760,195,194,1,1,0,0,0,99.48717948717949,0.5128205128205128,0.5128205128205128,0,0,0
E00111761,255,253,2,0,2,0,0,99.2156862745098,0.7843137254901961,0,0.7843137254901961,0,0
E00111762,244,236,8,2,4,2,0,96.72131147540983,3.278688524590164,0.819672131147541,1.639344262295082,0.819672131147541,0
E00111763,358,356,2,1,1,0,0,99.4413407821229,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0
E00111764,252,250,2,0,2,0,0,99.20634920634922,0.7936507936507936,0,0.7936507936507936,0,0
E00111765,284,284,0,0,0,0,0,100,0,0,0,0,0
E00111766,372,370,2,1,0,1,0,99.46236559139786,0.5376344086021506,0.2688172043010753,0,0.2688172043010753,0
E00111767,228,228,0,0,0,0,0,100,0,0,0,0,0
E00111769,141,141,0,0,0,0,0,100,0,0,0,0,0
E00111770,340,336,4,2,1,1,0,98.82352941176471,1.1764705882352942,0.5882352941176471,0.29411764705882354,0.29411764705882354,0
E00111771,233,232,1,1,0,0,0,99.57081545064378,0.4291845493562232,0.4291845493562232,0,0,0
E00111772,446,442,4,3,1,0,0,99.10313901345292,0.8968609865470852,0.672645739910314,0.2242152466367713,0,0
E00111773,279,274,5,4,1,0,0,98.2078853046595,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0
E00111774,216,211,5,5,0,0,0,97.68518518518519,2.314814814814815,2.314814814814815,0,0,0
E00111775,257,257,0,0,0,0,0,100,0,0,0,0,0
E00111776,245,241,4,1,0,2,1,98.36734693877551,1.6326530612244898,0.40816326530612246,0,0.8163265306122449,0.40816326530612246
E00111777,223,219,4,3,0,1,0,98.20627802690582,1.7937219730941705,1.345291479820628,0,0.4484304932735426,0
E00111778,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00111779,217,213,4,1,3,0,0,98.15668202764977,1.8433179723502304,0.4608294930875576,1.3824884792626728,0,0
E00111780,224,224,0,0,0,0,0,100,0,0,0,0,0
E00111781,274,272,2,0,1,1,0,99.27007299270073,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0
E00111782,311,309,2,2,0,0,0,99.35691318327974,0.6430868167202572,0.6430868167202572,0,0,0
E00111783,294,287,7,4,2,0,1,97.61904761904762,2.380952380952381,1.3605442176870748,0.6802721088435374,0,0.3401360544217687
E00111784,313,311,2,2,0,0,0,99.36102236421725,0.6389776357827476,0.6389776357827476,0,0,0
E00111785,274,272,2,1,1,0,0,99.27007299270073,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0
E00111786,285,279,6,4,1,1,0,97.89473684210527,2.1052631578947367,1.4035087719298245,0.3508771929824561,0.3508771929824561,0
E00111787,262,262,0,0,0,0,0,100,0,0,0,0,0
E00111788,314,310,4,1,3,0,0,98.72611464968153,1.2738853503184715,0.3184713375796179,0.9554140127388535,0,0
E00111789,517,497,20,2,13,5,0,96.13152804642166,3.8684719535783367,0.3868471953578337,2.5145067698259185,0.9671179883945842,0
E00111790,299,297,2,0,2,0,0,99.33110367892976,0.6688963210702341,0,0.6688963210702341,0,0
E00111791,339,338,1,1,0,0,0,99.70501474926253,0.2949852507374631,0.2949852507374631,0,0,0
E00111792,341,336,5,3,1,1,0,98.53372434017595,1.466275659824047,0.8797653958944283,0.2932551319648094,0.2932551319648094,0
E00111793,336,331,5,2,1,2,0,98.51190476190477,1.488095238095238,0.5952380952380952,0.2976190476190476,0.5952380952380952,0
E00111794,307,303,4,2,2,0,0,98.69706840390879,1.3029315960912053,0.6514657980456027,0.6514657980456027,0,0
E00111795,342,329,13,2,4,6,1,96.19883040935673,3.8011695906432745,0.5847953216374269,1.1695906432748537,1.7543859649122806,0.29239766081871343
E00111796,259,255,4,4,0,0,0,98.45559845559846,1.5444015444015444,1.5444015444015444,0,0,0
E00111797,275,270,5,3,1,1,0,98.18181818181819,1.8181818181818181,1.090909090909091,0.36363636363636365,0.36363636363636365,0
E00111798,260,257,3,3,0,0,0,98.84615384615385,1.153846153846154,1.153846153846154,0,0,0
E00111799,242,240,2,1,0,1,0,99.17355371900827,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,0
E00111800,238,235,3,3,0,0,0,98.73949579831933,1.2605042016806722,1.2605042016806722,0,0,0
E00111801,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00111802,277,271,6,2,1,3,0,97.83393501805054,2.166064981949458,0.7220216606498195,0.36101083032490977,1.083032490974729,0
E00111803,239,239,0,0,0,0,0,100,0,0,0,0,0
E00111804,312,308,4,3,1,0,0,98.71794871794873,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0
E00111805,285,285,0,0,0,0,0,100,0,0,0,0,0
E00111806,298,292,6,1,3,2,0,97.98657718120806,2.013422818791946,0.33557046979865773,1.006711409395973,0.6711409395973155,0
E00111807,310,309,1,1,0,0,0,99.67741935483872,0.3225806451612903,0.3225806451612903,0,0,0
E00111808,240,238,2,0,1,1,0,99.16666666666667,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0
E00111809,257,257,0,0,0,0,0,100,0,0,0,0,0
E00111810,309,305,4,1,1,2,0,98.70550161812298,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.6472491909385114,0
E00111811,301,299,2,2,0,0,0,99.33554817275747,0.6644518272425249,0.6644518272425249,0,0,0
E00111812,281,281,0,0,0,0,0,100,0,0,0,0,0
E00111813,306,305,1,1,0,0,0,99.67320261437908,0.32679738562091504,0.32679738562091504,0,0,0
E00111814,494,479,15,8,7,0,0,96.96356275303644,3.0364372469635628,1.6194331983805668,1.417004048582996,0,0
E00111815,272,268,4,4,0,0,0,98.52941176470588,1.4705882352941175,1.4705882352941175,0,0,0
E00111816,466,457,9,3,4,2,0,98.068669527897,1.9313304721030045,0.6437768240343348,0.8583690987124464,0.4291845493562232,0
E00111817,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00111818,289,289,0,0,0,0,0,100,0,0,0,0,0
E00111819,298,297,1,0,0,1,0,99.66442953020133,0.33557046979865773,0,0,0.33557046979865773,0
E00111820,400,400,0,0,0,0,0,100,0,0,0,0,0
E00111821,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00111822,207,206,1,1,0,0,0,99.51690821256038,0.4830917874396135,0.4830917874396135,0,0,0
E00111823,258,255,3,1,2,0,0,98.83720930232558,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0
E00111824,232,231,1,1,0,0,0,99.56896551724138,0.43103448275862066,0.43103448275862066,0,0,0
E00111825,230,226,4,4,0,0,0,98.26086956521739,1.7391304347826086,1.7391304347826086,0,0,0
E00111826,295,290,5,1,1,3,0,98.30508474576271,1.694915254237288,0.3389830508474576,0.3389830508474576,1.0169491525423728,0
E00111827,249,249,0,0,0,0,0,100,0,0,0,0,0
E00111828,243,238,5,3,1,1,0,97.94238683127571,2.05761316872428,1.2345679012345678,0.411522633744856,0.411522633744856,0
E00111829,399,393,6,6,0,0,0,98.49624060150376,1.5037593984962405,1.5037593984962405,0,0,0
E00111830,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00111831,264,263,1,0,0,1,0,99.62121212121212,0.3787878787878788,0,0,0.3787878787878788,0
E00111832,297,290,7,5,1,1,0,97.64309764309765,2.356902356902357,1.6835016835016834,0.33670033670033667,0.33670033670033667,0
E00111833,244,241,3,2,0,1,0,98.77049180327869,1.2295081967213115,0.819672131147541,0,0.4098360655737705,0
E00111834,277,275,2,2,0,0,0,99.27797833935018,0.7220216606498195,0.7220216606498195,0,0,0
E00111835,248,245,3,3,0,0,0,98.79032258064517,1.2096774193548387,1.2096774193548387,0,0,0
E00111837,230,227,3,3,0,0,0,98.69565217391305,1.3043478260869565,1.3043478260869565,0,0,0
