OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00111606,158,25,20,17,22,22,21,10,8,13,15.822784810126583,12.658227848101266,10.759493670886076,13.924050632911392,13.924050632911392,13.291139240506327,6.329113924050633,5.063291139240507,8.227848101265822
E00111607,125,21,22,15,9,20,12,7,12,7,16.8,17.599999999999998,12,7.199999999999999,16,9.6,5.6000000000000005,9.6,5.6000000000000005
E00111608,207,31,46,33,24,28,17,9,9,10,14.975845410628018,22.22222222222222,15.942028985507244,11.594202898550725,13.526570048309178,8.212560386473431,4.3478260869565215,4.3478260869565215,4.830917874396135
E00111609,103,13,26,16,10,19,5,7,3,4,12.62135922330097,25.24271844660194,15.53398058252427,9.70873786407767,18.446601941747574,4.854368932038835,6.796116504854369,2.912621359223301,3.8834951456310676
E00111610,132,19,31,15,12,22,8,12,6,7,14.393939393939394,23.484848484848484,11.363636363636363,9.090909090909092,16.666666666666664,6.0606060606060606,9.090909090909092,4.545454545454546,5.303030303030303
E00111611,131,23,25,21,12,16,12,11,6,5,17.557251908396946,19.083969465648856,16.030534351145036,9.16030534351145,12.213740458015266,9.16030534351145,8.396946564885496,4.580152671755725,3.816793893129771
E00111612,144,17,20,21,9,27,17,11,7,15,11.805555555555555,13.88888888888889,14.583333333333334,6.25,18.75,11.805555555555555,7.638888888888889,4.861111111111112,10.416666666666668
E00111613,72,5,6,5,6,12,11,11,3,13,6.944444444444445,8.333333333333332,6.944444444444445,8.333333333333332,16.666666666666664,15.277777777777779,15.277777777777779,4.166666666666666,18.055555555555554
E00111614,75,6,8,2,11,13,9,9,10,7,8,10.666666666666668,2.666666666666667,14.666666666666666,17.333333333333336,12,12,13.333333333333334,9.333333333333334
E00111615,156,17,14,19,17,20,23,16,14,16,10.897435897435898,8.974358974358974,12.179487179487179,10.897435897435898,12.82051282051282,14.743589743589745,10.256410256410255,8.974358974358974,10.256410256410255
E00111616,117,8,16,20,12,22,9,6,14,10,6.837606837606838,13.675213675213676,17.094017094017094,10.256410256410255,18.803418803418804,7.6923076923076925,5.128205128205128,11.965811965811966,8.547008547008547
E00111617,133,17,6,7,10,23,22,16,16,16,12.781954887218044,4.511278195488721,5.263157894736842,7.518796992481203,17.293233082706767,16.541353383458645,12.030075187969924,12.030075187969924,12.030075187969924
E00111618,103,11,7,9,10,16,15,12,13,10,10.679611650485436,6.796116504854369,8.737864077669903,9.70873786407767,15.53398058252427,14.563106796116504,11.650485436893204,12.62135922330097,9.70873786407767
E00111619,117,8,9,10,13,14,13,14,18,18,6.837606837606838,7.6923076923076925,8.547008547008547,11.11111111111111,11.965811965811966,11.11111111111111,11.965811965811966,15.384615384615385,15.384615384615385
E00111622,91,11,15,3,8,12,13,10,9,10,12.087912087912088,16.483516483516482,3.296703296703297,8.791208791208792,13.186813186813188,14.285714285714285,10.989010989010989,9.89010989010989,10.989010989010989
E00111624,152,14,17,23,12,18,23,11,15,19,9.210526315789473,11.18421052631579,15.131578947368421,7.894736842105263,11.842105263157894,15.131578947368421,7.236842105263158,9.868421052631579,12.5
E00111625,136,15,12,14,6,19,28,16,14,12,11.029411764705882,8.823529411764707,10.294117647058822,4.411764705882353,13.970588235294118,20.588235294117645,11.76470588235294,10.294117647058822,8.823529411764707
E00111626,144,14,19,14,16,17,15,18,17,14,9.722222222222223,13.194444444444445,9.722222222222223,11.11111111111111,11.805555555555555,10.416666666666668,12.5,11.805555555555555,9.722222222222223
E00111627,146,15,15,20,14,22,23,11,15,11,10.273972602739725,10.273972602739725,13.698630136986301,9.58904109589041,15.068493150684931,15.753424657534246,7.534246575342466,10.273972602739725,7.534246575342466
E00111628,191,34,37,25,26,30,14,6,4,15,17.801047120418847,19.3717277486911,13.089005235602095,13.612565445026178,15.706806282722512,7.329842931937172,3.1413612565445024,2.094240837696335,7.853403141361256
E00111629,196,36,28,35,19,25,13,18,8,14,18.367346938775512,14.285714285714285,17.857142857142858,9.693877551020408,12.755102040816327,6.63265306122449,9.183673469387756,4.081632653061225,7.142857142857142
E00111630,146,34,28,14,20,16,11,9,8,6,23.28767123287671,19.17808219178082,9.58904109589041,13.698630136986301,10.95890410958904,7.534246575342466,6.164383561643835,5.47945205479452,4.10958904109589
E00111631,122,23,16,13,15,14,10,8,9,14,18.852459016393443,13.114754098360656,10.655737704918032,12.295081967213115,11.475409836065573,8.19672131147541,6.557377049180328,7.377049180327869,11.475409836065573
E00111632,122,34,17,20,11,15,13,5,2,5,27.86885245901639,13.934426229508196,16.39344262295082,9.01639344262295,12.295081967213115,10.655737704918032,4.098360655737705,1.639344262295082,4.098360655737705
E00111633,146,24,18,19,17,20,15,8,13,12,16.43835616438356,12.32876712328767,13.013698630136986,11.643835616438356,13.698630136986301,10.273972602739725,5.47945205479452,8.904109589041095,8.21917808219178
E00111634,165,26,29,28,14,17,17,9,14,11,15.757575757575756,17.575757575757574,16.969696969696972,8.484848484848486,10.303030303030303,10.303030303030303,5.454545454545454,8.484848484848486,6.666666666666667
E00111635,125,14,19,14,14,19,15,13,5,12,11.200000000000001,15.2,11.200000000000001,11.200000000000001,15.2,12,10.4,4,9.6
E00111636,148,22,18,16,11,28,23,0,11,19,14.864864864864865,12.162162162162163,10.81081081081081,7.4324324324324325,18.91891891891892,15.54054054054054,0,7.4324324324324325,12.837837837837837
E00111637,67,7,13,6,7,7,12,4,7,4,10.44776119402985,19.402985074626866,8.955223880597014,10.44776119402985,10.44776119402985,17.91044776119403,5.970149253731343,10.44776119402985,5.970149253731343
E00111638,178,22,29,18,15,23,25,17,11,18,12.359550561797752,16.292134831460675,10.112359550561797,8.426966292134832,12.921348314606742,14.04494382022472,9.550561797752808,6.179775280898876,10.112359550561797
E00111639,293,53,52,38,25,37,34,24,12,18,18.088737201365188,17.747440273037544,12.969283276450511,8.532423208191126,12.627986348122866,11.604095563139932,8.19112627986348,4.09556313993174,6.143344709897611
E00111640,101,9,10,10,8,21,11,8,12,12,8.91089108910891,9.900990099009901,9.900990099009901,7.920792079207921,20.792079207920793,10.891089108910892,7.920792079207921,11.881188118811881,11.881188118811881
E00111641,123,11,20,10,9,18,13,16,14,12,8.94308943089431,16.260162601626014,8.130081300813007,7.317073170731707,14.634146341463413,10.569105691056912,13.008130081300814,11.38211382113821,9.75609756097561
E00111642,118,13,21,12,5,19,13,8,8,19,11.016949152542372,17.796610169491526,10.16949152542373,4.23728813559322,16.101694915254235,11.016949152542372,6.779661016949152,6.779661016949152,16.101694915254235
E00111643,131,21,23,21,17,20,7,8,6,8,16.030534351145036,17.557251908396946,16.030534351145036,12.977099236641221,15.267175572519085,5.343511450381679,6.106870229007633,4.580152671755725,6.106870229007633
E00111644,159,30,23,12,13,26,20,17,6,12,18.867924528301888,14.465408805031446,7.547169811320755,8.176100628930817,16.352201257861633,12.578616352201259,10.69182389937107,3.7735849056603774,7.547169811320755
E00111645,131,17,21,14,13,16,13,10,10,17,12.977099236641221,16.030534351145036,10.687022900763358,9.923664122137405,12.213740458015266,9.923664122137405,7.633587786259542,7.633587786259542,12.977099236641221
E00111646,100,9,18,6,9,18,16,7,6,11,9,18,6,9,18,16,7.000000000000001,6,11
E00111647,95,7,10,9,17,11,11,7,12,11,7.368421052631578,10.526315789473683,9.473684210526317,17.894736842105264,11.578947368421053,11.578947368421053,7.368421052631578,12.631578947368421,11.578947368421053
E00111648,139,15,21,19,13,26,14,9,10,12,10.79136690647482,15.107913669064748,13.66906474820144,9.352517985611511,18.705035971223023,10.071942446043165,6.474820143884892,7.1942446043165464,8.633093525179856
E00111649,146,20,30,20,19,18,14,7,6,12,13.698630136986301,20.54794520547945,13.698630136986301,13.013698630136986,12.32876712328767,9.58904109589041,4.794520547945205,4.10958904109589,8.21917808219178
E00111650,123,12,18,13,19,22,13,8,8,10,9.75609756097561,14.634146341463413,10.569105691056912,15.447154471544716,17.88617886178862,10.569105691056912,6.504065040650407,6.504065040650407,8.130081300813007
E00111651,78,12,12,7,5,11,5,9,10,7,15.384615384615385,15.384615384615385,8.974358974358974,6.41025641025641,14.102564102564102,6.41025641025641,11.538461538461538,12.82051282051282,8.974358974358974
E00111652,133,13,28,18,8,23,19,10,4,10,9.774436090225564,21.052631578947366,13.533834586466165,6.015037593984962,17.293233082706767,14.285714285714285,7.518796992481203,3.007518796992481,7.518796992481203
E00111653,133,19,16,19,12,26,14,5,9,13,14.285714285714285,12.030075187969924,14.285714285714285,9.022556390977442,19.548872180451127,10.526315789473683,3.7593984962406015,6.7669172932330826,9.774436090225564
E00111654,113,14,21,13,9,27,15,5,5,4,12.389380530973451,18.58407079646018,11.504424778761061,7.964601769911504,23.893805309734514,13.274336283185843,4.424778761061947,4.424778761061947,3.5398230088495577
E00111655,98,11,17,11,4,11,10,7,12,15,11.224489795918368,17.346938775510203,11.224489795918368,4.081632653061225,11.224489795918368,10.204081632653061,7.142857142857142,12.244897959183673,15.306122448979592
E00111656,217,22,47,35,11,27,35,9,17,14,10.138248847926267,21.658986175115206,16.129032258064516,5.0691244239631335,12.442396313364055,16.129032258064516,4.147465437788019,7.834101382488479,6.451612903225806
E00111657,109,15,13,10,8,17,18,8,7,13,13.761467889908257,11.926605504587156,9.174311926605505,7.339449541284404,15.59633027522936,16.51376146788991,7.339449541284404,6.422018348623854,11.926605504587156
E00111658,139,9,17,24,8,23,21,15,10,12,6.474820143884892,12.23021582733813,17.26618705035971,5.755395683453238,16.546762589928058,15.107913669064748,10.79136690647482,7.1942446043165464,8.633093525179856
E00111660,117,13,14,21,10,19,15,5,7,13,11.11111111111111,11.965811965811966,17.94871794871795,8.547008547008547,16.23931623931624,12.82051282051282,4.273504273504273,5.982905982905983,11.11111111111111
E00111661,145,19,16,12,11,24,15,14,16,18,13.10344827586207,11.03448275862069,8.275862068965518,7.586206896551724,16.551724137931036,10.344827586206897,9.655172413793103,11.03448275862069,12.413793103448276
E00111662,125,23,23,16,8,22,8,6,8,11,18.4,18.4,12.8,6.4,17.599999999999998,6.4,4.8,6.4,8.799999999999999
E00111663,71,7,14,6,9,11,9,3,5,7,9.859154929577464,19.718309859154928,8.450704225352112,12.676056338028168,15.492957746478872,12.676056338028168,4.225352112676056,7.042253521126761,9.859154929577464
E00111664,99,1,11,7,13,15,16,14,14,8,1.0101010101010102,11.11111111111111,7.07070707070707,13.131313131313133,15.151515151515152,16.161616161616163,14.14141414141414,14.14141414141414,8.080808080808081
E00111665,107,3,13,15,7,16,17,10,10,16,2.803738317757009,12.149532710280374,14.018691588785046,6.5420560747663545,14.953271028037381,15.887850467289718,9.345794392523365,9.345794392523365,14.953271028037381
E00111666,103,11,9,11,5,13,14,10,14,16,10.679611650485436,8.737864077669903,10.679611650485436,4.854368932038835,12.62135922330097,13.592233009708737,9.70873786407767,13.592233009708737,15.53398058252427
E00111667,94,10,13,9,21,9,13,6,8,5,10.638297872340425,13.829787234042554,9.574468085106384,22.340425531914892,9.574468085106384,13.829787234042554,6.382978723404255,8.51063829787234,5.319148936170213
E00111668,114,5,9,12,11,19,14,17,7,20,4.385964912280701,7.894736842105263,10.526315789473683,9.649122807017543,16.666666666666664,12.280701754385964,14.912280701754385,6.140350877192982,17.543859649122805
E00111669,71,4,9,3,11,14,14,4,8,4,5.633802816901409,12.676056338028168,4.225352112676056,15.492957746478872,19.718309859154928,19.718309859154928,5.633802816901409,11.267605633802818,5.633802816901409
E00111670,113,17,15,11,11,15,19,5,9,11,15.04424778761062,13.274336283185843,9.734513274336283,9.734513274336283,13.274336283185843,16.8141592920354,4.424778761061947,7.964601769911504,9.734513274336283
E00111671,89,32,7,14,11,9,2,3,7,4,35.95505617977528,7.865168539325842,15.730337078651685,12.359550561797752,10.112359550561797,2.247191011235955,3.3707865168539324,7.865168539325842,4.49438202247191
E00111672,104,25,19,12,15,7,14,7,3,2,24.03846153846154,18.269230769230766,11.538461538461538,14.423076923076922,6.730769230769231,13.461538461538462,6.730769230769231,2.8846153846153846,1.9230769230769231
E00111673,84,23,13,11,11,13,6,1,4,2,27.380952380952383,15.476190476190476,13.095238095238097,13.095238095238097,15.476190476190476,7.142857142857142,1.1904761904761905,4.761904761904762,2.380952380952381
E00111674,112,17,11,11,5,12,19,15,8,14,15.178571428571427,9.821428571428571,9.821428571428571,4.464285714285714,10.714285714285714,16.964285714285715,13.392857142857142,7.142857142857142,12.5
E00111675,67,10,19,4,3,13,6,7,2,3,14.925373134328357,28.35820895522388,5.970149253731343,4.477611940298507,19.402985074626866,8.955223880597014,10.44776119402985,2.9850746268656714,4.477611940298507
E00111676,53,19,5,4,9,3,7,0,2,4,35.84905660377358,9.433962264150944,7.547169811320755,16.9811320754717,5.660377358490567,13.20754716981132,0,3.7735849056603774,7.547169811320755
E00111677,42,4,8,5,0,3,7,6,3,6,9.523809523809524,19.047619047619047,11.904761904761903,0,7.142857142857142,16.666666666666664,14.285714285714285,7.142857142857142,14.285714285714285
E00111678,45,11,8,3,8,6,0,3,5,1,24.444444444444443,17.77777777777778,6.666666666666667,17.77777777777778,13.333333333333334,0,6.666666666666667,11.11111111111111,2.2222222222222223
E00111679,61,8,5,5,6,7,13,6,4,7,13.114754098360656,8.19672131147541,8.19672131147541,9.836065573770492,11.475409836065573,21.311475409836063,9.836065573770492,6.557377049180328,11.475409836065573
E00111680,121,14,17,23,15,14,17,6,6,9,11.570247933884298,14.049586776859504,19.00826446280992,12.396694214876034,11.570247933884298,14.049586776859504,4.958677685950414,4.958677685950414,7.43801652892562
E00111681,75,9,13,6,9,8,17,5,2,6,12,17.333333333333336,8,12,10.666666666666668,22.666666666666664,6.666666666666667,2.666666666666667,8
E00111682,116,25,18,14,15,14,12,8,4,6,21.551724137931032,15.517241379310345,12.068965517241379,12.931034482758621,12.068965517241379,10.344827586206897,6.896551724137931,3.4482758620689653,5.172413793103448
E00111683,79,15,13,8,10,14,4,10,2,3,18.9873417721519,16.455696202531644,10.126582278481013,12.658227848101266,17.72151898734177,5.063291139240507,12.658227848101266,2.5316455696202533,3.79746835443038
E00111684,113,9,16,14,19,18,13,7,8,9,7.964601769911504,14.15929203539823,12.389380530973451,16.8141592920354,15.929203539823009,11.504424778761061,6.1946902654867255,7.079646017699115,7.964601769911504
E00111685,62,18,11,8,8,7,5,0,3,2,29.03225806451613,17.741935483870968,12.903225806451612,12.903225806451612,11.29032258064516,8.064516129032258,0,4.838709677419355,3.225806451612903
E00111686,41,11,5,4,5,5,4,3,2,2,26.82926829268293,12.195121951219512,9.75609756097561,12.195121951219512,12.195121951219512,9.75609756097561,7.317073170731707,4.878048780487805,4.878048780487805
E00111687,73,7,3,0,8,13,15,7,11,9,9.58904109589041,4.10958904109589,0,10.95890410958904,17.80821917808219,20.54794520547945,9.58904109589041,15.068493150684931,12.32876712328767
E00111688,70,8,1,5,6,11,9,7,11,12,11.428571428571429,1.4285714285714286,7.142857142857142,8.571428571428571,15.714285714285714,12.857142857142856,10,15.714285714285714,17.142857142857142
E00111689,47,3,5,6,5,6,6,11,2,3,6.382978723404255,10.638297872340425,12.76595744680851,10.638297872340425,12.76595744680851,12.76595744680851,23.404255319148938,4.25531914893617,6.382978723404255
E00111690,62,2,4,9,7,10,6,6,4,14,3.225806451612903,6.451612903225806,14.516129032258066,11.29032258064516,16.129032258064516,9.67741935483871,9.67741935483871,6.451612903225806,22.58064516129032
E00111691,58,5,5,3,7,7,10,3,3,15,8.620689655172415,8.620689655172415,5.172413793103448,12.068965517241379,12.068965517241379,17.24137931034483,5.172413793103448,5.172413793103448,25.862068965517242
E00111692,83,5,15,3,0,6,18,8,12,16,6.024096385542169,18.072289156626507,3.614457831325301,0,7.228915662650602,21.686746987951807,9.63855421686747,14.457831325301203,19.27710843373494
E00111693,50,2,4,5,1,12,9,3,6,8,4,8,10,2,24,18,6,12,16
E00111694,48,4,1,0,3,8,8,6,4,14,8.333333333333332,2.083333333333333,0,6.25,16.666666666666664,16.666666666666664,12.5,8.333333333333332,29.166666666666668
E00111695,72,4,6,2,9,9,19,4,9,10,5.555555555555555,8.333333333333332,2.7777777777777777,12.5,12.5,26.38888888888889,5.555555555555555,12.5,13.88888888888889
E00111696,35,3,1,1,2,6,9,2,6,5,8.571428571428571,2.857142857142857,2.857142857142857,5.714285714285714,17.142857142857142,25.71428571428571,5.714285714285714,17.142857142857142,14.285714285714285
E00111697,75,6,9,6,5,14,11,6,13,5,8,12,8,6.666666666666667,18.666666666666668,14.666666666666666,8,17.333333333333336,6.666666666666667
E00111698,65,7,6,9,6,10,8,4,7,8,10.76923076923077,9.230769230769232,13.846153846153847,9.230769230769232,15.384615384615385,12.307692307692308,6.153846153846154,10.76923076923077,12.307692307692308
E00111699,64,6,9,0,2,9,20,6,5,7,9.375,14.0625,0,3.125,14.0625,31.25,9.375,7.8125,10.9375
E00111700,71,5,9,1,5,8,10,9,11,13,7.042253521126761,12.676056338028168,1.4084507042253522,7.042253521126761,11.267605633802818,14.084507042253522,12.676056338028168,15.492957746478872,18.30985915492958
E00111701,81,7,6,7,3,10,10,11,11,16,8.641975308641975,7.4074074074074066,8.641975308641975,3.7037037037037033,12.345679012345679,12.345679012345679,13.580246913580247,13.580246913580247,19.753086419753085
E00111702,83,8,11,9,5,14,12,11,11,2,9.63855421686747,13.253012048192772,10.843373493975903,6.024096385542169,16.867469879518072,14.457831325301203,13.253012048192772,13.253012048192772,2.4096385542168677
E00111703,71,4,9,7,1,16,10,5,5,14,5.633802816901409,12.676056338028168,9.859154929577464,1.4084507042253522,22.535211267605636,14.084507042253522,7.042253521126761,7.042253521126761,19.718309859154928
E00111704,91,11,5,8,6,10,25,6,11,9,12.087912087912088,5.4945054945054945,8.791208791208792,6.593406593406594,10.989010989010989,27.472527472527474,6.593406593406594,12.087912087912088,9.89010989010989
E00111705,77,6,10,4,10,4,13,11,9,10,7.792207792207792,12.987012987012985,5.194805194805195,12.987012987012985,5.194805194805195,16.883116883116884,14.285714285714285,11.688311688311687,12.987012987012985
E00111706,51,3,1,4,5,8,11,9,2,8,5.88235294117647,1.9607843137254901,7.8431372549019605,9.803921568627452,15.686274509803921,21.568627450980394,17.647058823529413,3.9215686274509802,15.686274509803921
E00111707,162,25,24,15,16,22,21,13,7,19,15.432098765432098,14.814814814814813,9.25925925925926,9.876543209876543,13.580246913580247,12.962962962962962,8.024691358024691,4.320987654320987,11.728395061728394
E00111708,163,23,33,22,18,23,18,10,7,9,14.11042944785276,20.245398773006134,13.496932515337424,11.042944785276074,14.11042944785276,11.042944785276074,6.134969325153374,4.294478527607362,5.521472392638037
E00111709,175,32,28,20,23,15,13,9,9,26,18.285714285714285,16,11.428571428571429,13.142857142857142,8.571428571428571,7.428571428571429,5.142857142857142,5.142857142857142,14.857142857142858
E00111710,83,9,9,8,5,15,13,5,10,9,10.843373493975903,10.843373493975903,9.63855421686747,6.024096385542169,18.072289156626507,15.66265060240964,6.024096385542169,12.048192771084338,10.843373493975903
E00111711,144,21,27,17,19,17,11,9,10,13,14.583333333333334,18.75,11.805555555555555,13.194444444444445,11.805555555555555,7.638888888888889,6.25,6.944444444444445,9.027777777777777
E00111712,126,10,19,14,15,16,12,13,12,15,7.936507936507936,15.079365079365079,11.11111111111111,11.904761904761903,12.698412698412698,9.523809523809524,10.317460317460316,9.523809523809524,11.904761904761903
E00111713,156,19,20,24,15,27,18,11,9,13,12.179487179487179,12.82051282051282,15.384615384615385,9.615384615384617,17.307692307692307,11.538461538461538,7.051282051282051,5.769230769230769,8.333333333333332
E00111714,162,22,28,13,21,23,21,12,9,13,13.580246913580247,17.28395061728395,8.024691358024691,12.962962962962962,14.19753086419753,12.962962962962962,7.4074074074074066,5.555555555555555,8.024691358024691
E00111715,200,34,36,16,23,34,15,13,13,16,17,18,8,11.5,17,7.5,6.5,6.5,8
E00111716,175,45,33,25,17,27,8,10,4,6,25.71428571428571,18.857142857142858,14.285714285714285,9.714285714285714,15.428571428571427,4.571428571428571,5.714285714285714,2.2857142857142856,3.428571428571429
E00111717,214,40,37,33,28,20,13,19,11,13,18.69158878504673,17.289719626168225,15.42056074766355,13.084112149532709,9.345794392523365,6.074766355140187,8.878504672897195,5.14018691588785,6.074766355140187
E00111718,114,11,16,17,12,15,15,9,7,12,9.649122807017543,14.035087719298245,14.912280701754385,10.526315789473683,13.157894736842104,13.157894736842104,7.894736842105263,6.140350877192982,10.526315789473683
E00111719,160,26,31,25,21,20,12,12,6,7,16.25,19.375,15.625,13.125,12.5,7.5,7.5,3.75,4.375
E00111720,174,24,18,26,11,32,16,19,11,17,13.793103448275861,10.344827586206897,14.942528735632186,6.321839080459771,18.39080459770115,9.195402298850574,10.919540229885058,6.321839080459771,9.770114942528735
E00111721,122,9,13,13,11,9,28,18,8,13,7.377049180327869,10.655737704918032,10.655737704918032,9.01639344262295,7.377049180327869,22.950819672131146,14.754098360655737,6.557377049180328,10.655737704918032
E00111722,123,14,21,16,16,11,19,13,4,9,11.38211382113821,17.073170731707318,13.008130081300814,13.008130081300814,8.94308943089431,15.447154471544716,10.569105691056912,3.2520325203252036,7.317073170731707
E00111723,118,18,25,17,12,21,10,3,5,7,15.254237288135593,21.1864406779661,14.40677966101695,10.16949152542373,17.796610169491526,8.47457627118644,2.5423728813559325,4.23728813559322,5.932203389830509
