OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00111589,113,58,2,23,21,9,0,51.32743362831859,1.7699115044247788,20.353982300884958,18.58407079646018,7.964601769911504,0
E00111590,130,48,1,23,37,21,0,36.92307692307693,0.7692307692307693,17.692307692307693,28.46153846153846,16.153846153846153,0
E00111591,117,43,2,18,40,14,0,36.75213675213676,1.7094017094017095,15.384615384615385,34.18803418803419,11.965811965811966,0
E00111592,139,30,3,32,57,17,0,21.58273381294964,2.158273381294964,23.021582733812952,41.007194244604314,12.23021582733813,0
E00111593,130,46,1,24,36,21,2,35.38461538461539,0.7692307692307693,18.461538461538463,27.692307692307693,16.153846153846153,1.5384615384615385
E00111594,187,85,2,27,47,26,0,45.45454545454545,1.06951871657754,14.43850267379679,25.13368983957219,13.903743315508022,0
E00111595,120,26,3,27,40,24,0,21.666666666666668,2.5,22.5,33.33333333333333,20,0
E00111596,125,67,1,15,36,5,1,53.6,0.8,12,28.799999999999997,4,0.8
E00111597,118,24,2,40,44,8,0,20.33898305084746,1.694915254237288,33.89830508474576,37.28813559322034,6.779661016949152,0
E00111598,140,25,4,66,23,22,0,17.857142857142858,2.857142857142857,47.14285714285714,16.428571428571427,15.714285714285714,0
E00111599,156,35,9,49,40,22,1,22.435897435897438,5.769230769230769,31.41025641025641,25.64102564102564,14.102564102564102,0.641025641025641
E00111600,164,25,9,64,40,24,2,15.24390243902439,5.487804878048781,39.02439024390244,24.390243902439025,14.634146341463413,1.2195121951219512
E00111601,153,42,2,45,35,27,2,27.450980392156865,1.3071895424836601,29.411764705882355,22.875816993464053,17.647058823529413,1.3071895424836601
E00111602,126,24,2,40,40,20,0,19.047619047619047,1.5873015873015872,31.746031746031743,31.746031746031743,15.873015873015872,0
E00111604,98,17,1,36,20,23,1,17.346938775510203,1.0204081632653061,36.734693877551024,20.408163265306122,23.46938775510204,1.0204081632653061
E00111605,133,23,2,51,27,30,0,17.293233082706767,1.5037593984962405,38.34586466165413,20.30075187969925,22.55639097744361,0
E00111606,142,31,1,55,37,16,2,21.830985915492956,0.7042253521126761,38.732394366197184,26.056338028169012,11.267605633802818,1.4084507042253522
E00111607,132,39,4,46,19,24,0,29.545454545454547,3.0303030303030303,34.84848484848485,14.393939393939394,18.181818181818183,0
E00111608,165,28,3,58,43,33,0,16.969696969696972,1.8181818181818181,35.15151515151515,26.060606060606062,20,0
E00111609,124,38,2,48,20,14,2,30.64516129032258,1.6129032258064515,38.70967741935484,16.129032258064516,11.29032258064516,1.6129032258064515
E00111610,121,27,1,46,23,24,0,22.31404958677686,0.8264462809917356,38.01652892561984,19.00826446280992,19.834710743801654,0
E00111611,132,51,2,38,18,23,0,38.63636363636363,1.5151515151515151,28.78787878787879,13.636363636363635,17.424242424242426,0
E00111612,148,43,4,35,39,27,0,29.054054054054053,2.7027027027027026,23.64864864864865,26.351351351351347,18.243243243243242,0
E00111613,124,48,4,30,21,19,2,38.70967741935484,3.225806451612903,24.193548387096776,16.93548387096774,15.32258064516129,1.6129032258064515
E00111614,133,57,3,44,16,13,0,42.857142857142854,2.2556390977443606,33.08270676691729,12.030075187969924,9.774436090225564,0
E00111615,130,49,4,23,45,9,0,37.69230769230769,3.076923076923077,17.692307692307693,34.61538461538461,6.923076923076923,0
E00111616,120,39,1,31,30,17,2,32.5,0.8333333333333334,25.833333333333336,25,14.166666666666666,1.6666666666666667
E00111617,130,37,3,34,38,18,0,28.46153846153846,2.307692307692308,26.153846153846157,29.230769230769234,13.846153846153847,0
E00111618,140,44,5,38,38,13,2,31.428571428571427,3.571428571428571,27.142857142857142,27.142857142857142,9.285714285714286,1.4285714285714286
E00111619,139,51,1,37,27,22,1,36.69064748201439,0.7194244604316548,26.618705035971225,19.424460431654676,15.827338129496402,0.7194244604316548
E00111622,138,55,5,33,29,16,0,39.85507246376812,3.6231884057971016,23.91304347826087,21.014492753623188,11.594202898550725,0
E00111624,142,41,4,29,52,16,0,28.87323943661972,2.8169014084507045,20.422535211267608,36.61971830985916,11.267605633802818,0
E00111625,129,27,3,38,39,22,0,20.930232558139537,2.3255813953488373,29.457364341085274,30.23255813953488,17.05426356589147,0
E00111626,128,30,2,47,31,18,0,23.4375,1.5625,36.71875,24.21875,14.0625,0
E00111627,145,35,7,43,42,18,0,24.137931034482758,4.827586206896552,29.655172413793103,28.965517241379313,12.413793103448276,0
E00111628,190,38,6,72,37,33,4,20,3.1578947368421053,37.89473684210527,19.473684210526315,17.36842105263158,2.1052631578947367
E00111629,171,27,5,63,46,29,1,15.789473684210526,2.923976608187134,36.84210526315789,26.900584795321635,16.95906432748538,0.5847953216374269
E00111630,141,38,1,43,37,22,0,26.95035460992908,0.7092198581560284,30.49645390070922,26.24113475177305,15.602836879432624,0
E00111631,106,22,3,37,19,24,1,20.754716981132077,2.8301886792452833,34.90566037735849,17.92452830188679,22.641509433962266,0.9433962264150944
E00111632,102,21,8,22,25,21,5,20.588235294117645,7.8431372549019605,21.568627450980394,24.509803921568626,20.588235294117645,4.901960784313726
E00111633,112,17,3,31,37,23,1,15.178571428571427,2.6785714285714284,27.67857142857143,33.035714285714285,20.535714285714285,0.8928571428571428
E00111634,161,43,0,53,45,20,0,26.70807453416149,0,32.91925465838509,27.95031055900621,12.422360248447205,0
E00111635,113,22,4,45,23,19,0,19.469026548672566,3.5398230088495577,39.823008849557525,20.353982300884958,16.8141592920354,0
E00111636,158,55,5,50,35,12,1,34.810126582278485,3.1645569620253164,31.645569620253166,22.151898734177212,7.59493670886076,0.6329113924050633
E00111637,124,65,2,30,17,10,0,52.41935483870967,1.6129032258064515,24.193548387096776,13.709677419354838,8.064516129032258,0
E00111638,132,25,3,42,33,29,0,18.939393939393938,2.272727272727273,31.818181818181817,25,21.96969696969697,0
E00111639,230,52,7,59,75,35,2,22.608695652173914,3.0434782608695654,25.65217391304348,32.608695652173914,15.217391304347828,0.8695652173913043
E00111640,132,48,2,47,20,15,0,36.36363636363637,1.5151515151515151,35.60606060606061,15.151515151515152,11.363636363636363,0
E00111641,122,36,1,34,31,20,0,29.508196721311474,0.819672131147541,27.86885245901639,25.40983606557377,16.39344262295082,0
E00111642,118,38,2,30,26,22,0,32.20338983050847,1.694915254237288,25.423728813559322,22.033898305084744,18.64406779661017,0
E00111643,140,26,5,65,24,20,0,18.571428571428573,3.571428571428571,46.42857142857143,17.142857142857142,14.285714285714285,0
E00111644,137,37,1,38,41,19,1,27.00729927007299,0.7299270072992701,27.73722627737226,29.927007299270077,13.86861313868613,0.7299270072992701
E00111645,122,30,4,34,41,13,0,24.59016393442623,3.278688524590164,27.86885245901639,33.60655737704918,10.655737704918032,0
E00111646,132,51,2,37,21,21,0,38.63636363636363,1.5151515151515151,28.030303030303028,15.909090909090908,15.909090909090908,0
E00111647,121,39,1,41,30,9,1,32.231404958677686,0.8264462809917356,33.88429752066116,24.793388429752067,7.43801652892562,0.8264462809917356
E00111648,129,44,3,34,28,20,0,34.10852713178294,2.3255813953488373,26.356589147286826,21.705426356589147,15.503875968992247,0
E00111649,132,37,0,39,31,25,0,28.030303030303028,0,29.545454545454547,23.484848484848484,18.939393939393938,0
E00111650,127,44,0,34,27,21,1,34.645669291338585,0,26.77165354330709,21.25984251968504,16.535433070866144,0.7874015748031495
E00111651,140,84,2,20,22,12,0,60,1.4285714285714286,14.285714285714285,15.714285714285714,8.571428571428571,0
E00111652,136,45,9,33,30,18,1,33.088235294117645,6.61764705882353,24.264705882352942,22.058823529411764,13.23529411764706,0.7352941176470588
E00111653,143,57,5,30,35,15,1,39.86013986013986,3.4965034965034967,20.97902097902098,24.475524475524477,10.48951048951049,0.6993006993006993
E00111654,136,46,6,33,35,16,0,33.82352941176471,4.411764705882353,24.264705882352942,25.735294117647058,11.76470588235294,0
E00111655,126,62,0,30,13,21,0,49.2063492063492,0,23.809523809523807,10.317460317460316,16.666666666666664,0
E00111656,208,73,3,40,67,24,1,35.09615384615385,1.4423076923076923,19.230769230769234,32.21153846153847,11.538461538461538,0.4807692307692308
E00111657,105,35,1,22,36,11,0,33.33333333333333,0.9523809523809524,20.952380952380953,34.285714285714285,10.476190476190476,0
E00111658,133,48,5,16,43,19,2,36.09022556390977,3.7593984962406015,12.030075187969924,32.33082706766917,14.285714285714285,1.5037593984962405
E00111660,118,31,3,39,23,22,0,26.27118644067797,2.5423728813559325,33.05084745762712,19.491525423728813,18.64406779661017,0
E00111661,158,71,3,26,36,21,1,44.936708860759495,1.89873417721519,16.455696202531644,22.78481012658228,13.291139240506327,0.6329113924050633
E00111662,119,23,3,48,22,22,1,19.327731092436977,2.5210084033613445,40.33613445378151,18.487394957983195,18.487394957983195,0.8403361344537815
E00111663,124,38,2,40,29,14,1,30.64516129032258,1.6129032258064515,32.25806451612903,23.387096774193548,11.29032258064516,0.8064516129032258
E00111664,122,47,5,36,16,17,1,38.52459016393443,4.098360655737705,29.508196721311474,13.114754098360656,13.934426229508196,0.819672131147541
E00111665,122,35,3,31,37,15,1,28.688524590163933,2.459016393442623,25.40983606557377,30.327868852459016,12.295081967213115,0.819672131147541
E00111666,125,36,5,47,15,20,2,28.799999999999997,4,37.6,12,16,1.6
E00111667,166,50,2,68,30,16,0,30.120481927710845,1.2048192771084338,40.963855421686745,18.072289156626507,9.63855421686747,0
E00111668,116,35,8,37,19,17,0,30.17241379310345,6.896551724137931,31.896551724137932,16.379310344827587,14.655172413793101,0
E00111669,120,40,2,47,20,10,1,33.33333333333333,1.6666666666666667,39.166666666666664,16.666666666666664,8.333333333333332,0.8333333333333334
E00111670,142,46,3,50,15,27,1,32.3943661971831,2.112676056338028,35.2112676056338,10.56338028169014,19.014084507042252,0.7042253521126761
E00111671,109,29,1,45,14,20,0,26.605504587155966,0.9174311926605505,41.284403669724774,12.844036697247708,18.34862385321101,0
E00111672,131,40,1,56,17,14,3,30.53435114503817,0.7633587786259541,42.74809160305343,12.977099236641221,10.687022900763358,2.2900763358778624
E00111673,125,31,3,55,15,18,3,24.8,2.4,44,12,14.399999999999999,2.4
E00111674,133,50,3,37,25,17,1,37.59398496240601,2.2556390977443606,27.819548872180448,18.796992481203006,12.781954887218044,0.7518796992481203
E00111675,141,60,4,51,12,14,0,42.5531914893617,2.8368794326241136,36.17021276595745,8.51063829787234,9.929078014184398,0
E00111676,123,58,1,34,15,13,2,47.15447154471545,0.8130081300813009,27.64227642276423,12.195121951219512,10.569105691056912,1.6260162601626018
E00111677,113,44,4,36,10,19,0,38.93805309734513,3.5398230088495577,31.858407079646017,8.849557522123893,16.8141592920354,0
E00111678,110,35,2,48,13,12,0,31.818181818181817,1.8181818181818181,43.63636363636363,11.818181818181818,10.909090909090908,0
E00111679,104,50,1,26,14,13,0,48.07692307692308,0.9615384615384616,25,13.461538461538462,12.5,0
E00111680,185,72,3,53,29,27,1,38.91891891891892,1.6216216216216217,28.64864864864865,15.675675675675677,14.594594594594595,0.5405405405405406
E00111681,141,60,1,50,23,7,0,42.5531914893617,0.7092198581560284,35.46099290780142,16.312056737588655,4.964539007092199,0
E00111682,165,59,1,59,25,20,1,35.75757575757576,0.6060606060606061,35.75757575757576,15.151515151515152,12.121212121212121,0.6060606060606061
E00111683,128,51,1,42,14,20,0,39.84375,0.78125,32.8125,10.9375,15.625,0
E00111684,149,45,3,61,21,19,0,30.201342281879196,2.013422818791946,40.939597315436245,14.093959731543624,12.751677852348994,0
E00111685,145,62,1,48,11,20,3,42.758620689655174,0.6896551724137931,33.10344827586207,7.586206896551724,13.793103448275861,2.0689655172413794
E00111686,110,55,0,34,11,10,0,50,0,30.909090909090907,10,9.090909090909092,0
E00111687,170,84,1,49,27,9,0,49.411764705882355,0.5882352941176471,28.823529411764703,15.88235294117647,5.294117647058823,0
E00111688,121,51,3,30,22,15,0,42.14876033057851,2.479338842975207,24.793388429752067,18.181818181818183,12.396694214876034,0
E00111689,115,55,5,24,16,13,2,47.82608695652174,4.3478260869565215,20.869565217391305,13.91304347826087,11.304347826086957,1.7391304347826086
E00111690,125,56,5,30,20,14,0,44.800000000000004,4,24,16,11.200000000000001,0
E00111691,203,133,2,31,28,9,0,65.51724137931035,0.9852216748768473,15.270935960591133,13.793103448275861,4.433497536945813,0
E00111692,219,127,0,34,43,15,0,57.99086757990868,0,15.52511415525114,19.63470319634703,6.8493150684931505,0
E00111693,137,78,4,21,24,10,0,56.934306569343065,2.9197080291970803,15.328467153284672,17.51824817518248,7.2992700729927,0
E00111694,167,103,3,22,23,16,0,61.67664670658682,1.7964071856287425,13.17365269461078,13.77245508982036,9.580838323353294,0
E00111695,155,79,1,16,45,12,2,50.967741935483865,0.6451612903225806,10.32258064516129,29.03225806451613,7.741935483870968,1.2903225806451613
E00111696,178,114,4,21,27,12,0,64.04494382022472,2.247191011235955,11.797752808988763,15.168539325842698,6.741573033707865,0
E00111697,123,41,0,51,18,12,1,33.33333333333333,0,41.46341463414634,14.634146341463413,9.75609756097561,0.8130081300813009
E00111698,130,56,3,38,19,14,0,43.07692307692308,2.307692307692308,29.230769230769234,14.615384615384617,10.76923076923077,0
E00111699,123,48,7,36,16,16,0,39.02439024390244,5.691056910569105,29.268292682926827,13.008130081300814,13.008130081300814,0
E00111700,127,49,4,37,18,19,0,38.582677165354326,3.149606299212598,29.133858267716533,14.173228346456693,14.960629921259844,0
E00111701,120,42,2,36,27,13,0,35,1.6666666666666667,30,22.5,10.833333333333334,0
E00111702,111,40,4,26,20,19,2,36.03603603603604,3.6036036036036037,23.423423423423422,18.01801801801802,17.117117117117118,1.8018018018018018
E00111703,119,36,7,46,16,14,0,30.252100840336134,5.88235294117647,38.655462184873954,13.445378151260504,11.76470588235294,0
E00111704,124,48,2,36,21,17,0,38.70967741935484,1.6129032258064515,29.03225806451613,16.93548387096774,13.709677419354838,0
E00111705,141,64,1,27,31,17,1,45.39007092198582,0.7092198581560284,19.148936170212767,21.98581560283688,12.056737588652481,0.7092198581560284
E00111706,108,52,1,19,22,14,0,48.148148148148145,0.9259259259259258,17.59259259259259,20.37037037037037,12.962962962962962,0
E00111707,150,38,2,57,28,24,1,25.333333333333336,1.3333333333333335,38,18.666666666666668,16,0.6666666666666667
E00111708,143,41,3,46,25,28,0,28.671328671328673,2.097902097902098,32.16783216783217,17.482517482517483,19.58041958041958,0
E00111709,152,40,6,49,31,24,2,26.31578947368421,3.9473684210526314,32.23684210526316,20.394736842105264,15.789473684210526,1.3157894736842104
E00111710,116,38,2,29,27,19,1,32.758620689655174,1.7241379310344827,25,23.275862068965516,16.379310344827587,0.8620689655172413
E00111711,112,23,1,38,27,23,0,20.535714285714285,0.8928571428571428,33.92857142857143,24.107142857142858,20.535714285714285,0
E00111712,130,38,1,43,28,20,0,29.230769230769234,0.7692307692307693,33.07692307692307,21.53846153846154,15.384615384615385,0
E00111713,126,21,2,47,28,28,0,16.666666666666664,1.5873015873015872,37.301587301587304,22.22222222222222,22.22222222222222,0
E00111714,128,25,4,48,23,26,2,19.53125,3.125,37.5,17.96875,20.3125,1.5625
E00111715,151,29,2,49,45,25,1,19.205298013245034,1.3245033112582782,32.450331125827816,29.80132450331126,16.55629139072848,0.6622516556291391
E00111716,158,41,1,68,25,21,2,25.949367088607595,0.6329113924050633,43.037974683544306,15.822784810126583,13.291139240506327,1.2658227848101267
E00111717,196,45,1,63,58,27,2,22.95918367346939,0.5102040816326531,32.142857142857146,29.591836734693878,13.77551020408163,1.0204081632653061
E00111718,129,47,1,33,29,19,0,36.434108527131784,0.7751937984496124,25.581395348837212,22.48062015503876,14.728682170542637,0
E00111719,131,37,3,43,34,14,0,28.24427480916031,2.2900763358778624,32.82442748091603,25.954198473282442,10.687022900763358,0
E00111720,139,28,1,44,41,23,2,20.14388489208633,0.7194244604316548,31.654676258992804,29.496402877697843,16.546762589928058,1.4388489208633095
E00111721,141,50,4,36,28,22,1,35.46099290780142,2.8368794326241136,25.53191489361702,19.858156028368796,15.602836879432624,0.7092198581560284
E00111722,138,34,4,54,26,20,0,24.637681159420293,2.898550724637681,39.130434782608695,18.84057971014493,14.492753623188406,0
E00111723,123,28,5,59,15,16,0,22.76422764227642,4.0650406504065035,47.96747967479675,12.195121951219512,13.008130081300814,0
E00111724,126,61,0,41,14,10,0,48.41269841269841,0,32.53968253968254,11.11111111111111,7.936507936507936,0
E00111725,119,46,2,51,12,6,2,38.655462184873954,1.680672268907563,42.857142857142854,10.084033613445378,5.042016806722689,1.680672268907563
E00111726,134,51,4,47,16,14,2,38.059701492537314,2.9850746268656714,35.07462686567165,11.940298507462686,10.44776119402985,1.4925373134328357
E00111727,121,30,1,47,19,24,0,24.793388429752067,0.8264462809917356,38.84297520661157,15.702479338842975,19.834710743801654,0
E00111728,117,38,2,50,11,15,1,32.47863247863248,1.7094017094017095,42.73504273504273,9.401709401709402,12.82051282051282,0.8547008547008548
E00111729,117,43,1,40,17,14,2,36.75213675213676,0.8547008547008548,34.18803418803419,14.529914529914532,11.965811965811966,1.7094017094017095
E00111730,111,31,4,36,30,10,0,27.927927927927925,3.6036036036036037,32.432432432432435,27.027027027027028,9.00900900900901,0
E00111731,107,58,1,23,17,8,0,54.20560747663551,0.9345794392523363,21.49532710280374,15.887850467289718,7.476635514018691,0
E00111732,139,54,5,39,20,20,1,38.84892086330935,3.5971223021582732,28.05755395683453,14.388489208633093,14.388489208633093,0.7194244604316548
E00111733,111,45,2,34,16,11,3,40.54054054054054,1.8018018018018018,30.630630630630627,14.414414414414415,9.90990990990991,2.7027027027027026
E00111734,125,38,1,57,15,13,1,30.4,0.8,45.6,12,10.4,0.8
E00111735,123,43,3,46,13,15,3,34.959349593495936,2.4390243902439024,37.39837398373984,10.569105691056912,12.195121951219512,2.4390243902439024
E00111736,141,76,3,13,34,15,0,53.90070921985816,2.127659574468085,9.219858156028367,24.113475177304963,10.638297872340425,0
E00111737,180,92,3,31,44,8,2,51.11111111111111,1.6666666666666667,17.22222222222222,24.444444444444443,4.444444444444445,1.1111111111111112
E00111738,131,58,3,37,22,11,0,44.274809160305345,2.2900763358778624,28.24427480916031,16.793893129770993,8.396946564885496,0
E00111739,116,31,6,29,34,15,1,26.72413793103448,5.172413793103448,25,29.310344827586203,12.931034482758621,0.8620689655172413
E00111740,116,29,2,40,28,17,0,25,1.7241379310344827,34.48275862068966,24.137931034482758,14.655172413793101,0
E00111741,105,52,0,19,20,14,0,49.523809523809526,0,18.095238095238095,19.047619047619047,13.333333333333334,0
E00111742,122,67,0,14,32,6,3,54.91803278688525,0,11.475409836065573,26.229508196721312,4.918032786885246,2.459016393442623
E00111743,133,75,1,23,28,5,1,56.390977443609025,0.7518796992481203,17.293233082706767,21.052631578947366,3.7593984962406015,0.7518796992481203
E00111744,166,55,3,34,53,21,0,33.13253012048193,1.8072289156626504,20.481927710843372,31.92771084337349,12.650602409638553,0
E00111745,141,57,0,25,40,16,3,40.42553191489361,0,17.73049645390071,28.368794326241137,11.347517730496454,2.127659574468085
E00111746,140,33,3,52,25,26,1,23.57142857142857,2.142857142857143,37.142857142857146,17.857142857142858,18.571428571428573,0.7142857142857143
E00111747,129,31,2,40,35,21,0,24.031007751937985,1.550387596899225,31.007751937984494,27.131782945736433,16.27906976744186,0
E00111748,125,33,6,33,33,20,0,26.400000000000002,4.8,26.400000000000002,26.400000000000002,16,0
E00111749,145,84,0,22,24,13,2,57.931034482758626,0,15.172413793103448,16.551724137931036,8.96551724137931,1.3793103448275863
E00111750,190,51,3,32,62,39,3,26.842105263157894,1.5789473684210527,16.842105263157894,32.631578947368425,20.526315789473685,1.5789473684210527
E00111751,159,66,2,27,47,16,1,41.509433962264154,1.257861635220126,16.9811320754717,29.559748427672954,10.062893081761008,0.628930817610063
E00111752,155,82,0,32,26,15,0,52.903225806451616,0,20.64516129032258,16.7741935483871,9.67741935483871,0
E00111753,124,37,1,42,23,20,1,29.838709677419356,0.8064516129032258,33.87096774193548,18.548387096774192,16.129032258064516,0.8064516129032258
E00111754,132,22,2,43,43,22,0,16.666666666666664,1.5151515151515151,32.57575757575758,32.57575757575758,16.666666666666664,0
E00111755,198,64,4,37,61,32,0,32.323232323232325,2.0202020202020203,18.68686868686869,30.808080808080806,16.161616161616163,0
E00111756,164,88,3,16,42,13,2,53.65853658536586,1.8292682926829267,9.75609756097561,25.609756097560975,7.926829268292683,1.2195121951219512
E00111757,117,36,2,37,27,15,0,30.76923076923077,1.7094017094017095,31.62393162393162,23.076923076923077,12.82051282051282,0
E00111758,142,81,1,31,14,15,0,57.04225352112676,0.7042253521126761,21.830985915492956,9.859154929577464,10.56338028169014,0
E00111759,133,27,3,38,44,20,1,20.30075187969925,2.2556390977443606,28.57142857142857,33.08270676691729,15.037593984962406,0.7518796992481203
E00111760,121,77,1,17,15,10,1,63.63636363636363,0.8264462809917356,14.049586776859504,12.396694214876034,8.264462809917356,0.8264462809917356
E00111761,104,32,1,28,30,10,3,30.76923076923077,0.9615384615384616,26.923076923076923,28.846153846153843,9.615384615384617,2.8846153846153846
E00111762,114,36,3,36,22,16,1,31.57894736842105,2.631578947368421,31.57894736842105,19.298245614035086,14.035087719298245,0.8771929824561403
E00111763,198,82,7,80,19,8,2,41.41414141414141,3.535353535353535,40.4040404040404,9.595959595959595,4.040404040404041,1.0101010101010102
E00111764,130,54,2,39,18,17,0,41.53846153846154,1.5384615384615385,30,13.846153846153847,13.076923076923078,0
E00111765,144,49,3,48,31,13,0,34.02777777777778,2.083333333333333,33.33333333333333,21.52777777777778,9.027777777777777,0
E00111766,171,49,4,34,68,16,0,28.654970760233915,2.3391812865497075,19.883040935672515,39.76608187134503,9.35672514619883,0
E00111767,102,25,2,38,22,12,3,24.509803921568626,1.9607843137254901,37.254901960784316,21.568627450980394,11.76470588235294,2.941176470588235
E00111769,86,43,0,28,9,4,2,50,0,32.55813953488372,10.465116279069768,4.651162790697675,2.3255813953488373
E00111770,160,61,0,37,37,24,1,38.125,0,23.125,23.125,15,0.625
E00111771,107,40,0,28,29,9,1,37.38317757009346,0,26.168224299065418,27.102803738317753,8.411214953271028,0.9345794392523363
E00111772,171,32,8,42,60,29,0,18.71345029239766,4.678362573099415,24.561403508771928,35.08771929824561,16.95906432748538,0
E00111773,106,33,0,24,33,16,0,31.132075471698112,0,22.641509433962266,31.132075471698112,15.09433962264151,0
E00111774,88,18,4,35,15,16,0,20.454545454545457,4.545454545454546,39.77272727272727,17.045454545454543,18.181818181818183,0
E00111775,124,36,2,44,26,15,1,29.03225806451613,1.6129032258064515,35.483870967741936,20.967741935483872,12.096774193548388,0.8064516129032258
E00111776,113,34,0,38,26,14,1,30.08849557522124,0,33.6283185840708,23.008849557522122,12.389380530973451,0.8849557522123894
E00111777,122,50,1,33,25,13,0,40.98360655737705,0.819672131147541,27.049180327868854,20.491803278688526,10.655737704918032,0
E00111778,131,35,3,40,29,24,0,26.717557251908396,2.2900763358778624,30.53435114503817,22.137404580152673,18.3206106870229,0
E00111779,110,42,1,35,18,12,2,38.18181818181819,0.9090909090909091,31.818181818181817,16.363636363636363,10.909090909090908,1.8181818181818181
E00111780,113,57,0,27,23,6,0,50.442477876106196,0,23.893805309734514,20.353982300884958,5.3097345132743365,0
E00111781,129,51,4,28,29,17,0,39.53488372093023,3.10077519379845,21.705426356589147,22.48062015503876,13.178294573643413,0
E00111782,137,34,6,51,20,24,2,24.817518248175183,4.37956204379562,37.22627737226277,14.5985401459854,17.51824817518248,1.4598540145985401
E00111783,124,40,0,35,21,27,1,32.25806451612903,0,28.225806451612907,16.93548387096774,21.774193548387096,0.8064516129032258
E00111784,147,43,2,46,34,21,1,29.25170068027211,1.3605442176870748,31.292517006802722,23.12925170068027,14.285714285714285,0.6802721088435374
E00111785,116,19,3,49,23,22,0,16.379310344827587,2.586206896551724,42.241379310344826,19.82758620689655,18.96551724137931,0
E00111786,126,34,0,51,24,17,0,26.984126984126984,0,40.476190476190474,19.047619047619047,13.492063492063492,0
E00111787,121,34,2,39,28,16,2,28.09917355371901,1.6528925619834711,32.231404958677686,23.140495867768596,13.223140495867769,1.6528925619834711
E00111788,121,25,1,36,29,30,0,20.66115702479339,0.8264462809917356,29.75206611570248,23.96694214876033,24.793388429752067,0
E00111789,220,60,7,46,77,29,1,27.27272727272727,3.1818181818181817,20.909090909090907,35,13.18181818181818,0.45454545454545453
E00111790,116,20,3,32,37,24,0,17.24137931034483,2.586206896551724,27.586206896551722,31.896551724137932,20.689655172413794,0
E00111791,122,20,0,41,34,25,2,16.39344262295082,0,33.60655737704918,27.86885245901639,20.491803278688526,1.639344262295082
E00111792,228,142,4,39,26,17,0,62.28070175438597,1.7543859649122806,17.105263157894736,11.403508771929824,7.456140350877193,0
E00111793,132,31,3,32,48,18,0,23.484848484848484,2.272727272727273,24.242424242424242,36.36363636363637,13.636363636363635,0
E00111794,128,29,1,50,30,18,0,22.65625,0.78125,39.0625,23.4375,14.0625,0
E00111795,151,43,1,42,44,20,1,28.47682119205298,0.6622516556291391,27.81456953642384,29.13907284768212,13.245033112582782,0.6622516556291391
E00111796,110,44,3,22,29,12,0,40,2.727272727272727,20,26.36363636363636,10.909090909090908,0
E00111797,126,32,5,50,21,18,0,25.396825396825395,3.968253968253968,39.682539682539684,16.666666666666664,14.285714285714285,0
E00111798,126,41,5,39,26,14,1,32.53968253968254,3.968253968253968,30.952380952380953,20.634920634920633,11.11111111111111,0.7936507936507936
E00111799,129,44,3,43,18,20,1,34.10852713178294,2.3255813953488373,33.33333333333333,13.953488372093023,15.503875968992247,0.7751937984496124
E00111800,133,54,0,51,16,10,2,40.6015037593985,0,38.34586466165413,12.030075187969924,7.518796992481203,1.5037593984962405
