OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00111721,245,15,46,36,22,15,51,30,22,8,6.122448979591836,18.775510204081634,14.69387755102041,8.979591836734693,6.122448979591836,20.816326530612244,12.244897959183673,8.979591836734693,3.2653061224489797
E00111722,280,28,72,52,28,19,29,21,21,10,10,25.71428571428571,18.571428571428573,10,6.785714285714286,10.357142857142858,7.5,7.5,3.571428571428571
E00111723,241,29,58,38,31,12,28,24,9,12,12.033195020746888,24.066390041493776,15.767634854771783,12.863070539419086,4.979253112033195,11.618257261410788,9.95850622406639,3.7344398340248963,4.979253112033195
E00111724,209,14,37,29,15,15,43,33,19,4,6.698564593301436,17.703349282296653,13.875598086124402,7.177033492822966,7.177033492822966,20.574162679425836,15.789473684210526,9.090909090909092,1.9138755980861244
E00111725,201,10,42,32,39,8,27,17,20,6,4.975124378109453,20.8955223880597,15.92039800995025,19.402985074626866,3.9800995024875623,13.432835820895523,8.45771144278607,9.950248756218906,2.9850746268656714
E00111726,243,23,54,30,19,11,44,34,15,13,9.465020576131687,22.22222222222222,12.345679012345679,7.818930041152264,4.526748971193416,18.106995884773664,13.991769547325102,6.172839506172839,5.349794238683128
E00111727,230,22,52,33,40,17,25,24,10,7,9.565217391304348,22.608695652173914,14.347826086956522,17.391304347826086,7.391304347826087,10.869565217391305,10.434782608695652,4.3478260869565215,3.0434782608695654
E00111728,209,22,38,36,15,13,42,18,17,8,10.526315789473683,18.181818181818183,17.22488038277512,7.177033492822966,6.220095693779904,20.095693779904305,8.61244019138756,8.133971291866029,3.827751196172249
E00111729,202,16,26,32,21,13,40,31,13,10,7.920792079207921,12.871287128712872,15.841584158415841,10.396039603960396,6.435643564356436,19.801980198019802,15.346534653465346,6.435643564356436,4.9504950495049505
E00111730,221,28,46,31,28,12,30,22,11,13,12.669683257918551,20.81447963800905,14.027149321266968,12.669683257918551,5.429864253393665,13.574660633484163,9.95475113122172,4.97737556561086,5.88235294117647
E00111731,158,5,32,20,20,12,35,18,10,6,3.1645569620253164,20.253164556962027,12.658227848101266,12.658227848101266,7.59493670886076,22.151898734177212,11.39240506329114,6.329113924050633,3.79746835443038
E00111732,254,10,44,33,23,19,45,40,34,6,3.937007874015748,17.322834645669293,12.992125984251967,9.05511811023622,7.480314960629922,17.716535433070867,15.748031496062993,13.385826771653544,2.3622047244094486
E00111733,188,13,34,23,25,11,42,24,11,5,6.914893617021277,18.085106382978726,12.23404255319149,13.297872340425531,5.851063829787234,22.340425531914892,12.76595744680851,5.851063829787234,2.6595744680851063
E00111734,286,30,58,38,37,11,37,22,43,10,10.48951048951049,20.27972027972028,13.286713286713287,12.937062937062937,3.8461538461538463,12.937062937062937,7.6923076923076925,15.034965034965033,3.4965034965034967
E00111735,230,20,50,36,25,13,43,17,14,12,8.695652173913043,21.73913043478261,15.65217391304348,10.869565217391305,5.6521739130434785,18.695652173913043,7.391304347826087,6.086956521739131,5.217391304347826
E00111736,232,10,27,18,21,9,55,47,36,9,4.310344827586207,11.637931034482758,7.758620689655173,9.051724137931034,3.8793103448275863,23.70689655172414,20.25862068965517,15.517241379310345,3.8793103448275863
E00111737,274,10,33,33,24,38,45,66,18,7,3.64963503649635,12.043795620437956,12.043795620437956,8.75912408759124,13.86861313868613,16.423357664233578,24.087591240875913,6.569343065693431,2.5547445255474455
E00111738,231,22,50,19,43,11,26,31,21,8,9.523809523809524,21.645021645021643,8.225108225108226,18.614718614718615,4.761904761904762,11.255411255411255,13.41991341991342,9.090909090909092,3.463203463203463
E00111739,224,13,39,20,24,20,39,39,19,11,5.803571428571429,17.410714285714285,8.928571428571429,10.714285714285714,8.928571428571429,17.410714285714285,17.410714285714285,8.482142857142858,4.910714285714286
E00111740,217,16,33,22,32,15,39,30,22,8,7.373271889400922,15.207373271889402,10.138248847926267,14.746543778801843,6.912442396313365,17.972350230414747,13.82488479262673,10.138248847926267,3.686635944700461
E00111741,167,20,32,12,23,15,15,24,18,8,11.976047904191617,19.16167664670659,7.18562874251497,13.77245508982036,8.982035928143713,8.982035928143713,14.37125748502994,10.778443113772456,4.790419161676647
E00111742,200,5,38,14,21,18,34,37,23,10,2.5,19,7.000000000000001,10.5,9,17,18.5,11.5,5
E00111743,196,17,31,15,19,20,37,30,23,4,8.673469387755102,15.816326530612246,7.653061224489796,9.693877551020408,10.204081632653061,18.877551020408163,15.306122448979592,11.73469387755102,2.0408163265306123
E00111744,290,15,48,19,26,32,56,56,26,12,5.172413793103448,16.551724137931036,6.551724137931035,8.96551724137931,11.03448275862069,19.310344827586206,19.310344827586206,8.96551724137931,4.137931034482759
E00111745,234,4,33,21,16,20,44,56,33,7,1.7094017094017095,14.102564102564102,8.974358974358974,6.837606837606838,8.547008547008547,18.803418803418804,23.931623931623932,14.102564102564102,2.9914529914529915
E00111746,290,44,72,46,31,19,26,24,15,13,15.172413793103448,24.82758620689655,15.862068965517242,10.689655172413794,6.551724137931035,8.96551724137931,8.275862068965518,5.172413793103448,4.482758620689655
E00111747,268,5,44,36,25,18,50,48,27,15,1.8656716417910446,16.417910447761194,13.432835820895523,9.328358208955224,6.7164179104477615,18.65671641791045,17.91044776119403,10.074626865671641,5.597014925373134
E00111748,254,17,48,36,22,22,56,26,14,13,6.692913385826772,18.89763779527559,14.173228346456693,8.661417322834646,8.661417322834646,22.04724409448819,10.236220472440944,5.511811023622047,5.118110236220472
E00111749,231,6,28,26,22,18,42,40,26,23,2.5974025974025974,12.121212121212121,11.255411255411255,9.523809523809524,7.792207792207792,18.181818181818183,17.316017316017316,11.255411255411255,9.956709956709958
E00111750,376,21,62,49,32,25,60,64,39,24,5.585106382978723,16.48936170212766,13.031914893617023,8.51063829787234,6.648936170212766,15.957446808510639,17.02127659574468,10.372340425531915,6.382978723404255
E00111751,242,8,31,18,28,15,45,47,39,11,3.3057851239669422,12.8099173553719,7.43801652892562,11.570247933884298,6.198347107438017,18.59504132231405,19.421487603305785,16.115702479338843,4.545454545454546
E00111752,241,7,34,14,37,20,38,47,29,15,2.904564315352697,14.107883817427386,5.809128630705394,15.352697095435685,8.29875518672199,15.767634854771783,19.502074688796682,12.033195020746888,6.224066390041494
E00111753,229,7,48,40,14,14,49,35,12,10,3.056768558951965,20.96069868995633,17.46724890829694,6.11353711790393,6.11353711790393,21.397379912663755,15.283842794759824,5.240174672489083,4.366812227074235
E00111754,283,21,45,41,21,26,57,37,17,18,7.420494699646643,15.901060070671377,14.487632508833922,7.420494699646643,9.187279151943462,20.141342756183743,13.074204946996467,6.007067137809187,6.36042402826855
E00111755,374,22,67,48,42,33,58,49,30,25,5.88235294117647,17.914438502673796,12.834224598930483,11.229946524064172,8.823529411764707,15.508021390374333,13.101604278074866,8.0213903743315509,6.684491978609626
E00111756,249,13,38,21,22,19,41,50,33,12,5.220883534136546,15.261044176706829,8.433734939759036,8.835341365461847,7.630522088353414,16.46586345381526,20.080321285140563,13.253012048192772,4.819277108433735
E00111757,213,14,40,39,19,18,32,28,13,10,6.572769953051644,18.779342723004692,18.30985915492958,8.92018779342723,8.450704225352112,15.023474178403756,13.145539906103288,6.103286384976526,4.694835680751173
E00111758,247,20,43,34,23,12,41,45,22,7,8.097165991902834,17.408906882591094,13.765182186234817,9.31174089068826,4.8582995951417,16.599190283400812,18.218623481781375,8.906882591093117,2.834008097165992
E00111759,258,21,51,30,28,17,50,36,14,11,8.13953488372093,19.767441860465116,11.627906976744185,10.852713178294573,6.5891472868217065,19.379844961240313,13.953488372093023,5.426356589147287,4.263565891472868
E00111760,166,3,17,21,10,8,36,33,32,6,1.8072289156626504,10.240963855421686,12.650602409638553,6.024096385542169,4.819277108433735,21.686746987951807,19.879518072289155,19.27710843373494,3.614457831325301
E00111761,208,6,41,26,14,17,49,25,23,7,2.8846153846153846,19.71153846153846,12.5,6.730769230769231,8.173076923076923,23.557692307692307,12.01923076923077,11.057692307692307,3.3653846153846154
E00111762,207,12,49,31,13,14,39,26,15,8,5.797101449275362,23.67149758454106,14.975845410628018,6.280193236714976,6.763285024154589,18.84057971014493,12.560386473429952,7.246376811594203,3.864734299516908
E00111763,347,33,53,45,36,27,50,61,40,2,9.510086455331413,15.273775216138327,12.968299711815561,10.37463976945245,7.780979827089338,14.409221902017292,17.579250720461097,11.527377521613833,0.57636887608069165
E00111764,234,15,48,22,23,25,36,39,17,9,6.41025641025641,20.51282051282051,9.401709401709402,9.82905982905983,10.683760683760683,15.384615384615385,16.666666666666664,7.264957264957266,3.8461538461538463
E00111765,252,18,34,27,23,20,55,32,35,8,7.142857142857142,13.492063492063492,10.714285714285714,9.126984126984127,7.936507936507936,21.825396825396826,12.698412698412698,13.88888888888889,3.1746031746031744
E00111766,290,13,34,29,21,28,62,59,34,10,4.482758620689655,11.724137931034482,10,7.241379310344828,9.655172413793103,21.379310344827587,20.344827586206897,11.724137931034482,3.4482758620689653
E00111767,200,20,38,26,22,18,35,26,8,7,10,19,13,11,9,17.5,13,4,3.5000000000000004
E00111769,132,10,22,21,18,11,23,12,11,4,7.575757575757576,16.666666666666664,15.909090909090908,13.636363636363635,8.333333333333332,17.424242424242426,9.090909090909092,8.333333333333332,3.0303030303030303
E00111770,296,35,60,46,31,12,45,36,18,13,11.824324324324325,20.27027027027027,15.54054054054054,10.472972972972974,4.054054054054054,15.202702702702704,12.162162162162163,6.081081081081082,4.391891891891892
E00111771,187,9,26,27,17,13,39,35,15,6,4.81283422459893,13.903743315508022,14.43850267379679,9.090909090909092,6.951871657754011,20.855614973262032,18.71657754010695,8.0213903743315509,3.2085561497326207
E00111772,367,30,66,43,38,24,64,48,36,18,8.174386920980927,17.983651226158038,11.716621253405995,10.354223433242508,6.539509536784741,17.43869209809264,13.079019073569482,9.809264305177113,4.904632152588556
E00111773,212,9,24,17,17,13,33,45,40,14,4.245283018867925,11.320754716981133,8.018867924528301,8.018867924528301,6.132075471698113,15.566037735849056,21.22641509433962,18.867924528301888,6.60377358490566
E00111774,187,15,39,26,11,12,36,32,5,11,8.0213903743315509,20.855614973262032,13.903743315508022,5.88235294117647,6.417112299465241,19.25133689839572,17.11229946524064,2.6737967914438503,5.88235294117647
E00111775,241,15,40,27,27,15,44,39,24,10,6.224066390041494,16.59751037344398,11.20331950207469,11.20331950207469,6.224066390041494,18.25726141078838,16.182572614107883,9.95850622406639,4.149377593360995
E00111776,210,11,34,26,19,12,47,41,14,6,5.238095238095238,16.19047619047619,12.380952380952381,9.047619047619047,5.714285714285714,22.380952380952383,19.523809523809526,6.666666666666667,2.857142857142857
E00111777,200,6,26,27,20,22,39,27,25,8,3,13,13.5,10,11,19.5,13.5,12.5,4
E00111778,250,21,47,32,26,24,36,31,23,10,8.4,18.8,12.8,10.4,9.6,14.399999999999999,12.4,9.2,4
E00111779,198,11,35,22,16,17,38,23,26,10,5.555555555555555,17.67676767676768,11.11111111111111,8.080808080808081,8.585858585858585,19.19191919191919,11.616161616161616,13.131313131313133,5.05050505050505
E00111780,181,8,24,20,15,13,31,31,32,7,4.41988950276243,13.259668508287293,11.049723756906078,8.287292817679557,7.18232044198895,17.12707182320442,17.12707182320442,17.67955801104972,3.867403314917127
E00111781,228,15,44,13,18,25,43,42,17,11,6.578947368421052,19.298245614035086,5.701754385964912,7.894736842105263,10.964912280701753,18.859649122807017,18.421052631578945,7.456140350877193,4.824561403508771
E00111782,273,29,76,38,24,19,34,28,11,14,10.622710622710622,27.83882783882784,13.91941391941392,8.791208791208792,6.95970695970696,12.454212454212454,10.256410256410255,4.029304029304029,5.128205128205128
E00111783,240,12,31,22,20,20,49,36,37,13,5,12.916666666666668,9.166666666666666,8.333333333333332,8.333333333333332,20.416666666666668,15,15.416666666666668,5.416666666666667
E00111784,269,28,62,33,36,17,36,35,14,8,10.408921933085502,23.04832713754647,12.267657992565056,13.382899628252787,6.319702602230483,13.382899628252787,13.011152416356877,5.204460966542751,2.973977695167286
E00111785,242,25,67,42,22,14,28,21,14,9,10.330578512396695,27.685950413223143,17.355371900826448,9.090909090909092,5.785123966942149,11.570247933884298,8.677685950413224,5.785123966942149,3.71900826446281
E00111786,244,32,49,42,37,14,30,23,12,5,13.114754098360656,20.081967213114755,17.21311475409836,15.163934426229508,5.737704918032787,12.295081967213115,9.426229508196721,4.918032786885246,2.0491803278688523
E00111787,233,20,42,43,21,17,35,27,14,14,8.583690987124463,18.025751072961373,18.4549356223176,9.012875536480687,7.296137339055794,15.021459227467812,11.587982832618025,6.008583690987124,6.008583690987124
E00111788,258,12,42,30,32,25,52,32,15,18,4.651162790697675,16.27906976744186,11.627906976744185,12.4031007751938,9.689922480620156,20.155038759689923,12.4031007751938,5.813953488372093,6.976744186046512
E00111789,404,23,66,39,24,41,76,69,45,21,5.693069306930694,16.33663366336634,9.653465346534654,5.9405940594059405,10.14851485148515,18.81188118811881,17.07920792079208,11.138613861386139,5.198019801980198
E00111790,223,10,43,29,12,21,40,48,8,12,4.484304932735426,19.282511210762333,13.004484304932735,5.381165919282512,9.417040358744394,17.937219730941703,21.524663677130047,3.587443946188341,5.381165919282512
E00111791,267,14,33,24,27,19,50,57,31,12,5.2434456928838955,12.359550561797752,8.98876404494382,10.112359550561797,7.116104868913857,18.726591760299627,21.34831460674157,11.610486891385769,4.49438202247191
E00111792,311,6,50,24,34,18,57,80,33,9,1.929260450160772,16.077170418006432,7.717041800643088,10.932475884244374,5.787781350482315,18.327974276527332,25.723472668810288,10.610932475884244,2.8938906752411575
E00111793,257,21,31,17,18,17,41,62,37,13,8.171206225680933,12.062256809338521,6.614785992217899,7.003891050583658,6.614785992217899,15.953307392996107,24.124513618677042,14.396887159533073,5.058365758754864
E00111794,259,22,59,37,20,18,42,39,11,11,8.494208494208493,22.779922779922778,14.285714285714285,7.722007722007722,6.94980694980695,16.216216216216218,15.057915057915059,4.247104247104247,4.247104247104247
E00111795,271,9,34,24,31,31,54,47,30,11,3.3210332103321036,12.546125461254611,8.856088560885608,11.439114391143912,11.439114391143912,19.92619926199262,17.343173431734318,11.07011070110701,4.059040590405904
E00111796,196,7,21,21,17,9,48,42,22,9,3.571428571428571,10.714285714285714,10.714285714285714,8.673469387755102,4.591836734693878,24.489795918367346,21.428571428571427,11.224489795918368,4.591836734693878
E00111797,234,16,39,31,29,18,42,29,27,3,6.837606837606838,16.666666666666664,13.247863247863249,12.393162393162394,7.6923076923076925,17.94871794871795,12.393162393162394,11.538461538461538,1.282051282051282
E00111798,240,23,37,33,18,24,43,35,20,7,9.583333333333334,15.416666666666668,13.750000000000002,7.5,10,17.916666666666668,14.583333333333334,8.333333333333332,2.9166666666666665
E00111799,227,25,36,33,25,14,36,31,21,6,11.013215859030836,15.859030837004406,14.537444933920703,11.013215859030836,6.167400881057269,15.859030837004406,13.656387665198238,9.251101321585903,2.643171806167401
E00111800,230,12,49,32,20,16,35,38,21,7,5.217391304347826,21.304347826086957,13.91304347826087,8.695652173913043,6.956521739130435,15.217391304347828,16.52173913043478,9.130434782608695,3.0434782608695654
E00111801,229,17,35,38,31,16,40,32,17,3,7.423580786026202,15.283842794759824,16.593886462882097,13.537117903930133,6.986899563318777,17.46724890829694,13.973799126637553,7.423580786026202,1.3100436681222707
E00111802,264,23,66,37,34,13,37,32,14,8,8.712121212121213,25,14.015151515151514,12.878787878787879,4.924242424242424,14.015151515151514,12.121212121212121,5.303030303030303,3.0303030303030303
E00111803,223,16,33,41,27,11,44,30,15,6,7.174887892376682,14.798206278026907,18.385650224215247,12.10762331838565,4.932735426008969,19.730941704035875,13.452914798206278,6.726457399103139,2.690582959641256
E00111804,274,22,51,44,40,17,34,33,25,8,8.02919708029197,18.613138686131386,16.05839416058394,14.5985401459854,6.204379562043796,12.408759124087592,12.043795620437956,9.124087591240876,2.9197080291970803
E00111805,221,13,32,23,31,20,42,30,21,9,5.88235294117647,14.479638009049776,10.407239819004525,14.027149321266968,9.049773755656108,19.004524886877828,13.574660633484163,9.502262443438914,4.072398190045249
E00111806,266,19,48,36,38,21,39,28,27,10,7.142857142857142,18.045112781954884,13.533834586466165,14.285714285714285,7.894736842105263,14.661654135338345,10.526315789473683,10.150375939849624,3.7593984962406015
E00111807,286,35,51,35,53,16,44,40,8,4,12.237762237762238,17.832167832167833,12.237762237762238,18.53146853146853,5.594405594405594,15.384615384615385,13.986013986013987,2.797202797202797,1.3986013986013985
E00111808,229,18,45,30,31,11,32,23,33,6,7.860262008733625,19.65065502183406,13.100436681222707,13.537117903930133,4.8034934497816595,13.973799126637553,10.043668122270741,14.41048034934498,2.6200873362445414
E00111809,225,15,40,31,37,17,39,21,20,5,6.666666666666667,17.77777777777778,13.777777777777779,16.444444444444446,7.555555555555555,17.333333333333336,9.333333333333334,8.88888888888889,2.2222222222222223
E00111810,273,31,65,35,64,9,26,14,18,11,11.355311355311356,23.809523809523807,12.82051282051282,23.44322344322344,3.296703296703297,9.523809523809524,5.128205128205128,6.593406593406594,4.029304029304029
E00111811,265,37,62,26,45,9,41,26,17,2,13.962264150943396,23.39622641509434,9.811320754716983,16.9811320754717,3.3962264150943398,15.471698113207546,9.811320754716983,6.415094339622642,0.7547169811320755
E00111812,249,20,52,18,44,15,35,36,24,5,8.032128514056225,20.883534136546185,7.228915662650602,17.670682730923694,6.024096385542169,14.056224899598394,14.457831325301203,9.63855421686747,2.0080321285140563
E00111813,268,31,55,43,31,8,36,32,24,8,11.567164179104477,20.522388059701495,16.044776119402986,11.567164179104477,2.9850746268656714,13.432835820895523,11.940298507462686,8.955223880597014,2.9850746268656714
E00111814,419,51,67,49,81,32,50,45,23,21,12.17183770883055,15.990453460620524,11.694510739856803,19.331742243436754,7.637231503579953,11.933174224343675,10.739856801909307,5.4892601431980905,5.011933174224343
E00111815,260,15,45,33,47,26,33,26,29,6,5.769230769230769,17.307692307692307,12.692307692307692,18.076923076923077,10,12.692307692307692,10,11.153846153846155,2.307692307692308
E00111816,378,43,77,49,62,26,50,34,26,11,11.375661375661375,20.37037037037037,12.962962962962962,16.402116402116402,6.878306878306878,13.227513227513226,8.994708994708994,6.878306878306878,2.91005291005291
E00111817,252,28,60,36,37,18,32,12,19,10,11.11111111111111,23.809523809523807,14.285714285714285,14.682539682539684,7.142857142857142,12.698412698412698,4.761904761904762,7.5396825396825395,3.968253968253968
E00111818,262,13,44,40,39,12,42,33,33,6,4.961832061068702,16.793893129770993,15.267175572519085,14.885496183206106,4.580152671755725,16.030534351145036,12.595419847328243,12.595419847328243,2.2900763358778624
E00111819,243,25,47,27,48,13,31,17,23,12,10.2880658436214,19.34156378600823,11.11111111111111,19.753086419753085,5.349794238683128,12.757201646090536,6.995884773662551,9.465020576131687,4.938271604938271
E00111820,351,26,65,46,50,21,54,44,32,13,7.4074074074074066,18.51851851851852,13.105413105413104,14.245014245014245,5.982905982905983,15.384615384615385,12.535612535612536,9.116809116809117,3.7037037037037033
E00111821,232,17,33,39,35,13,33,34,22,6,7.327586206896551,14.224137931034484,16.810344827586206,15.086206896551724,5.603448275862069,14.224137931034484,14.655172413793101,9.482758620689655,2.586206896551724
E00111822,202,8,22,27,32,18,35,26,32,2,3.9603960396039604,10.891089108910892,13.366336633663368,15.841584158415841,8.91089108910891,17.326732673267326,12.871287128712872,15.841584158415841,0.9900990099009901
E00111823,219,18,38,21,28,12,41,37,19,5,8.21917808219178,17.35159817351598,9.58904109589041,12.785388127853881,5.47945205479452,18.72146118721461,16.894977168949772,8.67579908675799,2.28310502283105
E00111824,213,11,45,32,30,13,40,23,17,2,5.164319248826291,21.12676056338028,15.023474178403756,14.084507042253522,6.103286384976526,18.779342723004692,10.7981220657277,7.981220657276995,0.9389671361502347
E00111825,205,6,32,30,24,16,35,40,17,5,2.9268292682926833,15.609756097560975,14.634146341463413,11.707317073170733,7.804878048780488,17.073170731707318,19.51219512195122,8.292682926829269,2.4390243902439024
E00111826,257,18,48,29,29,22,43,42,17,9,7.003891050583658,18.67704280155642,11.284046692607005,11.284046692607005,8.560311284046692,16.731517509727624,16.342412451361866,6.614785992217899,3.501945525291829
E00111827,236,18,43,35,22,16,40,38,23,1,7.627118644067797,18.220338983050848,14.83050847457627,9.322033898305085,6.779661016949152,16.94915254237288,16.101694915254235,9.745762711864407,0.423728813559322
E00111828,211,9,45,34,32,16,30,20,17,8,4.265402843601896,21.32701421800948,16.113744075829384,15.165876777251185,7.5829383886255926,14.218009478672986,9.47867298578199,8.056872037914692,3.7914691943127963
E00111829,323,46,83,32,38,17,44,37,13,13,14.241486068111456,25.696594427244584,9.907120743034056,11.76470588235294,5.263157894736842,13.622291021671826,11.455108359133128,4.024767801857585,4.024767801857585
E00111830,260,43,54,29,34,19,38,19,9,15,16.538461538461537,20.76923076923077,11.153846153846155,13.076923076923078,7.307692307692308,14.615384615384617,7.307692307692308,3.4615384615384617,5.769230769230769
E00111831,224,32,53,43,24,12,22,19,13,6,14.285714285714285,23.660714285714285,19.196428571428573,10.714285714285714,5.357142857142857,9.821428571428571,8.482142857142858,5.803571428571429,2.6785714285714284
E00111832,250,42,65,28,28,14,27,27,10,9,16.8,26,11.200000000000001,11.200000000000001,5.6000000000000005,10.8,10.8,4,3.5999999999999996
E00111833,213,23,52,24,25,17,28,19,15,10,10.7981220657277,24.413145539906104,11.267605633802818,11.737089201877934,7.981220657276995,13.145539906103288,8.92018779342723,7.042253521126761,4.694835680751173
E00111834,222,40,54,39,15,11,28,18,8,9,18.01801801801802,24.324324324324326,17.56756756756757,6.756756756756757,4.954954954954955,12.612612612612612,8.108108108108109,3.6036036036036037,4.054054054054054
E00111835,204,15,48,25,18,13,32,31,15,7,7.352941176470589,23.52941176470588,12.254901960784313,8.823529411764707,6.372549019607843,15.686274509803921,15.196078431372548,7.352941176470589,3.431372549019608
E00111837,188,5,22,25,17,13,41,38,18,9,2.6595744680851063,11.702127659574469,13.297872340425531,9.042553191489363,6.914893617021277,21.808510638297875,20.212765957446805,9.574468085106384,4.787234042553192
E00111838,276,34,57,27,39,11,42,30,18,18,12.318840579710146,20.652173913043477,9.782608695652174,14.130434782608695,3.985507246376811,15.217391304347828,10.869565217391305,6.521739130434782,6.521739130434782
E00111839,251,36,45,37,53,12,24,26,9,9,14.342629482071715,17.928286852589643,14.741035856573706,21.115537848605577,4.780876494023905,9.56175298804781,10.358565737051793,3.5856573705179287,3.5856573705179287
E00111840,190,15,36,26,23,14,20,24,19,13,7.894736842105263,18.947368421052634,13.684210526315791,12.105263157894736,7.368421052631578,10.526315789473683,12.631578947368421,10,6.842105263157896
E00111841,230,14,49,30,26,14,41,38,7,11,6.086956521739131,21.304347826086957,13.043478260869565,11.304347826086957,6.086956521739131,17.82608695652174,16.52173913043478,3.0434782608695654,4.782608695652174
E00111842,249,45,48,36,34,16,35,16,6,13,18.072289156626507,19.27710843373494,14.457831325301203,13.654618473895583,6.425702811244979,14.056224899598394,6.425702811244979,2.4096385542168677,5.220883534136546
E00111843,206,31,63,34,22,10,17,17,9,3,15.048543689320388,30.582524271844658,16.50485436893204,10.679611650485436,4.854368932038835,8.25242718446602,8.25242718446602,4.368932038834951,1.4563106796116505
E00111844,291,24,50,32,66,20,38,31,22,8,8.24742268041237,17.18213058419244,10.996563573883162,22.68041237113402,6.872852233676976,13.058419243986256,10.652920962199312,7.560137457044673,2.7491408934707904
E00111845,230,22,46,31,44,8,36,16,16,11,9.565217391304348,20,13.478260869565217,19.130434782608695,3.4782608695652173,15.65217391304348,6.956521739130435,6.956521739130435,4.782608695652174
E00111846,235,14,35,36,35,15,38,36,16,10,5.957446808510639,14.893617021276595,15.319148936170212,14.893617021276595,6.382978723404255,16.170212765957448,15.319148936170212,6.808510638297872,4.25531914893617
E00111847,299,25,64,28,54,14,39,30,32,13,8.361204013377927,21.40468227424749,9.364548494983277,18.06020066889632,4.682274247491638,13.043478260869565,10.033444816053512,10.702341137123746,4.3478260869565215
E00111848,282,5,33,35,28,23,60,50,47,1,1.773049645390071,11.702127659574469,12.411347517730496,9.929078014184398,8.156028368794328,21.27659574468085,17.73049645390071,16.666666666666664,0.3546099290780142
E00111849,241,16,33,24,37,17,39,25,34,16,6.639004149377594,13.692946058091287,9.95850622406639,15.352697095435685,7.053941908713693,16.182572614107883,10.37344398340249,14.107883817427386,6.639004149377594
E00111850,321,20,46,41,60,26,40,41,34,13,6.230529595015576,14.330218068535824,12.77258566978193,18.69158878504673,8.09968847352025,12.461059190031152,12.77258566978193,10.59190031152648,4.049844236760125
E00111851,276,20,37,37,44,12,54,37,27,8,7.246376811594203,13.405797101449277,13.405797101449277,15.942028985507244,4.3478260869565215,19.565217391304348,13.405797101449277,9.782608695652174,2.898550724637681
E00111852,251,16,36,35,34,11,46,38,31,4,6.374501992031872,14.342629482071715,13.94422310756972,13.545816733067728,4.382470119521913,18.326693227091635,15.139442231075698,12.350597609561753,1.593625498007968
E00111853,231,21,29,31,31,20,35,31,24,9,9.090909090909092,12.554112554112553,13.41991341991342,13.41991341991342,8.658008658008658,15.151515151515152,13.41991341991342,10.38961038961039,3.896103896103896
E00111854,432,57,88,48,79,22,58,41,25,14,13.194444444444445,20.37037037037037,11.11111111111111,18.287037037037038,5.092592592592593,13.425925925925927,9.49074074074074,5.787037037037037,3.2407407407407405
E00111855,394,44,72,52,64,31,44,48,20,19,11.16751269035533,18.274111675126903,13.19796954314721,16.243654822335024,7.868020304568528,11.16751269035533,12.18274111675127,5.0761421319796955,4.822335025380711
E00111856,335,19,68,32,65,26,43,42,26,14,5.6716417910447765,20.298507462686565,9.55223880597015,19.402985074626866,7.761194029850746,12.835820895522387,12.53731343283582,7.761194029850746,4.179104477611941
E00111857,158,6,26,12,17,11,21,28,28,9,3.79746835443038,16.455696202531644,7.59493670886076,10.759493670886076,6.962025316455696,13.291139240506327,17.72151898734177,17.72151898734177,5.69620253164557
E00111858,238,15,48,31,27,22,34,28,22,11,6.302521008403361,20.168067226890756,13.025210084033615,11.344537815126051,9.243697478991598,14.285714285714285,11.76470588235294,9.243697478991598,4.621848739495799
E00111859,358,39,57,50,43,27,54,45,36,7,10.893854748603351,15.921787709497206,13.966480446927374,12.011173184357542,7.5418994413407825,15.083798882681565,12.569832402234638,10.05586592178771,1.9553072625698324
E00111860,247,31,56,25,58,5,29,20,8,15,12.550607287449392,22.672064777327936,10.121457489878543,23.481781376518217,2.0242914979757085,11.740890688259109,8.097165991902834,3.2388663967611335,6.0728744939271255
E00111861,170,19,37,20,26,7,19,18,22,2,11.176470588235295,21.764705882352942,11.76470588235294,15.294117647058824,4.117647058823529,11.176470588235295,10.588235294117647,12.941176470588237,1.1764705882352942
E00111862,196,17,24,23,27,13,34,32,19,7,8.673469387755102,12.244897959183673,11.73469387755102,13.77551020408163,6.63265306122449,17.346938775510203,16.3265306122449,9.693877551020408,3.571428571428571
E00111863,192,40,46,18,32,9,18,15,9,5,20.833333333333336,23.958333333333336,9.375,16.666666666666664,4.6875,9.375,7.8125,4.6875,2.604166666666667
E00111864,213,29,42,20,21,12,17,22,17,33,13.615023474178404,19.718309859154928,9.389671361502346,9.859154929577464,5.633802816901409,7.981220657276995,10.328638497652582,7.981220657276995,15.492957746478872
E00111865,232,21,39,41,28,14,41,33,5,10,9.051724137931034,16.810344827586206,17.67241379310345,12.068965517241379,6.0344827586206895,17.67241379310345,14.224137931034484,2.1551724137931036,4.310344827586207
E00111866,191,8,21,19,15,13,41,45,24,5,4.18848167539267,10.99476439790576,9.947643979057592,7.853403141361256,6.806282722513089,21.465968586387437,23.56020942408377,12.56544502617801,2.6178010471204187
