OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00111732,139,135,3,1,0,97.12230215827337,2.158273381294964,0.7194244604316548,0
E00111733,110,110,0,0,0,100,0,0,0
E00111734,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00111735,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00111736,143,138,3,0,2,96.5034965034965,2.097902097902098,0,1.3986013986013985
E00111737,181,178,0,0,3,98.34254143646409,0,0,1.6574585635359116
E00111738,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00111739,116,115,0,1,0,99.13793103448276,0,0.8620689655172413,0
E00111740,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00111741,106,99,3,1,3,93.39622641509435,2.8301886792452833,0.9433962264150944,2.8301886792452833
E00111742,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00111743,134,126,2,0,6,94.02985074626866,1.4925373134328357,0,4.477611940298507
E00111744,167,165,1,0,1,98.80239520958084,0.5988023952095809,0,0.5988023952095809
E00111745,142,137,2,0,3,96.47887323943662,1.4084507042253522,0,2.112676056338028
E00111746,138,134,1,1,2,97.10144927536231,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00111747,130,124,4,0,2,95.38461538461539,3.076923076923077,0,1.5384615384615385
E00111748,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00111749,147,142,1,2,2,96.5986394557823,0.6802721088435374,1.3605442176870748,1.3605442176870748
E00111750,190,184,2,1,3,96.84210526315789,1.0526315789473684,0.5263157894736842,1.5789473684210527
E00111751,157,144,2,0,11,91.71974522292994,1.2738853503184715,0,7.006369426751593
E00111752,154,135,6,2,11,87.66233766233766,3.896103896103896,1.2987012987012987,7.142857142857142
E00111753,125,123,2,0,0,98.4,1.6,0,0
E00111754,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00111755,197,189,5,1,2,95.93908629441624,2.5380710659898478,0.5076142131979695,1.015228426395939
E00111756,163,158,1,0,4,96.93251533742331,0.6134969325153374,0,2.4539877300613497
E00111757,116,116,0,0,0,100,0,0,0
E00111758,141,138,1,1,1,97.87234042553192,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00111759,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00111760,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00111761,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00111762,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
E00111763,198,196,2,0,0,98.98989898989899,1.0101010101010102,0,0
E00111764,132,131,0,1,0,99.24242424242425,0,0.7575757575757576,0
E00111765,144,144,0,0,0,100,0,0,0
E00111766,173,171,1,1,0,98.84393063583815,0.5780346820809248,0.5780346820809248,0
E00111767,105,105,0,0,0,100,0,0,0
E00111769,85,85,0,0,0,100,0,0,0
E00111770,158,157,1,0,0,99.36708860759494,0.6329113924050633,0,0
E00111771,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00111772,172,167,5,0,0,97.09302325581395,2.9069767441860463,0,0
E00111773,106,102,1,1,2,96.22641509433963,0.9433962264150944,0.9433962264150944,1.8867924528301887
E00111774,88,84,4,0,0,95.45454545454545,4.545454545454546,0,0
E00111775,124,124,0,0,0,100,0,0,0
E00111776,114,114,0,0,0,100,0,0,0
E00111777,122,120,1,1,0,98.36065573770492,0.819672131147541,0.819672131147541,0
E00111778,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00111779,112,110,1,1,0,98.21428571428571,0.8928571428571428,0.8928571428571428,0
E00111780,114,114,0,0,0,100,0,0,0
E00111781,128,127,0,0,1,99.21875,0,0,0.78125
E00111782,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00111783,125,120,0,0,5,96,0,0,4
E00111784,146,144,0,2,0,98.63013698630137,0,1.36986301369863,0
E00111785,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00111786,127,124,0,1,2,97.63779527559055,0,0.7874015748031495,1.574803149606299
E00111787,121,121,0,0,0,100,0,0,0
E00111788,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00111789,216,207,3,0,6,95.83333333333334,1.3888888888888888,0,2.7777777777777777
E00111790,116,114,0,2,0,98.27586206896551,0,1.7241379310344827,0
E00111791,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00111792,229,225,3,0,1,98.2532751091703,1.3100436681222707,0,0.43668122270742354
E00111793,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00111794,128,125,3,0,0,97.65625,2.34375,0,0
E00111795,150,146,0,1,3,97.33333333333334,0,0.6666666666666667,2
E00111796,110,106,3,0,1,96.36363636363636,2.727272727272727,0,0.9090909090909091
E00111797,125,122,3,0,0,97.6,2.4,0,0
E00111798,128,127,0,1,0,99.21875,0,0.78125,0
E00111799,128,126,2,0,0,98.4375,1.5625,0,0
E00111800,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00111801,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00111802,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00111803,123,123,0,0,0,100,0,0,0
E00111804,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00111805,120,120,0,0,0,100,0,0,0
E00111806,144,138,4,1,1,95.83333333333334,2.7777777777777777,0.6944444444444444,0.6944444444444444
E00111807,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00111808,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00111809,106,106,0,0,0,100,0,0,0
E00111810,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00111811,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00111812,129,129,0,0,0,100,0,0,0
E00111813,142,142,0,0,0,100,0,0,0
E00111814,187,181,4,0,2,96.79144385026738,2.13903743315508,0,1.06951871657754
E00111815,132,128,4,0,0,96.96969696969697,3.0303030303030303,0,0
E00111816,197,193,1,1,2,97.96954314720813,0.5076142131979695,0.5076142131979695,1.015228426395939
E00111817,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00111818,142,142,0,0,0,100,0,0,0
E00111819,110,107,3,0,0,97.27272727272728,2.727272727272727,0,0
E00111820,190,190,0,0,0,100,0,0,0
E00111821,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00111822,125,124,1,0,0,99.2,0.8,0,0
E00111823,125,123,2,0,0,98.4,1.6,0,0
E00111824,128,127,1,0,0,99.21875,0.78125,0,0
E00111825,125,124,0,0,1,99.2,0,0,0.8
E00111826,146,143,3,0,0,97.94520547945206,2.054794520547945,0,0
E00111827,133,133,0,0,0,100,0,0,0
E00111828,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00111829,175,172,2,0,1,98.28571428571429,1.1428571428571428,0,0.5714285714285714
E00111830,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00111831,123,123,0,0,0,100,0,0,0
E00111832,135,130,4,1,0,96.29629629629629,2.9629629629629632,0.7407407407407408,0
E00111833,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00111834,113,112,0,1,0,99.11504424778761,0,0.8849557522123894,0
E00111835,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00111837,110,108,1,1,0,98.18181818181819,0.9090909090909091,0.9090909090909091,0
E00111838,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00111839,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00111840,103,101,1,1,0,98.05825242718447,0.9708737864077669,0.9708737864077669,0
E00111841,124,123,0,1,0,99.19354838709677,0,0.8064516129032258,0
E00111842,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00111843,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00111844,145,143,2,0,0,98.62068965517241,1.3793103448275863,0,0
E00111845,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00111846,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00111847,136,135,0,1,0,99.26470588235294,0,0.7352941176470588,0
E00111848,209,208,0,0,1,99.52153110047847,0,0,0.4784688995215311
E00111849,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00111850,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00111851,133,133,0,0,0,100,0,0,0
E00111852,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00111853,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00111854,214,211,3,0,0,98.5981308411215,1.4018691588785046,0,0
E00111855,193,188,5,0,0,97.40932642487047,2.5906735751295336,0,0
E00111856,160,150,6,3,1,93.75,3.75,1.875,0.625
E00111857,96,95,1,0,0,98.95833333333334,1.0416666666666665,0,0
E00111858,120,117,3,0,0,97.5,2.5,0,0
E00111859,190,185,3,1,1,97.36842105263158,1.5789473684210527,0.5263157894736842,0.5263157894736842
E00111860,123,123,0,0,0,100,0,0,0
E00111861,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00111862,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00111863,116,113,0,0,3,97.41379310344827,0,0,2.586206896551724
E00111864,142,139,2,1,0,97.88732394366197,1.4084507042253522,0.7042253521126761,0
E00111865,113,110,3,0,0,97.34513274336283,2.6548672566371683,0,0
E00111866,114,113,0,1,0,99.12280701754386,0,0.8771929824561403,0
E00111867,128,127,1,0,0,99.21875,0.78125,0,0
E00111868,154,151,2,0,1,98.05194805194806,1.2987012987012987,0,0.6493506493506493
E00111869,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00111870,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00111871,182,181,1,0,0,99.45054945054946,0.5494505494505495,0,0
E00111873,125,124,1,0,0,99.2,0.8,0,0
E00111874,150,148,1,0,1,98.66666666666667,0.6666666666666667,0,0.6666666666666667
E00111875,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00111876,148,145,2,0,1,97.97297297297297,1.3513513513513513,0,0.6756756756756757
E00111877,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00111878,145,140,2,1,2,96.55172413793103,1.3793103448275863,0.6896551724137931,1.3793103448275863
E00111879,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00111880,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00111881,89,88,1,0,0,98.87640449438202,1.1235955056179776,0,0
E00111882,143,140,0,2,1,97.9020979020979,0,1.3986013986013985,0.6993006993006993
E00111883,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00111884,97,95,1,0,1,97.9381443298969,1.0309278350515463,0,1.0309278350515463
E00111885,111,108,1,0,2,97.2972972972973,0.9009009009009009,0,1.8018018018018018
E00111886,101,98,0,1,2,97.02970297029702,0,0.9900990099009901,1.9801980198019802
E00111887,106,102,3,0,1,96.22641509433963,2.8301886792452833,0,0.9433962264150944
E00111888,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00111889,120,117,1,1,1,97.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00111890,97,94,1,2,0,96.90721649484536,1.0309278350515463,2.0618556701030926,0
E00111891,107,107,0,0,0,100,0,0,0
E00111892,174,162,4,3,5,93.10344827586206,2.2988505747126435,1.7241379310344827,2.8735632183908044
E00111893,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00111894,160,117,2,1,40,73.125,1.25,0.625,25
E00111895,200,180,2,4,14,90,1,2,7.000000000000001
E00111896,182,162,2,0,18,89.01098901098901,1.098901098901099,0,9.89010989010989
E00111897,100,89,1,1,9,89,1,1,9
E00111898,158,145,3,2,8,91.77215189873418,1.89873417721519,1.2658227848101267,5.063291139240507
E00111899,202,200,0,1,1,99.00990099009901,0,0.49504950495049505,0.49504950495049505
E00111900,128,123,2,0,3,96.09375,1.5625,0,2.34375
E00111901,137,126,2,1,8,91.970802919708035,1.4598540145985401,0.7299270072992701,5.839416058394161
E00111902,143,137,1,2,3,95.8041958041958,0.6993006993006993,1.3986013986013985,2.097902097902098
E00111903,140,134,5,0,1,95.71428571428572,3.571428571428571,0,0.7142857142857143
E00111904,167,162,1,0,4,97.0059880239521,0.5988023952095809,0,2.3952095808383236
E00111905,164,156,0,1,7,95.1219512195122,0,0.6097560975609756,4.2682926829268295
E00111906,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00111907,121,115,5,1,0,95.0413223140496,4.132231404958678,0.8264462809917356,0
E00111908,139,128,1,0,10,92.08633093525181,0.7194244604316548,0,7.1942446043165464
E00111909,116,112,1,0,3,96.55172413793103,0.8620689655172413,0,2.586206896551724
E00111910,89,87,2,0,0,97.75280898876404,2.247191011235955,0,0
E00111911,132,132,0,0,0,100,0,0,0
E00111912,155,153,0,1,1,98.70967741935483,0,0.6451612903225806,0.6451612903225806
E00111913,138,133,2,2,1,96.37681159420289,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00111914,137,136,0,1,0,99.27007299270073,0,0.7299270072992701,0
E00111915,113,109,1,2,1,96.46017699115043,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00111916,122,122,0,0,0,100,0,0,0
E00111917,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00111918,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00111919,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00111920,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00111921,128,126,0,2,0,98.4375,0,1.5625,0
E00111922,118,111,4,1,2,94.0677966101695,3.389830508474576,0.847457627118644,1.694915254237288
E00111923,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00111924,123,120,1,2,0,97.5609756097561,0.8130081300813009,1.6260162601626018,0
E00111925,128,123,3,0,2,96.09375,2.34375,0,1.5625
E00111926,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00111927,135,129,1,3,2,95.55555555555556,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00111928,134,131,0,0,3,97.76119402985076,0,0,2.2388059701492535
E00111929,108,104,3,0,1,96.29629629629629,2.7777777777777777,0,0.9259259259259258
E00111930,146,146,0,0,0,100,0,0,0
E00111931,124,122,0,1,1,98.38709677419355,0,0.8064516129032258,0.8064516129032258
E00111932,114,109,0,2,3,95.6140350877193,0,1.7543859649122806,2.631578947368421
E00111933,112,106,2,1,3,94.64285714285714,1.7857142857142856,0.8928571428571428,2.6785714285714284
E00111934,120,120,0,0,0,100,0,0,0
E00111935,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00111936,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00111937,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00111938,122,122,0,0,0,100,0,0,0
E00111939,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00111940,128,126,2,0,0,98.4375,1.5625,0,0
E00111941,122,119,0,0,3,97.54098360655738,0,0,2.459016393442623
E00111942,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00111943,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00111944,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00111945,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00111946,135,131,2,1,1,97.03703703703704,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00111947,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00111948,125,125,0,0,0,100,0,0,0
E00111949,126,126,0,0,0,100,0,0,0
E00111950,123,123,0,0,0,100,0,0,0
E00111951,119,119,0,0,0,100,0,0,0
E00111952,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00111953,127,127,0,0,0,100,0,0,0
E00111954,116,110,4,2,0,94.82758620689656,3.4482758620689653,1.7241379310344827,0
E00111955,93,90,2,0,1,96.7741935483871,2.1505376344086025,0,1.0752688172043012
E00111956,126,119,2,1,4,94.44444444444444,1.5873015873015872,0.7936507936507936,3.1746031746031744
