OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00111642,277,270,5,1,1,0,97.47292418772562,1.8050541516245486,0.36101083032490977,0.36101083032490977,0
E00111649,307,291,15,0,1,0,94.78827361563518,4.88599348534202,0,0.32573289902280134,0
E00111636,362,360,2,0,0,0,99.4475138121547,0.5524861878453038,0,0,0
E00111637,217,213,2,0,0,2,98.15668202764977,0.9216589861751152,0,0,0.9216589861751152
E00111644,332,319,9,3,1,0,96.08433734939759,2.710843373493976,0.9036144578313252,0.30120481927710846,0
E00111645,283,259,21,3,0,0,91.51943462897526,7.420494699646643,1.0600706713780919,0,0
E00111646,247,243,1,1,2,0,98.38056680161942,0.4048582995951417,0.4048582995951417,0.8097165991902834,0
E00111647,243,232,6,4,1,0,95.47325102880659,2.4691358024691357,1.646090534979424,0.411522633744856,0
E00111639,578,561,10,3,3,1,97.05882352941177,1.7301038062283738,0.5190311418685121,0.5190311418685121,0.17301038062283738
E00111648,289,271,13,4,0,1,93.77162629757785,4.498269896193772,1.384083044982699,0,0.34602076124567477
E00111650,253,245,7,1,0,0,96.83794466403161,2.766798418972332,0.3952569169960474,0,0
E00111651,243,224,18,1,0,0,92.18106995884774,7.4074074074074066,0.411522633744856,0,0
E00111652,303,291,7,2,0,3,96.03960396039604,2.31023102310231,0.6600660066006601,0,0.9900990099009901
E00111654,289,272,10,5,1,1,94.11764705882352,3.4602076124567476,1.7301038062283738,0.34602076124567477,0.34602076124567477
E00111653,295,276,15,0,3,1,93.55932203389831,5.084745762711865,0,1.0169491525423728,0.3389830508474576
E00111655,248,233,12,0,2,1,93.95161290322581,4.838709677419355,0,0.8064516129032258,0.4032258064516129
E00111656,453,429,20,3,1,0,94.70198675496688,4.415011037527594,0.6622516556291391,0.22075055187637968,0
E00111657,239,226,5,5,3,0,94.56066945606695,2.092050209205021,2.092050209205021,1.2552301255230125,0
E00111658,287,275,8,4,0,0,95.81881533101046,2.7874564459930316,1.3937282229965158,0,0
E00188051,233,216,9,1,3,4,92.7038626609442,3.862660944206009,0.4291845493562232,1.2875536480686696,1.7167381974248928
E00188062,300,282,16,0,2,0,94,5.333333333333334,0,0.6666666666666667,0
E00112003,319,314,4,0,0,1,98.43260188087774,1.2539184952978055,0,0,0.3134796238244514
E00112006,374,362,7,2,1,2,96.79144385026738,1.8716577540106951,0.53475935828877,0.267379679144385,0.53475935828877
E00112014,362,346,16,0,0,0,95.58011049723757,4.41988950276243,0,0,0
E00112016,313,299,12,0,1,1,95.52715654952077,3.8338658146964857,0,0.3194888178913738,0.3194888178913738
E00112017,338,325,11,1,0,1,96.15384615384616,3.2544378698224854,0.2958579881656805,0,0.2958579881656805
E00111797,278,267,10,1,0,0,96.0431654676259,3.5971223021582732,0.3597122302158274,0,0
E00111798,264,259,4,0,1,0,98.10606060606061,1.5151515151515151,0,0.3787878787878788,0
E00111799,246,240,4,1,0,1,97.5609756097561,1.6260162601626018,0.40650406504065045,0,0.40650406504065045
E00111800,244,229,14,1,0,0,93.85245901639344,5.737704918032787,0.4098360655737705,0,0
E00111801,252,245,7,0,0,0,97.22222222222221,2.7777777777777777,0,0,0
E00111802,280,269,7,2,0,2,96.07142857142857,2.5,0.7142857142857143,0,0.7142857142857143
E00111803,241,239,2,0,0,0,99.1701244813278,0.8298755186721992,0,0,0
E00111804,318,305,12,1,0,0,95.9119496855346,3.7735849056603774,0.3144654088050315,0,0
E00111935,257,247,9,1,0,0,96.10894941634241,3.501945525291829,0.38910505836575876,0,0
E00111938,233,229,4,0,0,0,98.28326180257511,1.7167381974248928,0,0,0
E00111948,249,238,11,0,0,0,95.58232931726907,4.417670682730924,0,0,0
E00111949,241,232,8,0,1,0,96.2655601659751,3.319502074688797,0,0.4149377593360996,0
E00111950,257,252,4,0,1,0,98.0544747081712,1.556420233463035,0,0.38910505836575876,0
E00111951,238,224,14,0,0,0,94.11764705882352,5.88235294117647,0,0,0
E00111942,288,276,12,0,0,0,95.83333333333334,4.166666666666666,0,0,0
E00111943,239,224,12,3,0,0,93.72384937238493,5.02092050209205,1.2552301255230125,0,0
E00111944,272,257,9,6,0,0,94.48529411764706,3.308823529411765,2.2058823529411766,0,0
E00111945,244,231,8,4,1,0,94.67213114754098,3.278688524590164,1.639344262295082,0.4098360655737705,0
E00111946,255,241,12,1,1,0,94.50980392156862,4.705882352941177,0.39215686274509803,0.39215686274509803,0
E00111947,242,228,11,3,0,0,94.21487603305785,4.545454545454546,1.2396694214876034,0,0
E00111934,255,251,4,0,0,0,98.4313725490196,1.5686274509803921,0,0,0
E00111936,224,217,7,0,0,0,96.875,3.125,0,0,0
E00111937,236,227,7,2,0,0,96.1864406779661,2.9661016949152543,0.847457627118644,0,0
E00111939,239,230,8,1,0,0,96.23430962343096,3.3472803347280333,0.41841004184100417,0,0
E00111940,260,245,13,1,1,0,94.23076923076923,5,0.38461538461538464,0.38461538461538464,0
E00111941,228,218,9,0,0,1,95.6140350877193,3.9473684210526314,0,0,0.43859649122807015
E00111613,238,229,7,2,0,0,96.21848739495799,2.941176470588235,0.8403361344537815,0,0
E00111617,320,307,9,2,0,2,95.9375,2.8125,0.625,0,0.625
E00111618,304,288,14,2,0,0,94.73684210526315,4.605263157894736,0.6578947368421052,0,0
E00111624,329,315,7,5,1,1,95.74468085106383,2.127659574468085,1.5197568389057752,0.303951367781155,0.303951367781155
E00111625,351,327,23,0,1,0,93.16239316239316,6.552706552706552,0,0.2849002849002849,0
E00111615,289,281,8,0,0,0,97.23183391003461,2.768166089965398,0,0,0
E00111616,314,304,5,0,5,0,96.81528662420382,1.5923566878980893,0,1.5923566878980893,0
E00111619,293,277,14,1,0,1,94.53924914675767,4.778156996587031,0.3412969283276451,0,0.3412969283276451
E00111626,314,297,14,0,2,1,94.5859872611465,4.45859872611465,0,0.6369426751592357,0.3184713375796179
E00111627,340,323,14,0,1,2,95,4.117647058823529,0,0.29411764705882354,0.5882352941176471
E00111614,246,234,11,0,1,0,95.1219512195122,4.471544715447155,0,0.40650406504065045,0
E00111622,269,259,10,0,0,0,96.28252788104089,3.717472118959108,0,0,0
E00188053,336,320,15,1,0,0,95.23809523809523,4.464285714285714,0.2976190476190476,0,0
E00188069,388,368,16,3,0,1,94.84536082474226,4.123711340206185,0.7731958762886598,0,0.25773195876288657
E00188079,375,364,10,1,0,0,97.06666666666666,2.666666666666667,0.26666666666666666,0,0
E00188099,278,261,12,3,2,0,93.88489208633094,4.316546762589928,1.079136690647482,0.7194244604316548,0
E00188124,368,355,11,0,0,2,96.46739130434783,2.989130434782609,0,0,0.5434782608695652
E00188126,313,304,4,2,3,0,97.12460063897763,1.2779552715654952,0.6389776357827476,0.9584664536741214,0
E00188163,224,215,9,0,0,0,95.98214285714286,4.017857142857143,0,0,0
E00111876,350,338,10,0,2,0,96.57142857142857,2.857142857142857,0,0.5714285714285714,0
E00111880,270,255,10,1,2,2,94.44444444444444,3.7037037037037033,0.3703703703703704,0.7407407407407408,0.7407407407407408
E00111882,329,312,13,3,0,1,94.83282674772036,3.951367781155015,0.911854103343465,0,0.303951367781155
E00111888,295,277,15,2,1,0,93.89830508474576,5.084745762711865,0.6779661016949152,0.3389830508474576,0
E00111890,271,258,11,1,0,1,95.20295202952029,4.059040590405904,0.36900369003690037,0,0.36900369003690037
E00111991,265,259,6,0,0,0,97.73584905660377,2.2641509433962264,0,0,0
E00111992,231,228,3,0,0,0,98.7012987012987,1.2987012987012987,0,0,0
E00111993,315,299,10,5,1,0,94.92063492063491,3.1746031746031744,1.5873015873015872,0.31746031746031744,0
E00111994,263,244,12,5,2,0,92.77566539923954,4.562737642585551,1.9011406844106464,0.7604562737642585,0
E00111995,245,227,17,0,1,0,92.65306122448979,6.938775510204081,0,0.40816326530612246,0
E00111996,318,299,15,3,0,1,94.0251572327044,4.716981132075472,0.9433962264150944,0,0.3144654088050315
E00111987,171,159,6,4,2,0,92.98245614035088,3.508771929824561,2.3391812865497075,1.1695906432748537,0
E00111997,337,311,24,2,0,0,92.28486646884274,7.121661721068249,0.5934718100890208,0,0
E00111998,250,232,15,2,0,1,92.80000000000001,6,0.8,0,0.4
E00112000,273,260,12,0,1,0,95.23809523809523,4.395604395604396,0,0.3663003663003663,0
E00112001,213,195,17,1,0,0,91.54929577464789,7.981220657276995,0.4694835680751174,0,0
E00112002,305,281,20,2,2,0,92.1311475409836,6.557377049180328,0.6557377049180327,0.6557377049180327,0
E00111985,299,282,11,4,2,0,94.31438127090301,3.678929765886288,1.3377926421404682,0.6688963210702341,0
E00111986,269,231,16,14,6,2,85.87360594795538,5.947955390334572,5.204460966542751,2.2304832713754648,0.7434944237918215
E00111988,345,326,15,3,0,1,94.4927536231884,4.3478260869565215,0.8695652173913043,0,0.2898550724637681
E00111989,275,257,12,1,2,3,93.45454545454545,4.363636363636364,0.36363636363636365,0.7272727272727273,1.090909090909091
E00111990,352,308,22,13,7,2,87.5,6.25,3.6931818181818183,1.9886363636363635,0.5681818181818182
E00111999,352,336,14,1,1,0,95.45454545454545,3.977272727272727,0.2840909090909091,0.2840909090909091,0
E00112019,266,239,25,1,0,1,89.84962406015038,9.398496240601503,0.37593984962406013,0,0.37593984962406013
E00112020,348,330,17,0,1,0,94.82758620689656,4.885057471264368,0,0.28735632183908044,0
E00112024,353,315,36,0,2,0,89.23512747875354,10.198300283286118,0,0.56657223796034,0
E00112032,289,279,7,3,0,0,96.53979238754326,2.422145328719723,1.0380622837370241,0,0
E00112033,240,226,13,0,1,0,94.16666666666667,5.416666666666667,0,0.4166666666666667,0
E00112018,292,282,8,1,1,0,96.57534246575342,2.73972602739726,0.3424657534246575,0.3424657534246575,0
E00112023,307,289,13,3,0,2,94.13680781758957,4.234527687296417,0.9771986970684038,0,0.6514657980456027
E00112025,301,277,19,0,2,3,92.02657807308971,6.312292358803987,0,0.6644518272425249,0.9966777408637874
E00112028,340,327,11,0,0,2,96.17647058823529,3.2352941176470593,0,0,0.5882352941176471
E00112030,261,256,5,0,0,0,98.08429118773945,1.9157088122605364,0,0,0
E00112021,301,282,13,1,4,1,93.68770764119601,4.318936877076411,0.33222591362126247,1.3289036544850499,0.33222591362126247
E00112022,319,277,25,11,4,2,86.83385579937304,7.836990595611286,3.4482758620689653,1.2539184952978055,0.6269592476489028
E00112026,290,275,12,0,3,0,94.82758620689656,4.137931034482759,0,1.0344827586206897,0
E00112027,273,266,5,2,0,0,97.43589743589743,1.8315018315018317,0.7326007326007326,0,0
E00112029,244,233,11,0,0,0,95.49180327868852,4.508196721311475,0,0,0
E00112031,386,371,14,0,1,0,96.11398963730569,3.6269430051813467,0,0.2590673575129534,0
E00111877,296,277,12,1,1,5,93.58108108108108,4.054054054054054,0.33783783783783783,0.33783783783783783,1.6891891891891893
E00111878,334,307,21,4,2,0,91.91616766467065,6.287425149700598,1.1976047904191618,0.5988023952095809,0
E00111879,310,304,5,0,0,1,98.06451612903226,1.6129032258064515,0,0,0.3225806451612903
E00111889,273,256,12,2,3,0,93.77289377289377,4.395604395604396,0.7326007326007326,1.098901098901099,0
E00111891,249,244,5,0,0,0,97.99196787148594,2.0080321285140563,0,0,0
E00111881,205,198,6,1,0,0,96.58536585365853,2.9268292682926833,0.4878048780487805,0,0
E00111883,328,321,5,1,1,0,97.86585365853658,1.524390243902439,0.3048780487804878,0.3048780487804878,0
E00111884,117,109,8,0,0,0,93.16239316239316,6.837606837606838,0,0,0
E00111885,275,265,9,0,1,0,96.36363636363636,3.272727272727273,0,0.36363636363636365,0
E00111886,291,284,5,1,0,1,97.59450171821305,1.718213058419244,0.3436426116838488,0,0.3436426116838488
E00111887,302,294,4,3,1,0,97.35099337748345,1.3245033112582782,0.9933774834437087,0.33112582781456956,0
E00111917,222,211,7,2,0,2,95.04504504504504,3.153153153153153,0.9009009009009009,0,0.9009009009009009
E00111924,265,255,10,0,0,0,96.22641509433963,3.7735849056603774,0,0,0
E00111925,247,230,16,1,0,0,93.11740890688259,6.477732793522267,0.4048582995951417,0,0
E00111926,275,268,6,1,0,0,97.45454545454545,2.181818181818182,0.36363636363636365,0,0
E00111927,254,244,7,0,0,3,96.06299212598425,2.7559055118110236,0,0,1.1811023622047243
E00111930,310,296,14,0,0,0,95.48387096774194,4.516129032258064,0,0,0
E00111928,315,301,5,0,7,2,95.55555555555556,1.5873015873015872,0,2.2222222222222223,0.6349206349206349
E00111929,267,259,3,1,2,2,97.00374531835206,1.1235955056179776,0.37453183520599254,0.7490636704119851,0.7490636704119851
E00111931,284,276,8,0,0,0,97.1830985915493,2.8169014084507045,0,0,0
E00111932,275,250,21,4,0,0,90.9090909090909,7.636363636363637,1.4545454545454546,0,0
E00111933,212,189,18,5,0,0,89.15094339622641,8.49056603773585,2.358490566037736,0,0
E00111918,264,247,14,1,2,0,93.56060606060606,5.303030303030303,0.3787878787878788,0.7575757575757576,0
E00111919,360,355,5,0,0,0,98.61111111111111,1.3888888888888888,0,0,0
E00111920,280,264,14,1,0,1,94.28571428571428,5,0.35714285714285715,0,0.35714285714285715
E00111921,319,303,15,1,0,0,94.98432601880877,4.702194357366771,0.3134796238244514,0,0
E00111922,357,335,19,2,1,0,93.8375350140056,5.322128851540616,0.5602240896358543,0.2801120448179272,0
E00111923,249,239,10,0,0,0,95.98393574297188,4.016064257028113,0,0,0
E00111585,292,266,23,3,0,0,91.0958904109589,7.876712328767123,1.0273972602739725,0,0
E00111586,311,284,13,6,3,5,91.31832797427653,4.180064308681672,1.929260450160772,0.964630225080386,1.607717041800643
E00111587,291,280,8,0,1,2,96.21993127147766,2.7491408934707904,0,0.3436426116838488,0.6872852233676976
E00111588,172,159,13,0,0,0,92.44186046511628,7.55813953488372,0,0,0
E00111589,231,213,12,4,0,2,92.20779220779221,5.194805194805195,1.7316017316017316,0,0.8658008658008658
E00111590,306,286,17,3,0,0,93.4640522875817,5.555555555555555,0.9803921568627451,0,0
E00111596,228,205,17,3,0,3,89.91228070175438,7.456140350877193,1.3157894736842104,0,1.3157894736842104
E00111894,295,265,21,5,0,4,89.83050847457628,7.118644067796611,1.694915254237288,0,1.3559322033898304
E00111895,398,351,29,9,8,1,88.19095477386935,7.2864321608040195,2.261306532663317,2.0100502512562812,0.25125628140703515
E00111896,405,367,18,12,3,5,90.61728395061729,4.444444444444445,2.9629629629629632,0.7407407407407408,1.2345679012345678
E00111897,211,191,14,1,3,2,90.52132701421802,6.6350710900473935,0.47393364928909953,1.4218009478672986,0.9478672985781991
E00111898,371,328,29,9,4,1,88.40970350404312,7.816711590296496,2.4258760107816713,1.078167115902965,0.2695417789757413
E00111899,302,283,14,5,0,0,93.70860927152319,4.635761589403973,1.6556291390728477,0,0
E00111902,317,293,14,6,4,0,92.42902208201893,4.416403785488959,1.8927444794952681,1.2618296529968454,0
E00111903,362,334,15,5,4,4,92.26519337016575,4.143646408839778,1.3812154696132597,1.1049723756906076,1.1049723756906076
E00111905,370,342,17,3,7,1,92.43243243243244,4.594594594594595,0.8108108108108109,1.891891891891892,0.2702702702702703
E00111906,275,255,17,1,2,0,92.72727272727272,6.181818181818182,0.36363636363636365,0.7272727272727273,0
E00111908,389,349,25,5,7,3,89.7172236503856,6.426735218508997,1.2853470437017995,1.7994858611825193,0.7712082262210797
E00111892,290,240,33,10,4,3,82.75862068965517,11.379310344827587,3.4482758620689653,1.3793103448275863,1.0344827586206897
E00111893,261,244,15,0,1,1,93.48659003831418,5.747126436781609,0,0.38314176245210724,0.38314176245210724
E00111900,326,297,28,1,0,0,91.1042944785276,8.588957055214724,0.3067484662576687,0,0
E00111901,316,279,20,7,8,2,88.29113924050634,6.329113924050633,2.2151898734177213,2.5316455696202533,0.6329113924050633
E00111904,267,248,10,4,5,0,92.88389513108615,3.7453183520599254,1.4981273408239701,1.8726591760299627,0
E00111907,224,196,23,0,0,5,87.5,10.267857142857142,0,0,2.232142857142857
E00111580,249,238,10,0,0,1,95.58232931726907,4.016064257028113,0,0,0.4016064257028112
E00111582,326,303,17,6,0,0,92.94478527607362,5.214723926380368,1.8404907975460123,0,0
E00111583,282,261,17,2,2,0,92.5531914893617,6.028368794326241,0.7092198581560284,0.7092198581560284,0
E00111584,274,248,19,6,0,1,90.51094890510949,6.934306569343065,2.18978102189781,0,0.36496350364963503
E00111592,375,363,10,1,1,0,96.8,2.666666666666667,0.26666666666666666,0.26666666666666666,0
E00111594,416,395,11,4,3,3,94.95192307692307,2.644230769230769,0.9615384615384616,0.7211538461538461,0.7211538461538461
E00111581,272,249,16,4,3,0,91.54411764705883,5.88235294117647,1.4705882352941175,1.1029411764705883,0
E00111591,273,259,12,2,0,0,94.87179487179486,4.395604395604396,0.7326007326007326,0,0
E00111593,296,279,13,4,0,0,94.25675675675676,4.391891891891892,1.3513513513513513,0,0
E00111595,344,319,21,4,0,0,92.73255813953489,6.104651162790697,1.1627906976744187,0,0
E00111597,295,283,10,2,0,0,95.9322033898305,3.389830508474576,0.6779661016949152,0,0
E00111952,285,274,8,3,0,0,96.14035087719299,2.807017543859649,1.0526315789473684,0,0
E00111953,218,204,11,2,1,0,93.57798165137615,5.045871559633028,0.9174311926605505,0.45871559633027525,0
E00111954,286,272,7,7,0,0,95.1048951048951,2.4475524475524475,2.4475524475524475,0,0
E00111955,171,158,7,3,3,0,92.39766081871345,4.093567251461988,1.7543859649122806,1.7543859649122806,0
E00111962,240,224,13,1,0,2,93.33333333333333,5.416666666666667,0.4166666666666667,0,0.8333333333333334
E00111958,301,280,18,0,1,2,93.02325581395348,5.980066445182724,0,0.33222591362126247,0.6644518272425249
E00111961,313,301,6,2,2,2,96.1661341853035,1.9169329073482428,0.6389776357827476,0.6389776357827476,0.6389776357827476
E00111964,264,255,8,1,0,0,96.5909090909091,3.0303030303030303,0.3787878787878788,0,0
E00111965,289,266,19,3,1,0,92.04152249134948,6.5743944636678195,1.0380622837370241,0.34602076124567477,0
E00111966,218,200,16,2,0,0,91.74311926605505,7.339449541284404,0.9174311926605505,0,0
E00111956,298,273,23,2,0,0,91.61073825503355,7.718120805369128,0.6711409395973155,0,0
E00111957,321,302,17,2,0,0,94.0809968847352,5.29595015576324,0.6230529595015576,0,0
E00111959,268,253,15,0,0,0,94.40298507462687,5.597014925373134,0,0,0
E00111960,233,217,16,0,0,0,93.13304721030042,6.866952789699571,0,0,0
E00111963,299,284,12,2,0,1,94.98327759197325,4.013377926421405,0.6688963210702341,0,0.33444816053511706
E00111690,237,213,20,1,3,0,89.87341772151899,8.438818565400844,0.42194092827004215,1.2658227848101267,0
E00111691,304,289,12,1,0,2,95.06578947368422,3.9473684210526314,0.3289473684210526,0,0.6578947368421052
E00111692,368,350,13,2,3,0,95.1086956521739,3.532608695652174,0.5434782608695652,0.8152173913043478,0
E00111693,264,237,27,0,0,0,89.77272727272727,10.227272727272728,0,0,0
E00111694,253,232,18,3,0,0,91.699604743083,7.114624505928854,1.185770750988142,0,0
E00111695,287,273,12,0,2,0,95.1219512195122,4.181184668989547,0,0.6968641114982579,0
E00111696,281,263,13,0,0,5,93.59430604982207,4.6263345195729535,0,0,1.7793594306049825
E00111687,275,269,4,2,0,0,97.81818181818181,1.4545454545454546,0.7272727272727273,0,0
E00111697,244,232,12,0,0,0,95.08196721311475,4.918032786885246,0,0,0
E00111698,236,230,6,0,0,0,97.45762711864407,2.5423728813559325,0,0,0
E00111699,239,222,12,4,0,1,92.88702928870293,5.02092050209205,1.6736401673640167,0,0.41841004184100417
E00111700,239,236,3,0,0,0,98.74476987447699,1.2552301255230125,0,0,0
E00111702,225,218,6,0,1,0,96.88888888888889,2.666666666666667,0,0.4444444444444444,0
E00111688,234,224,9,1,0,0,95.72649572649573,3.8461538461538463,0.4273504273504274,0,0
E00111689,205,191,13,1,0,0,93.17073170731707,6.341463414634147,0.4878048780487805,0,0
E00111701,250,240,9,0,0,1,96,3.5999999999999996,0,0,0.4
E00111703,242,233,7,0,2,0,96.28099173553719,2.8925619834710745,0,0.8264462809917356,0
E00111704,241,223,17,0,0,1,92.5311203319502,7.053941908713693,0,0,0.4149377593360996
E00111705,261,244,13,2,1,1,93.48659003831418,4.980842911877394,0.7662835249042145,0.38314176245210724,0.38314176245210724
E00111706,204,195,8,1,0,0,95.58823529411765,3.9215686274509802,0.49019607843137253,0,0
E00112007,167,164,2,0,1,0,98.20359281437125,1.1976047904191618,0,0.5988023952095809,0
E00112010,260,252,4,3,1,0,96.92307692307692,1.5384615384615385,1.153846153846154,0.38461538461538464,0
E00112013,373,372,0,0,0,1,99.73190348525469,0,0,0,0.2680965147453083
E00112015,381,373,8,0,0,0,97.9002624671916,2.099737532808399,0,0,0
E00188087,263,245,17,0,0,1,93.15589353612167,6.4638783269961975,0,0,0.38022813688212925
E00188155,261,249,12,0,0,0,95.40229885057471,4.597701149425287,0,0,0
E00112005,379,365,14,0,0,0,96.30606860158312,3.6939313984168867,0,0,0
E00112008,291,269,16,2,2,2,92.43986254295532,5.498281786941581,0.6872852233676976,0.6872852233676976,0.6872852233676976
E00112009,284,273,11,0,0,0,96.12676056338029,3.873239436619718,0,0,0
E00112011,247,236,11,0,0,0,95.54655870445345,4.4534412955465585,0,0,0
E00112012,249,244,3,2,0,0,97.99196787148594,1.2048192771084338,0.8032128514056224,0,0
