OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00088009,120,37,77,1,5,0,30.833333333333336,64.16666666666667,0.8333333333333334,4.166666666666666,0
E00088010,146,37,94,2,11,2,25.34246575342466,64.38356164383562,1.36986301369863,7.534246575342466,1.36986301369863
E00088011,137,35,91,1,10,0,25.547445255474454,66.42335766423358,0.7299270072992701,7.2992700729927,0
E00088012,142,38,93,2,8,1,26.76056338028169,65.49295774647888,1.4084507042253522,5.633802816901409,0.7042253521126761
E00088013,164,44,102,4,13,1,26.82926829268293,62.19512195121951,2.4390243902439024,7.926829268292683,0.6097560975609756
E00088014,165,31,130,0,4,0,18.787878787878785,78.78787878787878,0,2.4242424242424243,0
E00088015,154,35,108,2,8,1,22.727272727272727,70.12987012987013,1.2987012987012987,5.194805194805195,0.6493506493506493
E00088016,102,26,69,2,5,0,25.49019607843137,67.64705882352942,1.9607843137254901,4.901960784313726,0
E00088017,66,12,49,0,3,2,18.181818181818183,74.24242424242425,0,4.545454545454546,3.0303030303030303
E00088018,155,48,98,2,7,0,30.967741935483872,63.2258064516129,1.2903225806451613,4.516129032258064,0
E00088019,131,29,92,1,8,1,22.137404580152673,70.22900763358778,0.7633587786259541,6.106870229007633,0.7633587786259541
E00088020,155,46,94,2,12,1,29.677419354838708,60.64516129032258,1.2903225806451613,7.741935483870968,0.6451612903225806
E00088021,128,33,82,1,11,1,25.78125,64.0625,0.78125,8.59375,0.78125
E00088022,195,31,141,3,16,4,15.897435897435896,72.3076923076923,1.5384615384615385,8.205128205128204,2.051282051282051
E00088023,158,48,101,1,7,1,30.37974683544304,63.92405063291139,0.6329113924050633,4.430379746835443,0.6329113924050633
E00088024,125,25,95,0,5,0,20,76,0,4,0
E00088025,168,53,89,5,14,7,31.547619047619047,52.976190476190474,2.976190476190476,8.333333333333332,4.166666666666666
E00088026,133,34,86,3,10,0,25.563909774436087,64.66165413533834,2.2556390977443606,7.518796992481203,0
E00088027,125,31,82,1,9,2,24.8,65.60000000000001,0.8,7.199999999999999,1.6
E00088028,108,30,68,1,4,5,27.77777777777778,62.96296296296296,0.9259259259259258,3.7037037037037033,4.62962962962963
E00088029,108,40,61,1,5,1,37.03703703703704,56.481481481481474,0.9259259259259258,4.62962962962963,0.9259259259259258
E00088030,144,63,67,0,12,2,43.75,46.52777777777778,0,8.333333333333332,1.3888888888888888
E00088031,142,49,82,0,10,1,34.50704225352113,57.74647887323944,0,7.042253521126761,0.7042253521126761
E00088032,127,19,93,3,11,1,14.960629921259844,73.22834645669292,2.3622047244094486,8.661417322834646,0.7874015748031495
E00088033,136,70,56,4,4,2,51.470588235294116,41.17647058823529,2.941176470588235,2.941176470588235,1.4705882352941175
E00088034,114,24,79,1,10,0,21.052631578947366,69.2982456140351,0.8771929824561403,8.771929824561402,0
E00088035,134,45,77,3,6,3,33.582089552238806,57.46268656716418,2.2388059701492535,4.477611940298507,2.2388059701492535
E00088036,116,44,61,4,5,2,37.93103448275862,52.58620689655172,3.4482758620689653,4.310344827586207,1.7241379310344827
E00088037,141,25,102,2,10,2,17.73049645390071,72.3404255319149,1.4184397163120568,7.092198581560284,1.4184397163120568
E00088038,115,19,85,2,4,5,16.52173913043478,73.91304347826086,1.7391304347826086,3.4782608695652173,4.3478260869565215
E00088039,127,26,85,2,12,2,20.47244094488189,66.92913385826772,1.574803149606299,9.448818897637794,1.574803149606299
E00088040,127,68,52,0,4,3,53.54330708661418,40.94488188976378,0,3.149606299212598,2.3622047244094486
E00088041,216,54,140,2,16,4,25,64.81481481481481,0.9259259259259258,7.4074074074074066,1.8518518518518516
E00088042,119,22,83,2,8,4,18.487394957983195,69.74789915966386,1.680672268907563,6.722689075630252,3.361344537815126
E00088043,126,35,82,3,5,1,27.77777777777778,65.07936507936508,2.380952380952381,3.968253968253968,0.7936507936507936
E00088044,131,41,74,3,13,0,31.297709923664126,56.48854961832062,2.2900763358778624,9.923664122137405,0
E00088045,188,34,126,2,22,4,18.085106382978726,67.02127659574468,1.0638297872340425,11.702127659574469,2.127659574468085
E00088046,159,47,98,1,11,2,29.559748427672954,61.63522012578616,0.628930817610063,6.918238993710692,1.257861635220126
E00088047,121,24,85,3,9,0,19.834710743801654,70.24793388429752,2.479338842975207,7.43801652892562,0
E00088048,176,35,125,0,16,0,19.886363636363637,71.02272727272727,0,9.090909090909092,0
E00088049,225,44,163,3,13,2,19.555555555555557,72.44444444444444,1.3333333333333335,5.777777777777778,0.8888888888888888
E00088050,168,38,110,5,14,1,22.61904761904762,65.47619047619048,2.976190476190476,8.333333333333332,0.5952380952380952
E00088051,141,30,99,2,9,1,21.27659574468085,70.2127659574468,1.4184397163120568,6.382978723404255,0.7092198581560284
E00088052,135,30,97,0,7,1,22.22222222222222,71.85185185185186,0,5.185185185185185,0.7407407407407408
E00088055,120,16,90,0,13,1,13.333333333333334,75,0,10.833333333333334,0.8333333333333334
E00088056,98,17,75,0,5,1,17.346938775510203,76.53061224489795,0,5.1020408163265305,1.0204081632653061
E00088057,133,35,88,2,6,2,26.31578947368421,66.16541353383458,1.5037593984962405,4.511278195488721,1.5037593984962405
E00088059,151,41,95,4,11,0,27.1523178807947,62.913907284768214,2.6490066225165565,7.28476821192053,0
E00088060,132,57,63,3,7,2,43.18181818181818,47.72727272727273,2.272727272727273,5.303030303030303,1.5151515151515151
E00088063,114,19,78,1,14,2,16.666666666666664,68.42105263157895,0.8771929824561403,12.280701754385964,1.7543859649122806
E00088065,140,31,102,0,3,4,22.142857142857142,72.85714285714285,0,2.142857142857143,2.857142857142857
E00088066,145,40,89,4,11,1,27.586206896551722,61.37931034482759,2.7586206896551726,7.586206896551724,0.6896551724137931
E00088067,144,77,55,2,7,3,53.47222222222222,38.19444444444444,1.3888888888888888,4.861111111111112,2.083333333333333
E00088068,128,46,77,0,4,1,35.9375,60.15625,0,3.125,0.78125
E00088069,127,30,89,0,8,0,23.62204724409449,70.07874015748031,0,6.299212598425196,0
E00088070,207,66,128,2,10,1,31.88405797101449,61.83574879227053,0.966183574879227,4.830917874396135,0.4830917874396135
E00088071,123,69,49,1,4,0,56.09756097560976,39.83739837398374,0.8130081300813009,3.2520325203252036,0
E00088072,125,54,62,0,8,1,43.2,49.6,0,6.4,0.8
E00088074,121,31,81,0,7,2,25.6198347107438,66.94214876033058,0,5.785123966942149,1.6528925619834711
E00088076,148,59,81,3,4,1,39.86486486486486,54.729729729729726,2.027027027027027,2.7027027027027026,0.6756756756756757
E00088077,111,34,65,3,8,1,30.630630630630627,58.55855855855856,2.7027027027027026,7.207207207207207,0.9009009009009009
E00088078,197,54,129,0,13,1,27.411167512690355,65.48223350253807,0,6.598984771573605,0.5076142131979695
E00088079,127,39,76,1,10,1,30.708661417322837,59.84251968503938,0.7874015748031495,7.874015748031496,0.7874015748031495
E00088080,115,30,72,0,11,2,26.08695652173913,62.60869565217392,0,9.565217391304348,1.7391304347826086
E00088081,136,41,83,1,10,1,30.14705882352941,61.029411764705884,0.7352941176470588,7.352941176470589,0.7352941176470588
E00088082,143,29,104,0,10,0,20.27972027972028,72.72727272727273,0,6.993006993006993,0
E00088083,162,38,107,4,9,4,23.456790123456788,66.0493827160494,2.4691358024691357,5.555555555555555,2.4691358024691357
E00088084,131,37,83,2,6,3,28.24427480916031,63.358778625954194,1.5267175572519083,4.580152671755725,2.2900763358778624
E00088086,120,27,84,0,7,2,22.5,70,0,5.833333333333333,1.6666666666666667
E00088087,130,22,94,3,8,3,16.923076923076923,72.3076923076923,2.307692307692308,6.153846153846154,2.307692307692308
E00088088,193,42,131,4,13,3,21.761658031088082,67.87564766839378,2.072538860103627,6.7357512953367875,1.5544041450777202
E00088089,185,98,81,2,4,0,52.972972972972975,43.78378378378379,1.0810810810810811,2.1621621621621623,0
E00088090,170,48,101,5,12,4,28.235294117647058,59.411764705882355,2.941176470588235,7.0588235294117645,2.3529411764705883
E00088091,143,28,105,1,7,2,19.58041958041958,73.42657342657343,0.6993006993006993,4.895104895104895,1.3986013986013985
E00088092,136,40,80,1,12,3,29.411764705882355,58.82352941176471,0.7352941176470588,8.823529411764707,2.2058823529411766
E00088095,104,34,59,0,11,0,32.69230769230769,56.730769230769226,0,10.576923076923077,0
E00088096,120,26,85,0,9,0,21.666666666666668,70.83333333333334,0,7.5,0
E00088097,202,40,144,6,11,1,19.801980198019802,71.28712871287128,2.9702970297029703,5.445544554455446,0.49504950495049505
E00088099,161,34,111,3,12,1,21.11801242236025,68.94409937888199,1.8633540372670807,7.453416149068323,0.6211180124223602
E00088100,130,36,86,0,6,2,27.692307692307693,66.15384615384615,0,4.615384615384616,1.5384615384615385
E00088101,140,26,100,3,10,1,18.571428571428573,71.42857142857143,2.142857142857143,7.142857142857142,0.7142857142857143
E00088102,135,46,82,1,5,1,34.074074074074076,60.74074074074074,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00088103,113,27,82,0,4,0,23.893805309734514,72.56637168141593,0,3.5398230088495577,0
E00088104,149,41,95,1,12,0,27.516778523489933,63.758389261744966,0.6711409395973155,8.053691275167784,0
E00088105,129,42,76,2,7,2,32.55813953488372,58.91472868217055,1.550387596899225,5.426356589147287,1.550387596899225
E00088107,131,28,91,2,10,0,21.374045801526716,69.46564885496184,1.5267175572519083,7.633587786259542,0
E00088108,123,51,59,2,6,5,41.46341463414634,47.96747967479675,1.6260162601626018,4.878048780487805,4.0650406504065035
E00088109,177,41,119,2,11,4,23.163841807909606,67.2316384180791,1.1299435028248588,6.214689265536723,2.2598870056497176
E00088110,129,34,84,1,9,1,26.356589147286826,65.11627906976744,0.7751937984496124,6.976744186046512,0.7751937984496124
E00088111,130,28,93,2,7,0,21.53846153846154,71.53846153846153,1.5384615384615385,5.384615384615385,0
E00088115,47,12,32,1,2,0,25.53191489361702,68.08510638297872,2.127659574468085,4.25531914893617,0
E00088116,160,40,104,4,10,2,25,65,2.5,6.25,1.25
E00088117,62,10,40,0,8,4,16.129032258064516,64.51612903225806,0,12.903225806451612,6.451612903225806
E00088118,150,38,102,0,10,0,25.333333333333336,68,0,6.666666666666667,0
E00088119,125,24,91,0,9,1,19.2,72.8,0,7.199999999999999,0.8
E00088120,125,30,86,0,6,3,24,68.8,0,4.8,2.4
E00088121,173,33,127,1,11,1,19.07514450867052,73.41040462427746,0.5780346820809248,6.358381502890173,0.5780346820809248
E00088122,134,32,90,2,9,1,23.88059701492537,67.16417910447761,1.4925373134328357,6.7164179104477615,0.7462686567164178
E00088123,122,20,87,1,13,1,16.39344262295082,71.31147540983606,0.819672131147541,10.655737704918032,0.819672131147541
E00088124,159,82,61,1,14,1,51.57232704402516,38.36477987421384,0.628930817610063,8.80503144654088,0.628930817610063
E00088125,139,36,95,0,6,2,25.899280575539567,68.34532374100719,0,4.316546762589928,1.4388489208633095
E00088126,179,44,116,3,12,4,24.581005586592177,64.80446927374301,1.675977653631285,6.70391061452514,2.2346368715083798
E00088127,98,32,56,1,7,2,32.6530612244898,57.14285714285714,1.0204081632653061,7.142857142857142,2.0408163265306123
E00088128,181,43,124,2,10,2,23.756906077348066,68.50828729281768,1.1049723756906076,5.524861878453039,1.1049723756906076
E00088129,136,66,63,1,6,0,48.529411764705884,46.32352941176471,0.7352941176470588,4.411764705882353,0
E00088130,166,46,101,0,19,0,27.710843373493976,60.8433734939759,0,11.44578313253012,0
E00088131,144,41,88,2,12,1,28.47222222222222,61.111111111111114,1.3888888888888888,8.333333333333332,0.6944444444444444
E00088611,129,59,62,0,5,3,45.73643410852713,48.06201550387597,0,3.875968992248062,2.3255813953488373
E00088612,173,79,77,5,9,3,45.664739884393065,44.50867052023121,2.8901734104046244,5.202312138728324,1.7341040462427744
E00088613,250,100,122,3,22,3,40,48.8,1.2,8.799999999999999,1.2
E00088615,134,42,80,3,7,2,31.343283582089555,59.70149253731343,2.2388059701492535,5.223880597014925,1.4925373134328357
E00088616,208,72,108,2,21,5,34.61538461538461,51.92307692307693,0.9615384615384616,10.096153846153847,2.403846153846154
E00088617,127,46,66,0,14,1,36.22047244094488,51.96850393700787,0,11.023622047244094,0.7874015748031495
E00088618,219,70,128,1,18,2,31.963470319634702,58.44748858447488,0.45662100456621,8.21917808219178,0.91324200913242
E00088619,140,65,61,5,8,1,46.42857142857143,43.57142857142857,3.571428571428571,5.714285714285714,0.7142857142857143
E00088620,140,57,66,2,14,1,40.714285714285715,47.14285714285714,1.4285714285714286,10,0.7142857142857143
E00088621,165,104,50,3,7,1,63.030303030303024,30.303030303030305,1.8181818181818181,4.242424242424243,0.6060606060606061
E00088622,106,39,48,7,7,5,36.79245283018868,45.28301886792453,6.60377358490566,6.60377358490566,4.716981132075472
E00088623,138,38,81,5,13,1,27.536231884057973,58.69565217391305,3.6231884057971016,9.420289855072465,0.7246376811594203
E00088624,127,47,68,3,8,1,37.00787401574803,53.54330708661418,2.3622047244094486,6.299212598425196,0.7874015748031495
E00088625,159,94,52,2,9,2,59.11949685534591,32.70440251572327,1.257861635220126,5.660377358490567,1.257861635220126
E00088626,177,39,120,3,13,2,22.033898305084744,67.79661016949152,1.694915254237288,7.344632768361582,1.1299435028248588
E00088627,142,38,85,1,15,3,26.76056338028169,59.859154929577464,0.7042253521126761,10.56338028169014,2.112676056338028
E00088628,142,34,86,5,15,2,23.943661971830984,60.56338028169014,3.5211267605633805,10.56338028169014,1.4084507042253522
E00088629,161,46,89,5,17,4,28.57142857142857,55.27950310559007,3.1055900621118013,10.559006211180124,2.484472049689441
E00088630,140,34,90,1,10,5,24.285714285714285,64.28571428571429,0.7142857142857143,7.142857142857142,3.571428571428571
E00088631,125,24,92,0,8,1,19.2,73.6,0,6.4,0.8
E00088632,131,39,81,1,8,2,29.770992366412212,61.832061068702295,0.7633587786259541,6.106870229007633,1.5267175572519083
E00088633,119,44,68,0,5,2,36.97478991596639,57.14285714285714,0,4.201680672268908,1.680672268907563
E00088634,143,54,74,1,12,2,37.76223776223776,51.74825174825175,0.6993006993006993,8.391608391608392,1.3986013986013985
E00088635,133,26,89,4,11,3,19.548872180451127,66.9172932330827,3.007518796992481,8.270676691729323,2.2556390977443606
E00088636,147,33,96,3,12,3,22.448979591836736,65.3061224489796,2.0408163265306123,8.16326530612245,2.0408163265306123
E00088637,163,38,102,6,12,5,23.31288343558282,62.57668711656442,3.6809815950920246,7.361963190184049,3.067484662576687
E00088638,130,31,88,0,9,2,23.846153846153847,67.6923076923077,0,6.923076923076923,1.5384615384615385
E00088639,141,34,95,2,7,3,24.113475177304963,67.37588652482269,1.4184397163120568,4.964539007092199,2.127659574468085
E00088640,124,35,85,1,3,0,28.225806451612907,68.54838709677419,0.8064516129032258,2.4193548387096775,0
E00088641,135,27,96,1,8,3,20,71.11111111111111,0.7407407407407408,5.9259259259259265,2.2222222222222223
E00088642,120,28,83,1,8,0,23.333333333333332,69.16666666666667,0.8333333333333334,6.666666666666667,0
E00088643,127,18,97,0,12,0,14.173228346456693,76.37795275590551,0,9.448818897637794,0
E00088644,127,30,86,0,8,3,23.62204724409449,67.71653543307087,0,6.299212598425196,2.3622047244094486
E00088645,160,43,97,3,14,3,26.875,60.62499999999999,1.875,8.75,1.875
E00088646,129,25,88,0,13,3,19.379844961240313,68.21705426356588,0,10.077519379844961,2.3255813953488373
E00088647,124,35,82,1,6,0,28.225806451612907,66.12903225806451,0.8064516129032258,4.838709677419355,0
E00088648,133,33,85,1,13,1,24.81203007518797,63.90977443609023,0.7518796992481203,9.774436090225564,0.7518796992481203
E00088649,136,34,90,1,9,2,25,66.17647058823529,0.7352941176470588,6.61764705882353,1.4705882352941175
E00088650,136,28,97,0,9,2,20.588235294117645,71.32352941176471,0,6.61764705882353,1.4705882352941175
E00088651,130,42,79,1,7,1,32.30769230769231,60.76923076923077,0.7692307692307693,5.384615384615385,0.7692307692307693
E00088653,120,55,57,2,4,2,45.83333333333333,47.5,1.6666666666666667,3.3333333333333335,1.6666666666666667
E00088654,159,44,102,8,4,1,27.67295597484277,64.15094339622641,5.031446540880504,2.515723270440252,0.628930817610063
E00088655,160,41,98,2,17,2,25.624999999999996,61.25000000000001,1.25,10.625,1.25
E00088656,149,75,64,1,9,0,50.33557046979866,42.95302013422819,0.6711409395973155,6.0402684563758395,0
E00088657,121,46,60,2,12,1,38.01652892561984,49.586776859504134,1.6528925619834711,9.917355371900827,0.8264462809917356
E00088658,141,23,105,2,10,1,16.312056737588655,74.46808510638297,1.4184397163120568,7.092198581560284,0.7092198581560284
E00088659,127,28,91,0,6,2,22.04724409448819,71.65354330708661,0,4.724409448818897,1.574803149606299
E00088660,94,26,62,2,3,1,27.659574468085108,65.95744680851064,2.127659574468085,3.1914893617021276,1.0638297872340425
E00088661,94,45,48,0,1,0,47.87234042553192,51.06382978723404,0,1.0638297872340425,0
E00088662,120,27,83,1,7,2,22.5,69.16666666666667,0.8333333333333334,5.833333333333333,1.6666666666666667
E00088663,127,28,85,3,8,3,22.04724409448819,66.92913385826772,2.3622047244094486,6.299212598425196,2.3622047244094486
E00088664,136,25,95,3,8,5,18.38235294117647,69.85294117647058,2.2058823529411766,5.88235294117647,3.6764705882352944
E00088665,146,59,74,2,10,1,40.41095890410959,50.68493150684932,1.36986301369863,6.8493150684931505,0.684931506849315
E00088666,187,45,117,2,20,3,24.06417112299465,62.56684491978609,1.06951871657754,10.695187165775401,1.6042780748663104
E00088667,154,56,77,1,18,2,36.36363636363637,50,0.6493506493506493,11.688311688311687,1.2987012987012987
E00088668,139,42,86,0,5,6,30.215827338129497,61.87050359712231,0,3.5971223021582732,4.316546762589928
E00088669,140,23,110,0,5,2,16.428571428571427,78.57142857142857,0,3.571428571428571,1.4285714285714286
E00088670,130,26,97,0,6,1,20,74.61538461538461,0,4.615384615384616,0.7692307692307693
E00088671,113,22,79,1,10,1,19.469026548672566,69.91150442477876,0.8849557522123894,8.849557522123893,0.8849557522123894
E00088672,117,22,87,0,7,1,18.803418803418804,74.35897435897436,0,5.982905982905983,0.8547008547008548
E00088673,109,24,73,4,7,1,22.018348623853214,66.97247706422019,3.669724770642202,6.422018348623854,0.9174311926605505
E00088674,141,42,81,5,8,5,29.78723404255319,57.446808510638306,3.546099290780142,5.673758865248227,3.546099290780142
E00088675,136,31,100,2,1,2,22.794117647058822,73.52941176470588,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00088676,160,70,69,3,11,7,43.75,43.125,1.875,6.875000000000001,4.375
E00088677,152,69,60,6,10,7,45.39473684210527,39.473684210526315,3.9473684210526314,6.578947368421052,4.605263157894736
E00088678,171,51,98,3,13,6,29.82456140350877,57.30994152046783,1.7543859649122806,7.602339181286549,3.508771929824561
E00088679,143,40,79,4,16,4,27.972027972027973,55.24475524475524,2.797202797202797,11.188811188811188,2.797202797202797
E00088680,113,60,45,0,8,0,53.09734513274337,39.823008849557525,0,7.079646017699115,0
E00088681,165,52,93,3,16,1,31.515151515151512,56.36363636363636,1.8181818181818181,9.696969696969697,0.6060606060606061
E00088682,139,48,76,3,10,2,34.53237410071942,54.67625899280576,2.158273381294964,7.1942446043165464,1.4388489208633095
E00088684,104,27,55,4,12,6,25.961538461538463,52.88461538461539,3.8461538461538463,11.538461538461538,5.769230769230769
E00088686,120,21,77,7,13,2,17.5,64.16666666666667,5.833333333333333,10.833333333333334,1.6666666666666667
E00088687,141,51,77,0,10,3,36.17021276595745,54.60992907801418,0,7.092198581560284,2.127659574468085
E00088688,144,42,84,5,9,4,29.166666666666668,58.333333333333336,3.4722222222222223,6.25,2.7777777777777777
E00088690,203,57,110,13,16,7,28.078817733990146,54.187192118226605,6.403940886699508,7.8817733990147785,3.4482758620689653
E00088692,118,39,61,4,9,5,33.05084745762712,51.69491525423729,3.389830508474576,7.627118644067797,4.23728813559322
E00088693,166,68,77,4,9,8,40.963855421686745,46.3855421686747,2.4096385542168677,5.421686746987952,4.819277108433735
E00088694,129,24,92,1,10,2,18.6046511627907,71.31782945736434,0.7751937984496124,7.751937984496124,1.550387596899225
E00088695,135,34,95,1,4,1,25.185185185185183,70.37037037037037,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00088696,178,47,116,1,9,5,26.40449438202247,65.1685393258427,0.5617977528089888,5.056179775280898,2.8089887640449436
E00088697,111,34,68,0,8,1,30.630630630630627,61.261261261261254,0,7.207207207207207,0.9009009009009009
E00088698,134,35,89,2,5,3,26.119402985074625,66.4179104477612,1.4925373134328357,3.731343283582089,2.2388059701492535
E00088699,64,6,50,0,7,1,9.375,78.125,0,10.9375,1.5625
E00088700,114,30,75,2,6,1,26.31578947368421,65.78947368421053,1.7543859649122806,5.263157894736842,0.8771929824561403
E00088701,146,57,75,1,9,4,39.04109589041096,51.369863013698634,0.684931506849315,6.164383561643835,2.73972602739726
E00088702,118,26,83,1,7,1,22.033898305084744,70.33898305084746,0.847457627118644,5.932203389830509,0.847457627118644
E00088704,148,49,88,1,8,2,33.108108108108105,59.45945945945946,0.6756756756756757,5.405405405405405,1.3513513513513513
E00088705,127,27,84,2,14,0,21.25984251968504,66.14173228346458,1.574803149606299,11.023622047244094,0
E00088706,146,42,82,5,16,1,28.767123287671232,56.16438356164384,3.4246575342465753,10.95890410958904,0.684931506849315
E00088707,220,98,104,3,14,1,44.54545454545455,47.27272727272727,1.3636363636363635,6.363636363636363,0.45454545454545453
E00088708,158,40,102,4,11,1,25.31645569620253,64.55696202531645,2.5316455696202533,6.962025316455696,0.6329113924050633
E00088709,133,35,86,2,9,1,26.31578947368421,64.66165413533834,1.5037593984962405,6.7669172932330826,0.7518796992481203
E00088710,127,29,92,1,4,1,22.83464566929134,72.44094488188976,0.7874015748031495,3.149606299212598,0.7874015748031495
E00088711,130,42,80,0,8,0,32.30769230769231,61.53846153846154,0,6.153846153846154,0
E00088712,117,27,80,4,5,1,23.076923076923077,68.37606837606837,3.418803418803419,4.273504273504273,0.8547008547008548
E00088713,115,24,79,4,6,2,20.869565217391305,68.69565217391305,3.4782608695652173,5.217391304347826,1.7391304347826086
E00088714,114,26,79,3,4,2,22.807017543859647,69.2982456140351,2.631578947368421,3.508771929824561,1.7543859649122806
E00088715,128,25,92,1,10,0,19.53125,71.875,0.78125,7.8125,0
E00088717,163,34,119,0,10,0,20.858895705521473,73.00613496932516,0,6.134969325153374,0
E00088718,135,14,103,0,15,3,10.37037037037037,76.29629629629629,0,11.11111111111111,2.2222222222222223
E00088719,135,55,64,7,8,1,40.74074074074074,47.40740740740741,5.185185185185185,5.9259259259259265,0.7407407407407408
E00088720,124,30,83,2,9,0,24.193548387096776,66.93548387096774,1.6129032258064515,7.258064516129033,0
E00088721,199,52,132,2,13,0,26.13065326633166,66.33165829145729,1.0050251256281406,6.532663316582915,0
E00088722,138,37,92,1,7,1,26.811594202898554,66.66666666666666,0.7246376811594203,5.072463768115942,0.7246376811594203
E00088723,138,29,103,0,6,0,21.014492753623188,74.63768115942028,0,4.3478260869565215,0
E00088724,146,21,113,0,12,0,14.383561643835616,77.3972602739726,0,8.21917808219178,0
E00088725,236,70,145,3,16,2,29.66101694915254,61.440677966101696,1.2711864406779663,6.779661016949152,0.847457627118644
E00088726,205,42,136,7,16,4,20.48780487804878,66.34146341463415,3.414634146341464,7.804878048780488,1.951219512195122
E00088727,132,47,63,5,12,5,35.60606060606061,47.72727272727273,3.787878787878788,9.090909090909092,3.787878787878788
E00088729,134,52,63,7,11,1,38.80597014925373,47.01492537313433,5.223880597014925,8.208955223880597,0.7462686567164178
E00088730,179,50,101,16,8,4,27.932960893854748,56.424581005586596,8.938547486033519,4.4692737430167595,2.2346368715083798
E00088731,109,20,74,3,11,1,18.34862385321101,67.88990825688074,2.7522935779816518,10.091743119266056,0.9174311926605505
E00088732,130,18,101,5,6,0,13.846153846153847,77.6923076923077,3.8461538461538463,4.615384615384616,0
E00088733,112,32,69,3,6,2,28.57142857142857,61.60714285714286,2.6785714285714284,5.357142857142857,1.7857142857142856
E00088734,135,32,86,3,10,4,23.703703703703706,63.70370370370371,2.2222222222222223,7.4074074074074066,2.9629629629629632
E00088735,125,39,68,1,10,7,31.2,54.400000000000006,0.8,8,5.6000000000000005
E00088736,137,28,88,4,15,2,20.437956204379564,64.23357664233576,2.9197080291970803,10.948905109489052,1.4598540145985401
E00088737,124,36,67,7,10,4,29.03225806451613,54.03225806451613,5.64516129032258,8.064516129032258,3.225806451612903
E00088738,184,28,112,11,25,8,15.217391304347828,60.86956521739131,5.978260869565218,13.586956521739129,4.3478260869565215
E00088740,129,41,74,3,9,2,31.782945736434108,57.36434108527132,2.3255813953488373,6.976744186046512,1.550387596899225
E00088742,114,36,63,6,6,3,31.57894736842105,55.26315789473685,5.263157894736842,5.263157894736842,2.631578947368421
E00088743,139,50,66,9,10,4,35.97122302158273,47.482014388489205,6.474820143884892,7.1942446043165464,2.877697841726619
E00088744,139,25,94,4,10,6,17.985611510791365,67.62589928057554,2.877697841726619,7.1942446043165464,4.316546762589928
E00088745,179,45,111,6,13,4,25.139664804469277,62.01117318435754,3.35195530726257,7.262569832402235,2.2346368715083798
E00088746,124,29,77,1,13,4,23.387096774193548,62.096774193548384,0.8064516129032258,10.483870967741936,3.225806451612903
E00088747,122,50,54,2,11,5,40.98360655737705,44.26229508196721,1.639344262295082,9.01639344262295,4.098360655737705
E00088748,121,53,62,5,0,1,43.80165289256198,51.2396694214876,4.132231404958678,0,0.8264462809917356
E00088749,248,69,139,6,21,13,27.82258064516129,56.048387096774185,2.4193548387096775,8.46774193548387,5.241935483870968
E00088750,155,40,95,3,12,5,25.806451612903224,61.29032258064516,1.935483870967742,7.741935483870968,3.225806451612903
E00088751,132,23,93,2,12,2,17.424242424242426,70.45454545454545,1.5151515151515151,9.090909090909092,1.5151515151515151
E00088752,149,36,100,5,7,1,24.161073825503358,67.11409395973155,3.3557046979865772,4.697986577181208,0.6711409395973155
E00088753,130,25,91,1,7,6,19.230769230769234,70,0.7692307692307693,5.384615384615385,4.615384615384616
E00088754,139,25,96,1,11,6,17.985611510791365,69.06474820143885,0.7194244604316548,7.913669064748201,4.316546762589928
E00088755,128,28,91,2,3,4,21.875,71.09375,1.5625,2.34375,3.125
E00088756,126,28,79,2,12,5,22.22222222222222,62.698412698412696,1.5873015873015872,9.523809523809524,3.968253968253968
E00088757,142,31,91,3,16,1,21.830985915492956,64.08450704225352,2.112676056338028,11.267605633802818,0.7042253521126761
E00088758,131,38,83,2,7,1,29.00763358778626,63.358778625954194,1.5267175572519083,5.343511450381679,0.7633587786259541
E00088759,118,23,89,0,6,0,19.491525423728813,75.42372881355932,0,5.084745762711865,0
E00088760,141,21,96,3,14,7,14.893617021276595,68.08510638297872,2.127659574468085,9.929078014184398,4.964539007092199
E00088761,234,59,144,7,20,4,25.213675213675213,61.53846153846154,2.9914529914529915,8.547008547008547,1.7094017094017095
E00088762,133,31,83,4,11,4,23.308270676691727,62.40601503759399,3.007518796992481,8.270676691729323,3.007518796992481
E00088763,130,33,85,2,6,4,25.384615384615383,65.38461538461539,1.5384615384615385,4.615384615384616,3.076923076923077
E00088764,110,24,58,5,20,3,21.818181818181817,52.72727272727272,4.545454545454546,18.181818181818183,2.727272727272727
E00088765,93,41,45,2,2,3,44.086021505376344,48.38709677419355,2.1505376344086025,2.1505376344086025,3.225806451612903
E00088766,128,27,87,2,10,2,21.09375,67.96875,1.5625,7.8125,1.5625
E00088767,124,23,79,3,14,5,18.548387096774192,63.70967741935484,2.4193548387096775,11.29032258064516,4.032258064516129
E00088768,134,33,84,3,13,1,24.62686567164179,62.68656716417911,2.2388059701492535,9.701492537313433,0.7462686567164178
E00088769,130,33,78,1,14,4,25.384615384615383,60,0.7692307692307693,10.76923076923077,3.076923076923077
