OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00087784,342,336,6,5,0,1,0,98.24561403508771,1.7543859649122806,1.461988304093567,0,0.29239766081871343,0
E00087785,294,272,22,7,11,3,1,92.51700680272108,7.482993197278912,2.380952380952381,3.741496598639456,1.0204081632653061,0.3401360544217687
E00087786,271,258,13,8,5,0,0,95.20295202952029,4.797047970479705,2.952029520295203,1.8450184501845017,0,0
E00087787,319,310,9,5,2,1,1,97.17868338557993,2.8213166144200628,1.5673981191222568,0.6269592476489028,0.3134796238244514,0.3134796238244514
E00087788,287,287,0,0,0,0,0,100,0,0,0,0,0
E00087789,273,265,8,5,2,1,0,97.06959706959707,2.93040293040293,1.8315018315018317,0.7326007326007326,0.3663003663003663,0
E00087790,232,227,5,5,0,0,0,97.84482758620689,2.1551724137931036,2.1551724137931036,0,0,0
E00087791,430,415,15,8,7,0,0,96.51162790697676,3.488372093023256,1.8604651162790697,1.627906976744186,0,0
E00087792,356,355,1,1,0,0,0,99.71910112359551,0.2808988764044944,0.2808988764044944,0,0,0
E00087793,227,211,16,10,4,2,0,92.95154185022027,7.048458149779736,4.405286343612335,1.762114537444934,0.881057268722467,0
E00087794,306,304,2,1,0,1,0,99.34640522875817,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0
E00087795,286,271,15,7,4,3,1,94.75524475524476,5.244755244755245,2.4475524475524475,1.3986013986013985,1.048951048951049,0.34965034965034963
E00087796,262,252,10,5,3,2,0,96.18320610687023,3.816793893129771,1.9083969465648856,1.1450381679389312,0.7633587786259541,0
E00087797,298,288,10,6,4,0,0,96.64429530201343,3.3557046979865772,2.013422818791946,1.342281879194631,0,0
E00087799,281,270,11,4,4,2,1,96.08540925266904,3.9145907473309607,1.4234875444839856,1.4234875444839856,0.7117437722419928,0.3558718861209964
E00087800,238,230,8,1,3,4,0,96.63865546218487,3.361344537815126,0.42016806722689076,1.2605042016806722,1.680672268907563,0
E00087801,292,285,7,3,4,0,0,97.6027397260274,2.3972602739726026,1.0273972602739725,1.36986301369863,0,0
E00087802,268,244,24,7,9,7,1,91.04477611940298,8.955223880597014,2.6119402985074625,3.3582089552238807,2.6119402985074625,0.3731343283582089
E00087803,355,346,9,5,2,2,0,97.46478873239437,2.535211267605634,1.4084507042253522,0.5633802816901409,0.5633802816901409,0
E00087804,247,244,3,1,1,1,0,98.78542510121457,1.214574898785425,0.4048582995951417,0.4048582995951417,0.4048582995951417,0
E00087805,277,250,27,10,16,1,0,90.25270758122743,9.747292418772563,3.6101083032490973,5.776173285198556,0.36101083032490977,0
E00087806,288,280,8,5,1,2,0,97.22222222222221,2.7777777777777777,1.7361111111111112,0.3472222222222222,0.6944444444444444,0
E00087807,244,238,6,4,2,0,0,97.54098360655738,2.459016393442623,1.639344262295082,0.819672131147541,0,0
E00087808,370,363,7,5,2,0,0,98.1081081081081,1.891891891891892,1.3513513513513513,0.5405405405405406,0,0
E00087809,557,530,27,17,6,1,3,95.15260323159784,4.847396768402154,3.052064631956912,1.0771992818671454,0.17953321364452424,0.5385996409335727
E00087810,297,294,3,0,3,0,0,98.98989898989899,1.0101010101010102,0,1.0101010101010102,0,0
E00087811,318,313,5,3,0,2,0,98.42767295597484,1.5723270440251573,0.9433962264150944,0,0.628930817610063,0
E00087813,278,272,6,1,5,0,0,97.84172661870504,2.158273381294964,0.3597122302158274,1.7985611510791366,0,0
E00087814,332,328,4,2,0,2,0,98.79518072289156,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,0
E00087815,339,332,7,2,4,1,0,97.93510324483776,2.0648967551622417,0.5899705014749262,1.1799410029498525,0.2949852507374631,0
E00087816,301,299,2,1,1,0,0,99.33554817275747,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0
E00087817,299,294,5,5,0,0,0,98.32775919732441,1.6722408026755853,1.6722408026755853,0,0,0
E00087818,219,203,16,7,8,1,0,92.69406392694064,7.30593607305936,3.1963470319634704,3.65296803652968,0.45662100456621,0
E00087819,284,274,10,4,5,1,0,96.47887323943662,3.5211267605633805,1.4084507042253522,1.7605633802816902,0.35211267605633806,0
E00087820,286,276,10,6,2,2,0,96.5034965034965,3.4965034965034967,2.097902097902098,0.6993006993006993,0.6993006993006993,0
E00087821,351,345,6,5,1,0,0,98.29059829059828,1.7094017094017095,1.4245014245014245,0.2849002849002849,0,0
E00087822,346,337,9,7,1,1,0,97.39884393063583,2.601156069364162,2.023121387283237,0.2890173410404624,0.2890173410404624,0
E00087823,377,368,9,8,1,0,0,97.61273209549071,2.3872679045092835,2.122015915119363,0.2652519893899204,0,0
E00087824,363,346,17,6,10,0,1,95.31680440771349,4.683195592286501,1.6528925619834711,2.7548209366391188,0,0.27548209366391185
E00087825,287,277,10,5,5,0,0,96.51567944250871,3.484320557491289,1.7421602787456445,1.7421602787456445,0,0
E00087826,264,260,4,1,3,0,0,98.48484848484848,1.5151515151515151,0.3787878787878788,1.1363636363636365,0,0
E00087827,287,281,6,4,2,0,0,97.90940766550523,2.0905923344947737,1.3937282229965158,0.6968641114982579,0,0
E00087829,266,256,10,6,3,1,0,96.2406015037594,3.7593984962406015,2.2556390977443606,1.1278195488721803,0.37593984962406013,0
E00087830,327,317,10,8,2,0,0,96.94189602446484,3.058103975535168,2.4464831804281344,0.6116207951070336,0,0
E00087831,333,324,9,9,0,0,0,97.2972972972973,2.7027027027027026,2.7027027027027026,0,0,0
E00087833,164,161,3,0,2,1,0,98.17073170731707,1.8292682926829267,0,1.2195121951219512,0.6097560975609756,0
E00087834,402,378,24,20,2,0,2,94.02985074626866,5.970149253731343,4.975124378109453,0.4975124378109453,0,0.4975124378109453
E00087835,323,323,0,0,0,0,0,100,0,0,0,0,0
E00087836,553,547,6,3,2,1,0,98.91500904159132,1.0849909584086799,0.5424954792043399,0.3616636528028933,0.18083182640144665,0
E00087837,449,443,6,1,3,1,1,98.66369710467706,1.3363028953229399,0.22271714922048996,0.6681514476614699,0.22271714922048996,0.22271714922048996
E00087838,438,422,16,9,6,1,0,96.34703196347031,3.65296803652968,2.054794520547945,1.36986301369863,0.228310502283105,0
E00087839,297,288,9,2,5,2,0,96.96969696969697,3.0303030303030303,0.6734006734006733,1.6835016835016834,0.6734006734006733,0
E00087840,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00087841,431,426,5,4,1,0,0,98.83990719257541,1.160092807424594,0.9280742459396751,0.23201856148491878,0,0
E00087842,560,551,9,7,2,0,0,98.39285714285714,1.607142857142857,1.25,0.35714285714285715,0,0
E00087843,505,502,3,2,1,0,0,99.4059405940594,0.594059405940594,0.39603960396039606,0.19801980198019803,0,0
E00087844,334,325,9,5,2,1,1,97.30538922155688,2.694610778443114,1.4970059880239521,0.5988023952095809,0.29940119760479045,0.29940119760479045
E00087845,294,291,3,1,2,0,0,98.9795918367347,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0
E00087846,283,275,8,7,1,0,0,97.1731448763251,2.8268551236749118,2.4734982332155475,0.35335689045936397,0,0
E00087847,331,322,9,7,1,1,0,97.2809667673716,2.719033232628399,2.1148036253776437,0.3021148036253776,0.3021148036253776,0
E00087848,349,336,13,11,2,0,0,96.27507163323781,3.7249283667621778,3.151862464183381,0.5730659025787965,0,0
E00087849,264,245,19,15,0,3,1,92.8030303030303,7.196969696969697,5.681818181818182,0,1.1363636363636365,0.3787878787878788
E00087850,322,307,15,12,2,1,0,95.34161490683229,4.658385093167702,3.7267080745341614,0.6211180124223602,0.3105590062111801,0
E00087851,500,473,27,16,9,2,0,94.6,5.4,3.2,1.7999999999999998,0.4,0
E00087853,265,252,13,7,4,1,1,95.09433962264151,4.905660377358491,2.6415094339622645,1.509433962264151,0.37735849056603776,0.37735849056603776
E00087854,282,254,28,16,9,3,0,90.0709219858156,9.929078014184398,5.673758865248227,3.1914893617021276,1.0638297872340425,0
E00087855,296,269,27,15,6,6,0,90.87837837837837,9.121621621621621,5.0675675675675675,2.027027027027027,2.027027027027027,0
E00087856,380,349,31,21,8,2,0,91.84210526315789,8.157894736842106,5.526315789473684,2.1052631578947367,0.5263157894736842,0
E00087859,781,290,491,271,184,27,9,37.13188220230474,62.86811779769527,34.69910371318822,23.5595390524968,3.4571062740076828,1.1523687580025608
E00087860,207,201,6,1,4,1,0,97.10144927536231,2.898550724637681,0.4830917874396135,1.932367149758454,0.4830917874396135,0
E00087862,254,86,168,90,67,8,3,33.85826771653544,66.14173228346458,35.43307086614173,26.37795275590551,3.149606299212598,1.1811023622047243
E00087863,281,252,29,19,10,0,0,89.6797153024911,10.320284697508896,6.761565836298933,3.558718861209965,0,0
E00087864,200,199,1,1,0,0,0,99.5,0.5,0.5,0,0,0
E00087865,325,324,1,1,0,0,0,99.6923076923077,0.3076923076923077,0.3076923076923077,0,0,0
E00087866,434,425,9,7,2,0,0,97.92626728110599,2.0737327188940093,1.6129032258064515,0.4608294930875576,0,0
E00087867,287,282,5,5,0,0,0,98.25783972125436,1.7421602787456445,1.7421602787456445,0,0,0
E00087868,406,398,8,1,4,3,0,98.0295566502463,1.9704433497536946,0.24630541871921183,0.9852216748768473,0.7389162561576355,0
E00087869,310,308,2,2,0,0,0,99.35483870967742,0.6451612903225806,0.6451612903225806,0,0,0
E00087870,438,434,4,2,0,1,1,99.08675799086758,0.91324200913242,0.45662100456621,0,0.228310502283105,0.228310502283105
E00087871,275,269,6,3,2,1,0,97.81818181818181,2.181818181818182,1.090909090909091,0.7272727272727273,0.36363636363636365,0
E00087872,234,224,10,5,3,1,1,95.72649572649573,4.273504273504273,2.1367521367521367,1.282051282051282,0.4273504273504274,0.4273504273504274
E00087873,474,461,13,9,2,1,1,97.25738396624473,2.7426160337552745,1.89873417721519,0.42194092827004215,0.21097046413502107,0.21097046413502107
E00087874,358,346,12,7,1,4,0,96.64804469273743,3.35195530726257,1.9553072625698324,0.27932960893854747,1.1173184357541899,0
E00087875,233,223,10,7,3,0,0,95.708154506437765,4.291845493562231,3.004291845493562,1.2875536480686696,0,0
E00087876,409,384,25,17,4,2,2,93.8875305623472,6.112469437652812,4.156479217603912,0.9779951100244498,0.4889975550122249,0.4889975550122249
E00087877,332,327,5,2,1,1,1,98.49397590361446,1.5060240963855422,0.6024096385542169,0.30120481927710846,0.30120481927710846,0.30120481927710846
E00087878,289,285,4,2,2,0,0,98.6159169550173,1.384083044982699,0.6920415224913495,0.6920415224913495,0,0
E00087879,282,279,3,2,1,0,0,98.93617021276596,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0
E00087880,303,297,6,6,0,0,0,98.01980198019803,1.9801980198019802,1.9801980198019802,0,0,0
E00087881,398,392,6,3,3,0,0,98.49246231155779,1.507537688442211,0.7537688442211055,0.7537688442211055,0,0
E00087882,259,256,3,1,2,0,0,98.84169884169884,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0
E00087883,303,300,3,3,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0
E00087884,373,363,10,10,0,0,0,97.31903485254692,2.680965147453083,2.680965147453083,0,0,0
E00087885,325,321,4,2,1,1,0,98.76923076923076,1.2307692307692308,0.6153846153846154,0.3076923076923077,0.3076923076923077,0
E00087886,335,329,6,3,1,2,0,98.2089552238806,1.791044776119403,0.8955223880597015,0.2985074626865672,0.5970149253731344,0
E00087887,230,223,7,4,2,0,1,96.95652173913044,3.0434782608695654,1.7391304347826086,0.8695652173913043,0,0.43478260869565216
E00087888,426,416,10,6,3,1,0,97.65258215962442,2.3474178403755865,1.4084507042253522,0.7042253521126761,0.2347417840375587,0
E00087889,270,261,9,4,5,0,0,96.66666666666667,3.3333333333333335,1.4814814814814816,1.8518518518518516,0,0
E00087890,305,303,2,2,0,0,0,99.34426229508196,0.6557377049180327,0.6557377049180327,0,0,0
E00087891,225,213,12,3,7,2,0,94.66666666666667,5.333333333333334,1.3333333333333335,3.111111111111111,0.8888888888888888,0
E00087892,277,265,12,7,4,0,1,95.66787003610109,4.332129963898916,2.527075812274368,1.444043321299639,0,0.36101083032490977
E00087893,247,233,14,6,7,1,0,94.33198380566802,5.668016194331984,2.42914979757085,2.834008097165992,0.4048582995951417,0
E00087894,273,262,11,9,1,0,1,95.97069597069597,4.029304029304029,3.296703296703297,0.3663003663003663,0,0.3663003663003663
E00087895,282,278,4,3,1,0,0,98.581560283687935,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0
E00087896,298,286,12,4,6,2,0,95.9731543624161,4.026845637583892,1.342281879194631,2.013422818791946,0.6711409395973155,0
E00087897,287,282,5,3,2,0,0,98.25783972125436,1.7421602787456445,1.0452961672473868,0.6968641114982579,0,0
E00087898,305,290,15,10,3,1,1,95.08196721311475,4.918032786885246,3.278688524590164,0.9836065573770493,0.32786885245901637,0.32786885245901637
E00087899,307,304,3,2,1,0,0,99.0228013029316,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0
E00087900,296,290,6,4,2,0,0,97.97297297297297,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0
E00087901,271,258,13,11,2,0,0,95.20295202952029,4.797047970479705,4.059040590405904,0.7380073800738007,0,0
E00087902,338,337,1,1,0,0,0,99.70414201183432,0.2958579881656805,0.2958579881656805,0,0,0
E00087903,187,183,4,2,2,0,0,97.86096256684492,2.13903743315508,1.06951871657754,1.06951871657754,0,0
E00087904,327,324,3,0,0,3,0,99.08256880733946,0.9174311926605505,0,0,0.9174311926605505,0
E00087905,523,495,28,16,10,0,2,94.64627151051626,5.353728489483748,3.0592734225621414,1.9120458891013385,0,0.3824091778202677
E00087906,256,251,5,1,4,0,0,98.046875,1.953125,0.390625,1.5625,0,0
E00087908,386,382,4,3,1,0,0,98.96373056994818,1.0362694300518136,0.7772020725388601,0.2590673575129534,0,0
E00087909,308,303,5,3,2,0,0,98.37662337662337,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0
E00087910,233,221,12,9,2,1,0,94.84978540772532,5.150214592274678,3.862660944206009,0.8583690987124464,0.4291845493562232,0
E00087911,280,267,13,8,3,2,0,95.35714285714286,4.642857142857143,2.857142857142857,1.0714285714285714,0.7142857142857143,0
E00087912,192,186,6,5,0,1,0,96.875,3.125,2.604166666666667,0,0.5208333333333333,0
E00087913,385,377,8,4,4,0,0,97.92207792207792,2.0779220779220777,1.0389610389610389,1.0389610389610389,0,0
E00087914,325,309,16,10,4,2,0,95.07692307692308,4.923076923076923,3.076923076923077,1.2307692307692308,0.6153846153846154,0
E00087915,335,332,3,3,0,0,0,99.1044776119403,0.8955223880597015,0.8955223880597015,0,0,0
E00087916,266,256,10,5,3,2,0,96.2406015037594,3.7593984962406015,1.8796992481203008,1.1278195488721803,0.7518796992481203,0
E00087917,358,351,7,7,0,0,0,98.04469273743017,1.9553072625698324,1.9553072625698324,0,0,0
E00087918,296,288,8,7,0,1,0,97.2972972972973,2.7027027027027026,2.364864864864865,0,0.33783783783783783,0
E00087919,275,273,2,0,2,0,0,99.27272727272727,0.7272727272727273,0,0.7272727272727273,0,0
E00087920,259,246,13,8,5,0,0,94.98069498069498,5.019305019305019,3.088803088803089,1.9305019305019304,0,0
E00087921,274,273,1,0,0,0,1,99.63503649635037,0.36496350364963503,0,0,0,0.36496350364963503
E00087922,276,274,2,0,0,2,0,99.27536231884058,0.7246376811594203,0,0,0.7246376811594203,0
E00087923,348,348,0,0,0,0,0,100,0,0,0,0,0
E00087924,287,280,7,6,1,0,0,97.5609756097561,2.4390243902439024,2.0905923344947737,0.34843205574912894,0,0
E00087925,533,529,4,4,0,0,0,99.24953095684803,0.7504690431519699,0.7504690431519699,0,0,0
E00087926,288,288,0,0,0,0,0,100,0,0,0,0,0
E00087927,366,364,2,2,0,0,0,99.4535519125683,0.546448087431694,0.546448087431694,0,0,0
E00087929,318,313,5,4,1,0,0,98.42767295597484,1.5723270440251573,1.257861635220126,0.3144654088050315,0,0
E00087930,268,268,0,0,0,0,0,100,0,0,0,0,0
E00087931,314,308,6,3,1,2,0,98.08917197452229,1.910828025477707,0.9554140127388535,0.3184713375796179,0.6369426751592357,0
E00087932,275,269,6,3,3,0,0,97.81818181818181,2.181818181818182,1.090909090909091,1.090909090909091,0,0
E00087933,302,301,1,0,0,0,1,99.66887417218543,0.33112582781456956,0,0,0,0.33112582781456956
E00087934,454,453,1,1,0,0,0,99.77973568281938,0.22026431718061676,0.22026431718061676,0,0,0
E00087935,328,328,0,0,0,0,0,100,0,0,0,0,0
E00087936,389,373,16,9,7,0,0,95.88688946015425,4.113110539845758,2.313624678663239,1.7994858611825193,0,0
E00087937,379,369,10,6,3,0,1,97.36147757255937,2.638522427440633,1.58311345646438,0.79155672823219,0,0.2638522427440633
E00087938,424,418,6,1,4,1,0,98.58490566037736,1.4150943396226416,0.2358490566037736,0.9433962264150944,0.2358490566037736,0
E00087939,409,403,6,5,1,0,0,98.53300733496333,1.466992665036675,1.2224938875305624,0.24449877750611246,0,0
E00087940,323,318,5,5,0,0,0,98.45201238390094,1.5479876160990713,1.5479876160990713,0,0,0
E00087942,270,267,3,2,1,0,0,98.88888888888889,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0
E00087943,433,430,3,2,1,0,0,99.30715935334872,0.6928406466512702,0.4618937644341801,0.23094688221709006,0,0
E00087944,321,320,1,1,0,0,0,99.68847352024922,0.3115264797507788,0.3115264797507788,0,0,0
E00087945,328,325,3,1,0,0,2,99.08536585365853,0.9146341463414633,0.3048780487804878,0,0,0.6097560975609756
E00087946,436,433,3,3,0,0,0,99.31192660550458,0.6880733944954129,0.6880733944954129,0,0,0
E00087947,307,304,3,0,2,0,1,99.0228013029316,0.9771986970684038,0,0.6514657980456027,0,0.32573289902280134
E00087948,467,460,7,5,2,0,0,98.50107066381156,1.4989293361884368,1.070663811563169,0.4282655246252677,0,0
E00087949,334,327,7,5,1,1,0,97.90419161676647,2.095808383233533,1.4970059880239521,0.29940119760479045,0.29940119760479045,0
E00087950,568,558,10,7,3,0,0,98.23943661971832,1.7605633802816902,1.232394366197183,0.528169014084507,0,0
E00087951,173,172,1,0,1,0,0,99.42196531791907,0.5780346820809248,0,0.5780346820809248,0,0
E00087952,355,346,9,6,2,1,0,97.46478873239437,2.535211267605634,1.6901408450704223,0.5633802816901409,0.28169014084507044,0
E00087953,343,322,21,14,6,1,0,93.87755102040816,6.122448979591836,4.081632653061225,1.749271137026239,0.2915451895043732,0
E00087955,408,403,5,4,1,0,0,98.77450980392157,1.2254901960784315,0.9803921568627451,0.24509803921568626,0,0
E00087956,300,293,7,4,3,0,0,97.66666666666667,2.3333333333333335,1.3333333333333335,1,0,0
E00087959,351,343,8,3,3,2,0,97.72079772079772,2.2792022792022792,0.8547008547008548,0.8547008547008548,0.5698005698005698,0
E00087960,269,264,5,3,2,0,0,98.14126394052045,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0
E00087962,258,252,6,1,3,2,0,97.67441860465115,2.3255813953488373,0.3875968992248062,1.1627906976744187,0.7751937984496124,0
E00087963,295,290,5,5,0,0,0,98.30508474576271,1.694915254237288,1.694915254237288,0,0,0
E00087964,269,268,1,1,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
E00087965,184,180,4,1,3,0,0,97.82608695652173,2.1739130434782608,0.5434782608695652,1.6304347826086956,0,0
E00087966,339,336,3,2,1,0,0,99.11504424778761,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,0
E00087967,480,473,7,3,2,2,0,98.54166666666667,1.4583333333333333,0.625,0.4166666666666667,0.4166666666666667,0
E00087968,313,312,1,0,1,0,0,99.68051118210862,0.3194888178913738,0,0.3194888178913738,0,0
E00087969,297,291,6,3,1,2,0,97.97979797979798,2.0202020202020203,1.0101010101010102,0.33670033670033667,0.6734006734006733,0
E00087970,355,352,3,0,2,1,0,99.15492957746478,0.8450704225352111,0,0.5633802816901409,0.28169014084507044,0
E00087971,340,338,2,1,1,0,0,99.41176470588235,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0
E00087972,137,135,2,1,1,0,0,98.54014598540147,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0
E00087973,321,317,4,1,3,0,0,98.75389408099689,1.2461059190031152,0.3115264797507788,0.9345794392523363,0,0
E00087974,423,420,3,1,2,0,0,99.29078014184397,0.7092198581560284,0.2364066193853428,0.4728132387706856,0,0
E00087975,294,290,4,3,1,0,0,98.63945578231292,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0
E00087976,286,282,4,4,0,0,0,98.6013986013986,1.3986013986013985,1.3986013986013985,0,0,0
E00087977,385,385,0,0,0,0,0,100,0,0,0,0,0
E00087978,344,339,5,4,1,0,0,98.54651162790698,1.4534883720930232,1.1627906976744187,0.29069767441860467,0,0
E00087979,454,451,3,2,1,0,0,99.33920704845815,0.6607929515418502,0.4405286343612335,0.22026431718061676,0,0
E00087980,254,250,4,2,2,0,0,98.4251968503937,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0
E00087981,483,480,3,0,3,0,0,99.37888198757764,0.6211180124223602,0,0.6211180124223602,0,0
E00087982,319,306,13,3,4,6,0,95.92476489028213,4.075235109717868,0.9404388714733543,1.2539184952978055,1.8808777429467085,0
E00087983,534,526,8,2,2,3,1,98.50187265917603,1.4981273408239701,0.37453183520599254,0.37453183520599254,0.5617977528089888,0.18726591760299627
E00087984,336,334,2,1,1,0,0,99.40476190476191,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0
E00087985,318,316,2,0,2,0,0,99.37106918238993,0.628930817610063,0,0.628930817610063,0,0
E00087986,302,294,8,3,5,0,0,97.35099337748345,2.6490066225165565,0.9933774834437087,1.6556291390728477,0,0
E00087987,372,366,6,4,0,2,0,98.38709677419355,1.6129032258064515,1.0752688172043012,0,0.5376344086021506,0
E00087988,310,308,2,2,0,0,0,99.35483870967742,0.6451612903225806,0.6451612903225806,0,0,0
E00087989,306,305,1,1,0,0,0,99.67320261437908,0.32679738562091504,0.32679738562091504,0,0,0
E00087990,347,342,5,4,0,0,1,98.55907780979827,1.440922190201729,1.1527377521613833,0,0,0.2881844380403458
E00087991,384,366,18,15,3,0,0,95.3125,4.6875,3.90625,0.78125,0,0
E00087992,309,306,3,2,0,1,0,99.02912621359224,0.9708737864077669,0.6472491909385114,0,0.3236245954692557,0
E00087993,273,269,4,4,0,0,0,98.53479853479854,1.465201465201465,1.465201465201465,0,0,0
E00087994,316,312,4,3,1,0,0,98.73417721518987,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0
