OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00087854,122,105,6,1,10,86.0655737704918,4.918032786885246,0.819672131147541,8.19672131147541
E00087855,130,118,8,1,3,90.76923076923077,6.153846153846154,0.7692307692307693,2.307692307692308
E00087856,154,136,10,4,4,88.31168831168831,6.493506493506493,2.5974025974025974,2.5974025974025974
E00087859,52,23,6,2,21,44.230769230769226,11.538461538461538,3.8461538461538463,40.38461538461539
E00087860,92,87,4,0,1,94.56521739130434,4.3478260869565215,0,1.0869565217391304
E00087862,51,20,6,2,23,39.21568627450981,11.76470588235294,3.9215686274509802,45.09803921568628
E00087863,109,97,5,1,6,88.9908256880734,4.587155963302752,0.9174311926605505,5.5045871559633035
E00087864,86,85,1,0,0,98.83720930232558,1.1627906976744187,0,0
E00087865,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00087866,168,163,4,1,0,97.02380952380952,2.380952380952381,0.5952380952380952,0
E00087867,127,123,4,0,0,96.8503937007874,3.149606299212598,0,0
E00087868,159,155,3,0,1,97.48427672955975,1.8867924528301887,0,0.628930817610063
E00087869,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00087870,158,155,2,1,0,98.10126582278481,1.2658227848101267,0.6329113924050633,0
E00087871,111,108,1,0,2,97.2972972972973,0.9009009009009009,0,1.8018018018018018
E00087872,115,111,1,1,2,96.52173913043478,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00087873,197,189,5,0,3,95.93908629441624,2.5380710659898478,0,1.5228426395939088
E00087874,148,138,9,0,1,93.24324324324324,6.081081081081082,0,0.6756756756756757
E00087875,121,116,1,0,4,95.86776859504133,0.8264462809917356,0,3.3057851239669422
E00087876,194,181,5,0,8,93.29896907216495,2.5773195876288657,0,4.123711340206185
E00087877,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00087878,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00087879,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00087880,134,129,4,0,1,96.26865671641791,2.9850746268656714,0,0.7462686567164178
E00087881,152,147,3,0,2,96.71052631578947,1.9736842105263157,0,1.3157894736842104
E00087882,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00087883,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00087884,143,139,1,0,3,97.2027972027972,0.6993006993006993,0,2.097902097902098
E00087885,134,128,4,0,2,95.52238805970148,2.9850746268656714,0,1.4925373134328357
E00087886,142,137,3,0,2,96.47887323943662,2.112676056338028,0,1.4084507042253522
E00087887,112,107,2,1,2,95.53571428571429,1.7857142857142856,0.8928571428571428,1.7857142857142856
E00087888,199,192,5,0,2,96.4824120603015,2.512562814070352,0,1.0050251256281406
E00087889,123,118,1,1,3,95.9349593495935,0.8130081300813009,0.8130081300813009,2.4390243902439024
E00087890,120,116,4,0,0,96.66666666666667,3.3333333333333335,0,0
E00087891,109,103,1,2,3,94.4954128440367,0.9174311926605505,1.834862385321101,2.7522935779816518
E00087892,135,128,3,0,4,94.81481481481482,2.2222222222222223,0,2.9629629629629632
E00087893,133,125,0,1,7,93.98496240601504,0,0.7518796992481203,5.263157894736842
E00087894,123,114,4,2,3,92.6829268292683,3.2520325203252036,1.6260162601626018,2.4390243902439024
E00087895,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00087896,130,122,4,2,2,93.84615384615384,3.076923076923077,1.5384615384615385,1.5384615384615385
E00087897,116,112,4,0,0,96.55172413793103,3.4482758620689653,0,0
E00087898,126,117,4,1,4,92.85714285714286,3.1746031746031744,0.7936507936507936,3.1746031746031744
E00087899,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00087900,130,125,3,2,0,96.15384615384616,2.307692307692308,1.5384615384615385,0
E00087901,127,119,6,1,1,93.7007874015748,4.724409448818897,0.7874015748031495,0.7874015748031495
E00087902,137,136,0,1,0,99.27007299270073,0,0.7299270072992701,0
E00087903,114,111,1,0,2,97.36842105263158,0.8771929824561403,0,1.7543859649122806
E00087904,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00087905,234,224,1,1,8,95.72649572649573,0.4273504273504274,0.4273504273504274,3.418803418803419
E00087906,125,121,1,0,3,96.8,0.8,0,2.4
E00087908,179,175,3,1,0,97.76536312849163,1.675977653631285,0.5586592178770949,0
E00087909,127,125,0,2,0,98.4251968503937,0,1.574803149606299,0
E00087910,113,105,3,1,4,92.92035398230088,2.6548672566371683,0.8849557522123894,3.5398230088495577
E00087911,132,124,8,0,0,93.93939393939394,6.0606060606060606,0,0
E00087912,89,84,2,1,2,94.3820224719101,2.247191011235955,1.1235955056179776,2.247191011235955
E00087913,152,146,5,1,0,96.05263157894737,3.289473684210526,0.6578947368421052,0
E00087914,138,127,5,1,5,92.02898550724638,3.6231884057971016,0.7246376811594203,3.6231884057971016
E00087915,143,140,3,0,0,97.9020979020979,2.097902097902098,0,0
E00087916,116,109,7,0,0,93.96551724137932,6.0344827586206895,0,0
E00087917,143,138,3,0,2,96.5034965034965,2.097902097902098,0,1.3986013986013985
E00087918,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00087919,125,123,2,0,0,98.4,1.6,0,0
E00087920,100,92,4,0,4,92,4,0,4
E00087921,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00087922,134,131,1,0,2,97.76119402985076,0.7462686567164178,0,1.4925373134328357
E00087923,149,149,0,0,0,100,0,0,0
E00087924,137,135,1,1,0,98.54014598540147,0.7299270072992701,0.7299270072992701,0
E00087925,247,244,0,0,3,98.78542510121457,0,0,1.214574898785425
E00087926,123,123,0,0,0,100,0,0,0
E00087927,156,152,1,0,3,97.43589743589743,0.641025641025641,0,1.9230769230769231
E00087929,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00087930,126,126,0,0,0,100,0,0,0
E00087931,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00087932,113,109,3,0,1,96.46017699115043,2.6548672566371683,0,0.8849557522123894
E00087933,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00087934,193,192,1,0,0,99.48186528497409,0.5181347150259068,0,0
E00087935,145,145,0,0,0,100,0,0,0
E00087936,170,161,4,0,5,94.70588235294117,2.3529411764705883,0,2.941176470588235
E00087937,156,150,5,1,0,96.15384615384616,3.205128205128205,0.641025641025641,0
E00087938,185,181,2,1,1,97.83783783783784,1.0810810810810811,0.5405405405405406,0.5405405405405406
E00087939,163,158,1,0,4,96.93251533742331,0.6134969325153374,0,2.4539877300613497
E00087940,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00087942,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00087943,189,186,3,0,0,98.4126984126984,1.5873015873015872,0,0
E00087944,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00087945,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00087946,207,204,3,0,0,98.55072463768117,1.4492753623188406,0,0
E00087947,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00087948,194,189,5,0,0,97.42268041237114,2.5773195876288657,0,0
E00087949,134,129,4,1,0,96.26865671641791,2.9850746268656714,0.7462686567164178,0
E00087950,243,237,4,2,0,97.53086419753086,1.646090534979424,0.823045267489712,0
E00087951,70,70,0,0,0,100,0,0,0
E00087952,139,132,2,4,1,94.96402877697841,1.4388489208633095,2.877697841726619,0.7194244604316548
E00087953,151,141,4,1,5,93.37748344370861,2.6490066225165565,0.6622516556291391,3.3112582781456954
E00087955,160,156,4,0,0,97.5,2.5,0,0
E00087956,128,123,3,1,1,96.09375,2.34375,0.78125,0.78125
E00087959,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00087960,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00087962,108,104,2,0,2,96.29629629629629,1.8518518518518516,0,1.8518518518518516
E00087963,138,133,4,0,1,96.37681159420289,2.898550724637681,0,0.7246376811594203
E00087964,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00087965,75,72,2,0,1,96,2.666666666666667,0,1.3333333333333335
E00087966,152,149,3,0,0,98.02631578947368,1.9736842105263157,0,0
E00087967,181,177,4,0,0,97.79005524861878,2.209944751381215,0,0
E00087968,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00087969,133,130,0,1,2,97.74436090225564,0,0.7518796992481203,1.5037593984962405
E00087970,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00087971,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00087972,55,53,2,0,0,96.36363636363636,3.6363636363636362,0,0
E00087973,135,131,1,3,0,97.03703703703704,0.7407407407407408,2.2222222222222223,0
E00087974,170,168,1,0,1,98.82352941176471,0.5882352941176471,0,0.5882352941176471
E00087975,140,137,1,1,1,97.85714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00087976,140,136,3,0,1,97.14285714285714,2.142857142857143,0,0.7142857142857143
E00087977,152,152,0,0,0,100,0,0,0
E00087978,146,141,5,0,0,96.57534246575342,3.4246575342465753,0,0
E00087979,177,174,3,0,0,98.30508474576271,1.694915254237288,0,0
E00087980,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00087981,210,207,3,0,0,98.57142857142858,1.4285714285714286,0,0
E00087982,134,131,1,2,0,97.76119402985076,0.7462686567164178,1.4925373134328357,0
E00087983,217,212,3,0,2,97.6958525345622,1.3824884792626728,0,0.9216589861751152
E00087984,153,151,1,0,1,98.69281045751634,0.6535947712418301,0,0.6535947712418301
E00087985,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00087986,133,129,3,1,0,96.99248120300751,2.2556390977443606,0.7518796992481203,0
E00087987,155,151,2,0,2,97.41935483870968,1.2903225806451613,0,1.2903225806451613
E00087988,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00087989,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00087990,156,153,2,0,1,98.07692307692307,1.282051282051282,0,0.641025641025641
E00087991,170,161,6,0,3,94.70588235294117,3.5294117647058822,0,1.7647058823529411
E00087992,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00087993,108,104,4,0,0,96.29629629629629,3.7037037037037033,0,0
E00087994,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00087995,162,160,2,0,0,98.76543209876543,1.2345679012345678,0,0
E00087996,150,142,5,1,2,94.66666666666667,3.3333333333333335,0.6666666666666667,1.3333333333333335
E00087997,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00087998,104,102,0,2,0,98.07692307692307,0,1.9230769230769231,0
E00087999,144,141,0,0,3,97.91666666666666,0,0,2.083333333333333
E00088001,181,177,1,0,3,97.79005524861878,0.5524861878453038,0,1.6574585635359116
E00088002,227,224,2,0,1,98.6784140969163,0.881057268722467,0,0.4405286343612335
E00088003,146,140,3,0,3,95.8904109589041,2.054794520547945,0,2.054794520547945
E00088004,199,190,7,0,2,95.47738693467338,3.5175879396984926,0,1.0050251256281406
E00088005,129,121,3,2,3,93.7984496124031,2.3255813953488373,1.550387596899225,2.3255813953488373
E00088006,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00088007,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00088008,134,129,4,0,1,96.26865671641791,2.9850746268656714,0,0.7462686567164178
E00088009,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00088010,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00088011,137,132,3,1,1,96.35036496350365,2.18978102189781,0.7299270072992701,0.7299270072992701
E00088012,139,136,1,1,1,97.84172661870504,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00088013,164,155,4,3,2,94.51219512195121,2.4390243902439024,1.8292682926829267,1.2195121951219512
E00088014,167,164,2,0,1,98.20359281437125,1.1976047904191618,0,0.5988023952095809
E00088015,152,152,0,0,0,100,0,0,0
E00088016,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
E00088017,65,62,3,0,0,95.38461538461539,4.615384615384616,0,0
E00088018,155,150,1,1,3,96.7741935483871,0.6451612903225806,0.6451612903225806,1.935483870967742
E00088019,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00088020,155,152,2,1,0,98.06451612903226,1.2903225806451613,0.6451612903225806,0
E00088021,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00088022,194,187,5,2,0,96.3917525773196,2.5773195876288657,1.0309278350515463,0
E00088023,158,155,2,0,1,98.10126582278481,1.2658227848101267,0,0.6329113924050633
E00088024,125,124,0,0,1,99.2,0,0,0.8
E00088025,164,153,4,0,7,93.29268292682927,2.4390243902439024,0,4.2682926829268295
E00088026,133,127,3,0,3,95.48872180451127,2.2556390977443606,0,2.2556390977443606
E00088027,125,123,1,1,0,98.4,0.8,0.8,0
E00088028,111,108,1,0,2,97.2972972972973,0.9009009009009009,0,1.8018018018018018
E00088029,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00088030,143,138,1,0,4,96.5034965034965,0.6993006993006993,0,2.797202797202797
E00088031,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00088032,126,121,2,0,3,96.03174603174604,1.5873015873015872,0,2.380952380952381
E00088033,135,132,1,0,2,97.77777777777777,0.7407407407407408,0,1.4814814814814816
E00088034,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00088035,133,126,2,1,4,94.73684210526315,1.5037593984962405,0.7518796992481203,3.007518796992481
E00088036,116,113,0,1,2,97.41379310344827,0,0.8620689655172413,1.7241379310344827
E00088037,142,137,4,1,0,96.47887323943662,2.8169014084507045,0.7042253521126761,0
E00088038,119,108,4,3,4,90.75630252100841,3.361344537815126,2.5210084033613445,3.361344537815126
E00088039,127,120,3,2,2,94.48818897637796,2.3622047244094486,1.574803149606299,1.574803149606299
E00088040,126,120,2,1,3,95.23809523809523,1.5873015873015872,0.7936507936507936,2.380952380952381
E00088041,212,207,4,0,1,97.64150943396226,1.8867924528301887,0,0.4716981132075472
E00088042,117,108,5,2,2,92.3076923076923,4.273504273504273,1.7094017094017095,1.7094017094017095
E00088043,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00088044,131,123,3,0,5,93.89312977099237,2.2900763358778624,0,3.816793893129771
E00088045,186,175,7,2,2,94.08602150537635,3.763440860215054,1.0752688172043012,1.0752688172043012
E00088046,159,152,5,0,2,95.59748427672956,3.1446540880503147,0,1.257861635220126
E00088047,122,118,3,1,0,96.72131147540983,2.459016393442623,0.819672131147541,0
E00088048,177,172,2,1,2,97.17514124293785,1.1299435028248588,0.5649717514124294,1.1299435028248588
E00088049,226,218,4,2,2,96.46017699115043,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00088050,168,161,3,1,3,95.83333333333334,1.7857142857142856,0.5952380952380952,1.7857142857142856
E00088051,139,134,5,0,0,96.40287769784173,3.5971223021582732,0,0
E00088052,138,134,2,1,1,97.10144927536231,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00088055,120,114,5,1,0,95,4.166666666666666,0.8333333333333334,0
E00088056,98,98,0,0,0,100,0,0,0
E00088057,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00088059,152,147,2,2,1,96.71052631578947,1.3157894736842104,1.3157894736842104,0.6578947368421052
E00088060,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00088063,115,110,4,0,1,95.65217391304348,3.4782608695652173,0,0.8695652173913043
E00088065,140,136,2,0,2,97.14285714285714,1.4285714285714286,0,1.4285714285714286
E00088066,146,143,1,0,2,97.94520547945206,0.684931506849315,0,1.36986301369863
E00088067,146,138,2,2,4,94.52054794520548,1.36986301369863,1.36986301369863,2.73972602739726
E00088068,128,123,0,1,4,96.09375,0,0.78125,3.125
E00088069,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00088070,205,205,0,0,0,100,0,0,0
E00088071,123,123,0,0,0,100,0,0,0
E00088072,125,121,0,0,4,96.8,0,0,3.2
E00088074,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00088076,147,142,1,0,4,96.5986394557823,0.6802721088435374,0,2.7210884353741496
E00088077,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00088078,195,192,0,1,2,98.46153846153847,0,0.5128205128205128,1.0256410256410255
E00088079,127,123,4,0,0,96.8503937007874,3.149606299212598,0,0
E00088080,117,111,5,0,1,94.87179487179486,4.273504273504273,0,0.8547008547008548
E00088081,136,132,2,0,2,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00088082,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00088083,162,156,5,1,0,96.29629629629629,3.0864197530864197,0.6172839506172839,0
E00088084,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00088086,121,113,2,3,3,93.38842975206612,1.6528925619834711,2.479338842975207,2.479338842975207
E00088087,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00088088,193,185,5,2,1,95.85492227979275,2.5906735751295336,1.0362694300518136,0.5181347150259068
E00088089,185,185,0,0,0,100,0,0,0
E00088090,169,166,3,0,0,98.22485207100591,1.7751479289940828,0,0
E00088091,143,140,2,1,0,97.9020979020979,1.3986013986013985,0.6993006993006993,0
E00088092,135,128,5,1,1,94.81481481481482,3.7037037037037033,0.7407407407407408,0.7407407407407408
E00088095,104,99,2,1,2,95.1923076923077,1.9230769230769231,0.9615384615384616,1.9230769230769231
E00088096,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00088097,201,196,2,1,2,97.51243781094527,0.9950248756218906,0.4975124378109453,0.9950248756218906
E00088099,161,153,3,1,4,95.03105590062113,1.8633540372670807,0.6211180124223602,2.484472049689441
E00088100,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00088101,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00088102,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00088103,113,113,0,0,0,100,0,0,0
E00088104,148,145,2,0,1,97.97297297297297,1.3513513513513513,0,0.6756756756756757
E00088105,129,125,3,1,0,96.89922480620154,2.3255813953488373,0.7751937984496124,0
E00088107,130,128,1,1,0,98.46153846153847,0.7692307692307693,0.7692307692307693,0
