OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00087749,322,256,2,62,2,79.5031055900621,0.6211180124223602,19.25465838509317,0.6211180124223602
E00087753,357,336,1,20,0,94.11764705882352,0.2801120448179272,5.602240896358544,0
E00087754,335,312,0,23,0,93.13432835820895,0,6.865671641791045,0
E00087738,421,374,0,44,3,88.83610451306413,0,10.451306413301662,0.7125890736342043
E00087739,236,230,0,6,0,97.45762711864407,0,2.5423728813559325,0
E00087750,336,318,3,15,0,94.64285714285714,0.8928571428571428,4.464285714285714,0
E00087751,278,250,0,28,0,89.92805755395683,0,10.071942446043165,0
E00087756,184,163,0,20,1,88.58695652173914,0,10.869565217391305,0.5434782608695652
E00087835,325,309,1,14,1,95.07692307692308,0.3076923076923077,4.3076923076923075,0.3076923076923077
E00087838,442,380,0,62,0,85.97285067873304,0,14.027149321266968,0
E00087839,301,274,2,24,1,91.0299003322259,0.6644518272425249,7.973421926910299,0.33222591362126247
E00087841,439,409,1,29,0,93.16628701594533,0.22779043280182232,6.605922551252847,0
E00087833,164,156,0,7,1,95.1219512195122,0,4.2682926829268295,0.6097560975609756
E00087834,407,378,0,29,0,92.87469287469288,0,7.125307125307126,0
E00087836,575,469,0,103,3,81.56521739130434,0,17.91304347826087,0.5217391304347827
E00087837,459,420,1,34,4,91.50326797385621,0.2178649237472767,7.4074074074074066,0.8714596949891068
E00087840,256,224,4,27,1,87.5,1.5625,10.546875,0.390625
E00087842,580,531,1,46,2,91.55172413793103,0.1724137931034483,7.931034482758621,0.3448275862068966
E00087843,513,422,0,88,3,82.26120857699804,0,17.15399610136452,0.5847953216374269
E00087844,345,288,2,53,2,83.47826086956522,0.5797101449275363,15.36231884057971,0.5797101449275363
E00087845,297,287,0,10,0,96.63299663299664,0,3.3670033670033668,0
E00087846,291,253,3,34,1,86.94158075601375,1.0309278350515463,11.683848797250858,0.3436426116838488
E00088084,322,284,2,35,1,88.19875776397515,0.6211180124223602,10.869565217391305,0.3105590062111801
E00088086,289,272,1,16,0,94.11764705882352,0.34602076124567477,5.536332179930796,0
E00088087,353,345,0,8,0,97.73371104815864,0,2.26628895184136,0
E00088088,477,434,0,43,0,90.98532494758909,0,9.014675052410901,0
E00171392,372,351,0,21,0,94.35483870967742,0,5.64516129032258,0
E00177031,264,241,1,21,1,91.28787878787878,0.3787878787878788,7.954545454545454,0.3787878787878788
E00177130,469,266,0,203,0,56.71641791044776,0,43.28358208955223,0
E00177207,207,178,1,28,0,85.99033816425121,0.4830917874396135,13.526570048309178,0
E00088076,297,263,0,32,2,88.55218855218855,0,10.774410774410773,0.6734006734006733
E00088077,297,254,0,43,0,85.52188552188552,0,14.47811447811448,0
E00088089,293,278,0,14,1,94.88054607508532,0,4.778156996587031,0.3412969283276451
E00171388,312,263,0,44,5,84.2948717948718,0,14.102564102564102,1.6025641025641024
E00171389,202,183,0,19,0,90.5940594059406,0,9.405940594059405,0
E00171390,219,216,0,3,0,98.63013698630137,0,1.36986301369863,0
E00088095,232,217,1,14,0,93.53448275862068,0.43103448275862066,6.0344827586206895,0
E00088096,301,286,0,15,0,95.01661129568106,0,4.983388704318937,0
E00088101,369,350,0,18,1,94.85094850948511,0,4.878048780487805,0.27100271002710025
E00088105,294,276,1,16,1,93.87755102040816,0.3401360544217687,5.442176870748299,0.3401360544217687
E00088108,271,234,0,37,0,86.34686346863468,0,13.653136531365314,0
E00088110,306,293,1,12,0,95.75163398692811,0.32679738562091504,3.9215686274509802,0
E00088103,267,244,0,23,0,91.38576779026218,0,8.614232209737828,0
E00088104,339,302,3,31,3,89.08554572271386,0.8849557522123894,9.144542772861357,0.8849557522123894
E00088111,309,284,4,20,1,91.9093851132686,1.2944983818770228,6.472491909385113,0.3236245954692557
E00088115,111,106,1,3,1,95.4954954954955,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00171375,313,285,1,27,0,91.05431309904152,0.3194888178913738,8.626198083067091,0
E00171376,508,466,0,40,2,91.73228346456693,0,7.874015748031496,0.39370078740157477
E00177113,121,117,0,4,0,96.69421487603306,0,3.3057851239669422,0
E00177186,567,532,0,31,4,93.82716049382715,0,5.467372134038801,0.7054673721340388
E00088097,482,404,0,78,0,83.81742738589212,0,16.182572614107883,0
E00088099,414,375,0,35,4,90.57971014492753,0,8.454106280193237,0.966183574879227
E00088100,295,269,0,26,0,91.18644067796609,0,8.813559322033898,0
E00088102,308,289,1,16,2,93.83116883116884,0.3246753246753247,5.194805194805195,0.6493506493506493
E00177129,423,361,0,62,0,85.34278959810875,0,14.657210401891252,0
E00177154,209,202,1,6,0,96.65071770334929,0.4784688995215311,2.8708133971291865,0
E00088107,317,281,1,33,2,88.64353312302839,0.31545741324921134,10.410094637223976,0.6309148264984227
E00088109,440,409,1,28,2,92.95454545454545,0.22727272727272727,6.363636363636363,0.45454545454545453
E00088116,381,361,0,20,0,94.750656167979,0,5.2493438320209975,0
E00171377,347,326,0,21,0,93.94812680115274,0,6.051873198847262,0
E00171383,363,344,0,18,1,94.76584022038568,0,4.958677685950414,0.27548209366391185
E00171384,366,331,0,35,0,90.43715846994536,0,9.562841530054644,0
E00171385,361,335,1,25,0,92.797783933518,0.2770083102493075,6.9252077562326875,0
E00177032,418,386,0,31,1,92.34449760765551,0,7.4162679425837315,0.23923444976076555
E00177047,298,260,0,38,0,87.24832214765101,0,12.751677852348994,0
E00177057,459,364,0,91,4,79.30283224400871,0,19.825708061002178,0.8714596949891068
E00177065,300,277,1,22,0,92.33333333333333,0.33333333333333337,7.333333333333333,0
E00177180,289,260,0,29,0,89.96539792387543,0,10.034602076124568,0
E00171379,255,204,2,46,3,80,0.7843137254901961,18.03921568627451,1.1764705882352942
E00171380,595,551,1,40,3,92.60504201680672,0.16806722689075632,6.722689075630252,0.5042016806722689
E00171381,357,328,0,29,0,91.87675070028011,0,8.123249299719888,0
E00171382,309,262,1,45,1,84.78964401294499,0.3236245954692557,14.563106796116504,0.3236245954692557
E00087872,242,200,2,39,1,82.64462809917356,0.8264462809917356,16.115702479338843,0.4132231404958678
E00087873,482,454,2,26,0,94.1908713692946,0.4149377593360996,5.394190871369295,0
E00087884,381,362,2,17,0,95.01312335958005,0.5249343832020997,4.4619422572178475,0
E00087885,332,306,0,26,0,92.16867469879519,0,7.83132530120482,0
E00087874,362,342,0,20,0,94.47513812154696,0,5.524861878453039,0
E00087877,344,330,0,14,0,95.93023255813954,0,4.069767441860465,0
E00087878,297,281,2,13,1,94.61279461279462,0.6734006734006733,4.377104377104377,0.33670033670033667
E00087879,288,268,3,17,0,93.05555555555556,1.0416666666666665,5.902777777777778,0
E00087887,233,221,1,11,0,94.84978540772532,0.4291845493562232,4.721030042918455,0
E00087876,422,381,0,36,5,90.28436018957346,0,8.530805687203792,1.1848341232227488
E00087886,340,323,3,14,0,95,0.8823529411764706,4.117647058823529,0
E00087888,439,402,1,36,0,91.57175398633257,0.22779043280182232,8.200455580865604,0
E00087875,235,208,0,27,0,88.51063829787233,0,11.48936170212766,0
E00087880,309,288,1,19,1,93.20388349514563,0.3236245954692557,6.148867313915858,0.3236245954692557
E00087881,405,366,0,38,1,90.37037037037037,0,9.382716049382717,0.24691358024691357
E00087882,260,237,2,20,1,91.15384615384615,0.7692307692307693,7.6923076923076925,0.38461538461538464
E00087883,303,291,0,12,0,96.03960396039604,0,3.9603960396039604,0
E00087896,303,288,1,11,3,95.04950495049505,0.33003300330033003,3.6303630363036308,0.9900990099009901
E00087898,314,289,1,23,1,92.03821656050955,0.3184713375796179,7.32484076433121,0.3184713375796179
E00087901,280,251,1,28,0,89.64285714285715,0.35714285714285715,10,0
E00087903,193,174,0,15,4,90.15544041450777,0,7.772020725388601,2.072538860103627
E00087904,336,328,0,7,1,97.61904761904762,0,2.083333333333333,0.2976190476190476
E00087890,307,289,0,18,0,94.13680781758957,0,5.863192182410423,0
E00087895,286,268,0,18,0,93.7062937062937,0,6.293706293706294,0
E00087899,309,302,0,6,1,97.73462783171522,0,1.9417475728155338,0.3236245954692557
E00087902,342,323,1,18,0,94.44444444444444,0.29239766081871343,5.263157894736842,0
E00087889,274,258,0,15,1,94.16058394160584,0,5.474452554744526,0.36496350364963503
E00087891,230,202,0,28,0,87.82608695652175,0,12.173913043478262,0
E00087893,252,220,0,29,3,87.3015873015873,0,11.507936507936508,1.1904761904761905
E00087897,289,268,2,19,0,92.73356401384083,0.6920415224913495,6.5743944636678195,0
E00087900,302,275,0,26,1,91.05960264900662,0,8.609271523178808,0.33112582781456956
E00087905,531,480,1,50,0,90.3954802259887,0.18832391713747645,9.416195856873824,0
E00087906,258,240,0,16,2,93.02325581395348,0,6.2015503875969,0.7751937984496124
E00087909,317,301,0,14,2,94.95268138801262,0,4.416403785488959,0.6309148264984227
E00087912,193,184,0,9,0,95.33678756476684,0,4.66321243523316,0
E00177049,365,323,0,42,0,88.4931506849315,0,11.506849315068493,0
E00177092,253,226,1,26,0,89.32806324110672,0.3952569169960474,10.276679841897234,0
E00177200,256,237,0,19,0,92.578125,0,7.421875,0
E00177204,349,324,0,25,0,92.83667621776505,0,7.163323782234957,0
E00087892,283,254,1,24,4,89.75265017667844,0.35335689045936397,8.480565371024735,1.4134275618374559
E00087894,284,259,2,23,0,91.19718309859155,0.7042253521126761,8.098591549295776,0
E00087908,401,363,1,37,0,90.52369077306733,0.24937655860349126,9.226932668329177,0
E00087910,237,207,0,29,1,87.34177215189874,0,12.236286919831224,0.42194092827004215
E00087911,296,258,0,38,0,87.16216216216216,0,12.837837837837837,0
E00087865,329,303,1,25,0,92.09726443768997,0.303951367781155,7.598784194528875,0
E00087866,450,367,4,78,1,81.55555555555556,0.8888888888888888,17.333333333333336,0.2222222222222222
E00087867,295,281,1,13,0,95.25423728813558,0.3389830508474576,4.406779661016949,0
E00087868,413,380,1,31,1,92.00968523002422,0.24213075060532688,7.506053268765134,0.24213075060532688
E00087869,311,293,0,18,0,94.21221864951768,0,5.787781350482315,0
E00087870,441,414,0,27,0,93.87755102040816,0,6.122448979591836,0
E00087871,281,264,0,17,0,93.95017793594306,0,6.049822064056939,0
E00087913,388,363,0,24,1,93.55670103092784,0,6.185567010309279,0.25773195876288657
E00087914,328,308,0,20,0,93.90243902439023,0,6.097560975609756,0
E00087915,338,321,0,16,1,94.97041420118343,0,4.733727810650888,0.2958579881656805
E00087916,267,233,0,34,0,87.26591760299625,0,12.734082397003746,0
E00087917,362,336,1,24,1,92.81767955801105,0.2762430939226519,6.629834254143646,0.2762430939226519
E00087918,302,281,1,19,1,93.04635761589404,0.33112582781456956,6.291390728476822,0.33112582781456956
E00087919,279,261,1,15,2,93.54838709677419,0.35842293906810035,5.376344086021505,0.7168458781362007
E00088117,162,147,0,13,2,90.74074074074075,0,8.024691358024691,1.2345679012345678
E00088118,370,351,0,15,4,94.86486486486486,0,4.054054054054054,1.0810810810810811
E00088119,305,278,0,27,0,91.14754098360656,0,8.852459016393443,0
E00088120,333,314,1,17,1,94.29429429429429,0.3003003003003003,5.105105105105105,0.3003003003003003
E00088121,422,396,0,25,1,93.8388625592417,0,5.924170616113744,0.23696682464454977
E00088122,322,295,0,26,1,91.61490683229813,0,8.074534161490684,0.3105590062111801
E00088123,334,309,1,23,1,92.51497005988024,0.29940119760479045,6.88622754491018,0.29940119760479045
E00177088,400,359,0,41,0,89.75,0,10.25,0
E00177152,543,475,1,67,0,87.47697974217311,0.1841620626151013,12.338858195211786,0
E00177161,208,183,0,25,0,87.98076923076923,0,12.01923076923077,0
E00177173,448,304,1,135,8,67.85714285714286,0.2232142857142857,30.13392857142857,1.7857142857142856
E00177213,125,111,0,14,0,88.8,0,11.200000000000001,0
E00088090,403,357,0,43,3,88.58560794044665,0,10.669975186104217,0.7444168734491315
E00088091,353,322,2,23,6,91.21813031161473,0.56657223796034,6.515580736543909,1.69971671388102
E00088092,290,264,3,19,4,91.0344827586207,1.0344827586206897,6.551724137931035,1.3793103448275863
E00177165,607,571,1,32,3,94.06919275123559,0.16474464579901155,5.2718286655683695,0.4942339373970346
E00088628,336,314,2,17,3,93.45238095238095,0.5952380952380952,5.059523809523809,0.8928571428571428
E00088629,367,320,1,43,3,87.19346049046321,0.2724795640326975,11.716621253405995,0.8174386920980926
E00088634,296,275,0,20,1,92.9054054054054,0,6.756756756756757,0.33783783783783783
E00088636,354,336,2,16,0,94.91525423728814,0.5649717514124294,4.519774011299435,0
E00088637,401,374,2,24,1,93.26683291770573,0.4987531172069825,5.985037406483791,0.24937655860349126
E00088630,356,326,0,29,1,91.57303370786516,0,8.146067415730338,0.2808988764044944
E00088632,291,278,1,11,1,95.53264604810997,0.3436426116838488,3.7800687285223367,0.3436426116838488
E00088635,353,332,1,20,0,94.05099150141642,0.28328611898017,5.6657223796034,0
E00088638,309,288,0,21,0,93.20388349514563,0,6.796116504854369,0
E00088639,345,330,1,14,0,95.65217391304348,0.2898550724637681,4.057971014492753,0
E00088631,321,307,0,14,0,95.6386292834891,0,4.361370716510903,0
E00088633,235,229,0,6,0,97.44680851063829,0,2.553191489361702,0
E00088640,286,276,2,7,1,96.5034965034965,0.6993006993006993,2.4475524475524475,0.34965034965034963
E00088641,339,314,1,22,2,92.62536873156341,0.2949852507374631,6.489675516224189,0.5899705014749262
E00088642,314,306,0,8,0,97.45222929936305,0,2.547770700636943,0
E00088915,328,282,1,44,1,85.97560975609755,0.3048780487804878,13.414634146341465,0.3048780487804878
E00088916,330,299,0,30,1,90.6060606060606,0,9.090909090909092,0.30303030303030304
E00088917,310,295,2,8,5,95.16129032258065,0.6451612903225806,2.5806451612903225,1.6129032258064515
E00088918,292,255,1,35,1,87.32876712328768,0.3424657534246575,11.986301369863012,0.3424657534246575
E00088919,288,252,0,32,4,87.5,0,11.11111111111111,1.3888888888888888
E00088920,294,263,1,29,1,89.45578231292517,0.3401360544217687,9.863945578231291,0.3401360544217687
E00088921,296,276,1,19,0,93.24324324324324,0.33783783783783783,6.418918918918918,0
E00088922,179,160,1,18,0,89.3854748603352,0.5586592178770949,10.05586592178771,0
E00088721,464,423,3,32,6,91.16379310344827,0.646551724137931,6.896551724137931,1.293103448275862
E00088722,292,282,1,9,0,96.57534246575342,0.3424657534246575,3.0821917808219177,0
E00088723,318,297,1,20,0,93.39622641509435,0.3144654088050315,6.289308176100629,0
E00088724,369,330,3,35,1,89.43089430894308,0.8130081300813009,9.48509485094851,0.27100271002710025
E00088725,538,491,1,44,2,91.2639405204461,0.18587360594795538,8.178438661710038,0.37174721189591076
E00088726,514,476,0,38,0,92.60700389105058,0,7.392996108949417,0
E00088940,292,261,0,24,7,89.38356164383562,0,8.21917808219178,2.3972602739726026
E00088941,366,328,0,36,2,89.61748633879782,0,9.836065573770492,0.546448087431694
E00088945,373,351,2,16,4,94.10187667560321,0.5361930294906166,4.289544235924933,1.0723860589812333
E00088950,272,237,2,33,0,87.13235294117648,0.7352941176470588,12.132352941176471,0
E00088952,259,245,0,14,0,94.5945945945946,0,5.405405405405405,0
E00088953,293,262,1,28,2,89.419795221843,0.3412969283276451,9.556313993174061,0.6825938566552902
E00088942,331,312,0,18,1,94.25981873111783,0,5.438066465256798,0.3021148036253776
E00088944,285,268,3,14,0,94.03508771929825,1.0526315789473684,4.912280701754386,0
E00088946,248,225,2,21,0,90.7258064516129,0.8064516129032258,8.46774193548387,0
E00088947,288,281,0,7,0,97.56944444444444,0,2.430555555555556,0
E00088948,339,305,2,31,1,89.97050147492625,0.5899705014749262,9.144542772861357,0.2949852507374631
E00088938,375,357,0,18,0,95.19999999999999,0,4.8,0
E00088939,379,356,0,21,2,93.93139841688655,0,5.540897097625329,0.5277044854881267
E00088943,289,252,0,35,2,87.19723183391004,0,12.110726643598616,0.6920415224913495
E00088949,252,230,0,22,0,91.26984126984127,0,8.73015873015873,0
E00088951,381,362,0,19,0,95.01312335958005,0,4.986876640419948,0
E00177056,316,261,0,55,0,82.59493670886076,0,17.405063291139243,0
E00177166,542,194,0,346,2,35.79335793357934,0,63.837638376383765,0.36900369003690037
E00177201,259,239,3,17,0,92.27799227799228,1.1583011583011582,6.563706563706563,0
E00088908,358,308,0,41,9,86.03351955307262,0,11.452513966480447,2.5139664804469275
E00088909,230,215,0,14,1,93.47826086956522,0,6.086956521739131,0.43478260869565216
E00088910,253,240,1,10,2,94.86166007905138,0.3952569169960474,3.9525691699604746,0.7905138339920948
E00088912,302,296,1,5,0,98.01324503311258,0.33112582781456956,1.6556291390728477,0
E00088913,438,395,0,41,2,90.18264840182648,0,9.360730593607306,0.45662100456621
E00088914,370,335,2,31,2,90.54054054054053,0.5405405405405406,8.378378378378379,0.5405405405405406
E00088854,263,230,0,33,0,87.45247148288973,0,12.547528517110266,0
E00088856,336,307,1,28,0,91.36904761904762,0.2976190476190476,8.333333333333332,0
E00088857,310,278,0,30,2,89.6774193548387,0,9.67741935483871,0.6451612903225806
E00088862,273,261,0,12,0,95.6043956043956,0,4.395604395604396,0
E00088863,277,264,1,12,0,95.30685920577618,0.36101083032490977,4.332129963898916,0
E00088855,322,293,1,26,2,90.99378881987577,0.3105590062111801,8.074534161490684,0.6211180124223602
E00088858,335,312,0,22,1,93.13432835820895,0,6.567164179104477,0.2985074626865672
E00088859,336,300,2,34,0,89.28571428571429,0.5952380952380952,10.119047619047619,0
E00088860,297,287,1,8,1,96.63299663299664,0.33670033670033667,2.6936026936026933,0.33670033670033667
E00088867,269,257,1,11,0,95.53903345724906,0.37174721189591076,4.089219330855019,0
E00088861,305,294,0,11,0,96.39344262295081,0,3.606557377049181,0
E00088864,352,318,1,33,0,90.3409090909091,0.2840909090909091,9.375,0
E00088865,328,295,0,33,0,89.9390243902439,0,10.060975609756099,0
E00088866,427,408,2,15,2,95.5503512880562,0.468384074941452,3.51288056206089,0.468384074941452
E00088873,292,273,3,16,0,93.4931506849315,1.0273972602739725,5.47945205479452,0
E00088874,347,329,1,17,0,94.81268011527378,0.2881844380403458,4.899135446685879,0
E00088883,292,263,1,24,4,90.06849315068493,0.3424657534246575,8.21917808219178,1.36986301369863
E00088884,269,252,0,17,0,93.68029739776952,0,6.319702602230483,0
E00088886,551,410,0,141,0,74.41016333938293,0,25.58983666061706,0
E00088868,412,369,0,40,3,89.56310679611651,0,9.70873786407767,0.7281553398058253
E00088871,410,353,1,56,0,86.09756097560975,0.24390243902439024,13.658536585365855,0
E00088872,299,289,1,8,1,96.65551839464884,0.33444816053511706,2.6755852842809364,0.33444816053511706
E00088885,321,288,1,31,1,89.7196261682243,0.3115264797507788,9.657320872274143,0.3115264797507788
E00088612,340,282,2,55,1,82.94117647058825,0.5882352941176471,16.176470588235293,0.29411764705882354
E00088613,512,436,0,69,7,85.15625,0,13.4765625,1.3671875
E00088616,462,382,7,70,3,82.68398268398268,1.5151515151515151,15.151515151515152,0.6493506493506493
E00088621,253,215,0,35,3,84.98023715415019,0,13.83399209486166,1.185770750988142
E00088622,214,183,0,31,0,85.51401869158879,0,14.485981308411214,0
E00088625,267,228,1,38,0,85.39325842696628,0.37453183520599254,14.232209737827715,0
E00088620,289,259,1,28,1,89.61937716262976,0.34602076124567477,9.688581314878892,0.34602076124567477
E00088623,320,298,0,20,2,93.125,0,6.25,0.625
E00088624,269,238,1,30,0,88.47583643122677,0.37174721189591076,11.152416356877323,0
E00088626,429,368,1,58,2,85.78088578088578,0.2331002331002331,13.51981351981352,0.4662004662004662
E00088627,334,321,1,12,0,96.10778443113772,0.29940119760479045,3.592814371257485,0
E00088611,246,233,3,9,1,94.71544715447155,1.2195121951219512,3.6585365853658534,0.40650406504065045
E00088615,305,273,0,29,3,89.50819672131148,0,9.508196721311474,0.9836065573770493
E00088617,269,242,1,26,0,89.96282527881041,0.37174721189591076,9.66542750929368,0
E00088618,454,404,0,49,1,88.98678414096916,0,10.79295154185022,0.22026431718061676
E00088619,258,226,0,31,1,87.59689922480621,0,12.015503875968992,0.3875968992248062
E00177081,115,102,0,10,3,88.69565217391305,0,8.695652173913043,2.608695652173913
E00177208,240,210,1,24,5,87.5,0.4166666666666667,10,2.083333333333333
E00088869,288,262,0,22,4,90.97222222222221,0,7.638888888888889,1.3888888888888888
E00088870,422,384,1,37,0,90.99526066350711,0.23696682464454977,8.767772511848342,0
E00088877,333,307,2,24,0,92.1921921921922,0.6006006006006006,7.207207207207207,0
E00088880,331,312,0,18,1,94.25981873111783,0,5.438066465256798,0.3021148036253776
E00088882,406,382,2,22,0,94.08866995073892,0.49261083743842365,5.41871921182266,0
E00088876,426,401,0,25,0,94.13145539906104,0,5.868544600938967,0
E00088878,245,224,0,21,0,91.42857142857143,0,8.571428571428571,0
E00088879,277,263,0,14,0,94.94584837545126,0,5.054151624548736,0
E00088881,338,320,0,18,0,94.67455621301775,0,5.325443786982249,0
E00177050,99,80,0,19,0,80.8080808080808,0,19.19191919191919,0
E00177069,601,547,2,52,0,91.01497504159734,0.33277870216306155,8.652246256239602,0
E00177116,127,115,0,12,0,90.5511811023622,0,9.448818897637794,0
E00088788,312,284,1,26,1,91.02564102564102,0.3205128205128205,8.333333333333332,0.3205128205128205
E00088791,268,243,1,20,4,90.67164179104478,0.3731343283582089,7.462686567164178,1.4925373134328357
E00088793,363,326,0,35,2,89.80716253443526,0,9.641873278236915,0.5509641873278237
E00088794,379,320,0,52,7,84.43271767810026,0,13.720316622691293,1.8469656992084433
E00088795,315,289,0,25,1,91.74603174603175,0,7.936507936507936,0.31746031746031744
E00088786,289,269,1,18,1,93.07958477508652,0.34602076124567477,6.228373702422145,0.34602076124567477
E00088787,388,332,2,52,2,85.56701030927834,0.5154639175257731,13.402061855670103,0.5154639175257731
E00088789,257,246,0,11,0,95.71984435797665,0,4.280155642023346,0
E00088790,293,271,1,21,0,92.4914675767918,0.3412969283276451,7.167235494880546,0
E00088792,302,270,0,25,7,89.40397350993378,0,8.27814569536424,2.3178807947019866
E00088785,339,307,4,28,0,90.56047197640117,1.1799410029498525,8.259587020648967,0
E00088796,310,293,0,17,0,94.51612903225806,0,5.483870967741936,0
E00088797,267,261,0,6,0,97.75280898876404,0,2.247191011235955,0
E00088798,291,262,0,28,1,90.03436426116839,0,9.621993127147768,0.3436426116838488
E00177126,261,233,1,23,4,89.272030651341,0.38314176245210724,8.812260536398467,1.532567049808429
E00177232,265,206,3,51,5,77.73584905660378,1.1320754716981132,19.245283018867926,1.8867924528301887
E00088890,292,286,0,6,0,97.94520547945206,0,2.054794520547945,0
E00088903,301,289,2,10,0,96.01328903654485,0.6644518272425249,3.322259136212625,0
E00088904,241,212,0,28,1,87.96680497925311,0,11.618257261410788,0.4149377593360996
E00088905,255,233,0,22,0,91.37254901960785,0,8.627450980392156,0
E00088887,320,299,2,19,0,93.4375,0.625,5.9375,0
E00088888,348,319,1,27,1,91.66666666666666,0.28735632183908044,7.758620689655173,0.28735632183908044
E00088892,287,257,0,30,0,89.54703832752612,0,10.452961672473867,0
E00088898,260,253,1,6,0,97.3076923076923,0.38461538461538464,2.307692307692308,0
E00088891,294,280,2,9,3,95.23809523809523,0.6802721088435374,3.061224489795918,1.0204081632653061
E00088895,360,342,0,18,0,95,0,5,0
E00088906,309,283,0,26,0,91.58576051779936,0,8.414239482200648,0
E00088907,307,284,0,23,0,92.50814332247556,0,7.491856677524431,0
E00088893,273,253,4,16,0,92.67399267399267,1.465201465201465,5.86080586080586,0
E00088894,277,244,0,32,1,88.08664259927798,0,11.552346570397113,0.36101083032490977
E00088897,169,147,0,22,0,86.98224852071006,0,13.017751479289942,0
E00088899,307,291,2,12,2,94.78827361563518,0.6514657980456027,3.908794788273615,0.6514657980456027
E00088901,358,325,0,27,6,90.78212290502793,0,7.5418994413407825,1.675977653631285
E00088889,414,394,0,19,1,95.16908212560386,0,4.5893719806763285,0.24154589371980675
E00088896,313,274,1,38,0,87.53993610223642,0.3194888178913738,12.140575079872203,0
E00088900,364,338,3,22,1,92.85714285714286,0.8241758241758242,6.043956043956044,0.27472527472527475
E00088902,358,329,1,26,2,91.89944134078212,0.27932960893854747,7.262569832402235,0.5586592178770949
E00088838,272,243,1,26,2,89.33823529411765,0.3676470588235294,9.558823529411764,0.7352941176470588
E00088839,338,317,0,19,2,93.78698224852072,0,5.621301775147929,0.591715976331361
E00088841,310,291,0,18,1,93.87096774193549,0,5.806451612903226,0.3225806451612903
E00088844,232,206,0,23,3,88.79310344827587,0,9.913793103448276,1.293103448275862
E00088847,305,277,1,26,1,90.81967213114754,0.32786885245901637,8.524590163934425,0.32786885245901637
E00088848,296,256,1,34,5,86.48648648648648,0.33783783783783783,11.486486486486488,1.6891891891891893
E00088849,259,252,0,5,2,97.2972972972973,0,1.9305019305019304,0.7722007722007722
E00088840,330,290,1,37,2,87.87878787878788,0.30303030303030304,11.212121212121213,0.6060606060606061
E00088846,401,355,1,42,3,88.5286783042394,0.24937655860349126,10.473815461346634,0.7481296758104738
E00088850,389,369,2,17,1,94.85861182519281,0.5141388174807198,4.370179948586118,0.2570694087403599
E00088851,386,365,0,19,2,94.55958549222798,0,4.922279792746114,0.5181347150259068
E00088842,384,349,0,30,5,90.88541666666666,0,7.8125,1.3020833333333335
E00088843,212,195,1,15,1,91.98113207547169,0.4716981132075472,7.0754716981132075,0.4716981132075472
E00088845,299,269,0,26,4,89.96655518394648,0,8.695652173913043,1.3377926421404682
E00088852,282,263,0,16,3,93.26241134751773,0,5.673758865248227,1.0638297872340425
E00088853,342,316,0,26,0,92.39766081871345,0,7.602339181286549,0
E00088923,355,330,0,22,3,92.95774647887323,0,6.197183098591549,0.8450704225352111
E00088925,301,252,0,48,1,83.72093023255815,0,15.946843853820598,0.33222591362126247
E00088926,353,327,2,22,2,92.63456090651559,0.56657223796034,6.232294617563739,0.56657223796034
E00088927,357,341,0,15,1,95.51820728291317,0,4.201680672268908,0.2801120448179272
E00177080,312,292,1,17,2,93.58974358974359,0.3205128205128205,5.448717948717949,0.641025641025641
E00177086,555,520,1,29,5,93.69369369369369,0.18018018018018017,5.225225225225225,0.9009009009009009
E00088924,427,399,1,25,2,93.44262295081968,0.234192037470726,5.85480093676815,0.468384074941452
E00088930,343,326,0,17,0,95.04373177842565,0,4.956268221574344,0
E00088931,341,323,1,16,1,94.72140762463343,0.2932551319648094,4.69208211143695,0.2932551319648094
E00088932,358,322,0,36,0,89.94413407821229,0,10.05586592178771,0
E00088933,371,329,1,38,3,88.67924528301887,0.2695417789757413,10.242587601078167,0.8086253369272237
E00088934,371,342,1,25,3,92.18328840970351,0.2695417789757413,6.738544474393531,0.8086253369272237
E00088705,303,290,2,11,0,95.7095709570957,0.6600660066006601,3.6303630363036308,0
E00088711,273,261,0,12,0,95.6043956043956,0,4.395604395604396,0
E00088712,256,245,1,10,0,95.703125,0.390625,3.90625,0
E00088713,276,253,0,23,0,91.66666666666666,0,8.333333333333332,0
E00088714,273,262,0,9,2,95.97069597069597,0,3.296703296703297,0.7326007326007326
E00088715,306,297,0,9,0,97.05882352941177,0,2.941176470588235,0
E00088717,394,375,0,18,1,95.17766497461929,0,4.568527918781726,0.25380710659898476
E00088718,349,332,0,17,0,95.12893982808023,0,4.871060171919771,0
E00088719,295,281,1,11,2,95.25423728813558,0.3389830508474576,3.728813559322034,0.6779661016949152
E00171400,293,251,0,41,1,85.6655290102389,0,13.993174061433447,0.3412969283276451
E00171401,290,265,1,21,3,91.37931034482759,0.3448275862068966,7.241379310344828,1.0344827586206897
E00171402,288,258,0,30,0,89.58333333333334,0,10.416666666666668,0
E00171403,259,234,0,25,0,90.34749034749035,0,9.652509652509652,0
E00177071,488,404,1,83,0,82.78688524590164,0.20491803278688525,17.008196721311474,0
E00177163,156,132,0,24,0,84.61538461538461,0,15.384615384615385,0
