OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00087939,421,406,11,1,0,3,96.43705463182897,2.6128266033254155,0.23752969121140144,0,0.7125890736342043
E00087940,333,307,21,0,3,2,92.1921921921922,6.306306306306306,0,0.9009009009009009,0.6006006006006006
E00087942,279,263,11,2,1,2,94.26523297491039,3.942652329749104,0.7168458781362007,0.35842293906810035,0.7168458781362007
E00087948,477,443,31,1,2,0,92.87211740041928,6.498951781970649,0.20964360587002098,0.41928721174004197,0
E00177082,259,249,10,0,0,0,96.13899613899613,3.861003861003861,0,0,0
E00177227,486,467,16,1,0,2,96.09053497942386,3.292181069958848,0.205761316872428,0,0.411522633744856
E00087943,439,414,15,2,6,2,94.30523917995444,3.416856492027335,0.45558086560364464,1.366742596810934,0.45558086560364464
E00087944,330,321,9,0,0,0,97.27272727272728,2.727272727272727,0,0,0
E00087945,339,321,16,2,0,0,94.69026548672566,4.71976401179941,0.5899705014749262,0,0
E00087946,451,426,25,0,0,0,94.45676274944567,5.543237250554324,0,0,0
E00087947,317,306,11,0,0,0,96.52996845425868,3.4700315457413247,0,0,0
E00087934,464,433,24,3,1,3,93.31896551724138,5.172413793103448,0.646551724137931,0.21551724137931033,0.646551724137931
E00087935,336,314,18,2,2,0,93.45238095238095,5.357142857142857,0.5952380952380952,0.5952380952380952,0
E00087936,392,361,15,3,8,5,92.09183673469387,3.826530612244898,0.7653061224489796,2.0408163265306123,1.2755102040816326
E00087937,400,371,23,4,1,1,92.75,5.75,1,0.25,0.25
E00087938,434,418,12,1,2,1,96.31336405529954,2.7649769585253456,0.2304147465437788,0.4608294930875576,0.2304147465437788
E00088059,360,336,19,5,0,0,93.33333333333333,5.277777777777778,1.3888888888888888,0,0
E00088065,369,342,20,3,2,2,92.6829268292683,5.420054200542006,0.8130081300813009,0.5420054200542005,0.5420054200542005
E00088067,245,219,19,4,1,2,89.38775510204081,7.755102040816326,1.6326530612244898,0.40816326530612246,0.8163265306122449
E00088068,253,231,16,1,5,0,91.30434782608695,6.324110671936759,0.3952569169960474,1.9762845849802373,0
E00177178,151,143,5,3,0,0,94.70198675496688,3.3112582781456954,1.9867549668874174,0,0
E00177206,527,509,15,0,0,3,96.58444022770398,2.846299810246679,0,0,0.5692599620493358
E00088066,335,310,20,4,1,0,92.53731343283582,5.970149253731343,1.1940298507462688,0.2985074626865672,0
E00088069,325,302,15,6,2,0,92.92307692307692,4.615384615384616,1.8461538461538463,0.6153846153846154,0
E00088070,481,468,12,0,1,0,97.2972972972973,2.494802494802495,0,0.2079002079002079,0
E00088072,261,240,15,3,3,0,91.95402298850574,5.747126436781609,1.1494252873563218,1.1494252873563218,0
E00088074,286,268,12,5,0,1,93.7062937062937,4.195804195804196,1.7482517482517483,0,0.34965034965034963
E00088055,339,302,28,4,4,1,89.08554572271386,8.259587020648967,1.1799410029498525,1.1799410029498525,0.2949852507374631
E00088063,303,286,11,1,5,0,94.38943894389439,3.6303630363036308,0.33003300330033003,1.65016501650165,0
E00177042,403,367,22,10,3,1,91.06699751861042,5.459057071960298,2.481389578163772,0.7444168734491315,0.24813895781637718
E00177101,387,374,10,1,2,0,96.64082687338501,2.5839793281653747,0.2583979328165375,0.516795865633075,0
E00177104,139,129,8,2,0,0,92.80575539568345,5.755395683453238,1.4388489208633095,0,0
E00177158,542,520,20,2,0,0,95.9409594095941,3.6900369003690034,0.36900369003690037,0,0
E00088060,272,256,15,1,0,0,94.11764705882352,5.514705882352941,0.3676470588235294,0,0
E00088071,197,194,3,0,0,0,98.47715736040608,1.5228426395939088,0,0,0
E00177110,310,302,8,0,0,0,97.41935483870968,2.5806451612903225,0,0,0
E00177172,455,426,21,5,3,0,93.62637362637362,4.615384615384616,1.098901098901099,0.6593406593406593,0
E00177209,360,332,21,4,3,0,92.22222222222223,5.833333333333333,1.1111111111111112,0.8333333333333334,0
E00177210,352,326,19,3,4,0,92.61363636363636,5.3977272727272725,0.8522727272727272,1.1363636363636365,0
E00088056,249,239,10,0,0,0,95.98393574297188,4.016064257028113,0,0,0
E00088057,315,297,16,0,1,1,94.28571428571428,5.079365079365079,0,0.31746031746031744,0.31746031746031744
E00171386,383,359,18,4,1,1,93.73368146214099,4.699738903394255,1.0443864229765014,0.26109660574412535,0.26109660574412535
E00171387,293,288,5,0,0,0,98.29351535836177,1.7064846416382253,0,0,0
E00177048,347,302,30,4,5,6,87.03170028818444,8.645533141210375,1.1527377521613833,1.440922190201729,1.729106628242075
E00177134,535,436,71,12,3,13,81.49532710280374,13.271028037383179,2.2429906542056073,0.5607476635514018,2.4299065420560746
E00088078,448,413,25,1,4,5,92.1875,5.580357142857143,0.2232142857142857,0.8928571428571428,1.1160714285714286
E00088079,283,262,16,1,1,3,92.57950530035336,5.6537102473498235,0.35335689045936397,0.35335689045936397,1.0600706713780919
E00088080,274,255,13,3,1,2,93.06569343065694,4.744525547445255,1.094890510948905,0.36496350364963503,0.7299270072992701
E00088081,305,289,14,1,0,1,94.75409836065573,4.590163934426229,0.32786885245901637,0,0.32786885245901637
E00088082,331,311,15,5,0,0,93.95770392749245,4.531722054380665,1.5105740181268883,0,0
E00088083,435,415,17,1,2,0,95.40229885057471,3.9080459770114944,0.22988505747126436,0.45977011494252873,0
E00087741,332,314,15,0,3,0,94.57831325301204,4.518072289156627,0,0.9036144578313252,0
E00087745,294,277,12,4,0,1,94.21768707482994,4.081632653061225,1.3605442176870748,0,0.3401360544217687
E00087746,300,284,14,2,0,0,94.66666666666667,4.666666666666667,0.6666666666666667,0,0
E00177095,157,141,4,1,4,7,89.80891719745223,2.547770700636943,0.6369426751592357,2.547770700636943,4.45859872611465
E00177202,295,277,11,2,0,5,93.89830508474576,3.728813559322034,0.6779661016949152,0,1.694915254237288
E00177216,415,386,20,2,1,6,93.01204819277108,4.819277108433735,0.48192771084337355,0.24096385542168677,1.4457831325301205
E00087735,264,251,9,1,2,1,95.07575757575758,3.4090909090909087,0.3787878787878788,0.7575757575757576,0.3787878787878788
E00087740,345,320,22,1,1,1,92.7536231884058,6.3768115942028984,0.2898550724637681,0.2898550724637681,0.2898550724637681
E00087752,314,291,23,0,0,0,92.67515923566879,7.32484076433121,0,0,0
E00087755,281,268,11,2,0,0,95.37366548042705,3.9145907473309607,0.7117437722419928,0,0
E00177072,375,352,15,4,2,2,93.86666666666666,4,1.0666666666666667,0.5333333333333333,0.5333333333333333
E00177135,266,253,12,0,0,1,95.11278195488721,4.511278195488721,0,0,0.37593984962406013
E00087736,329,320,6,0,0,3,97.26443768996961,1.82370820668693,0,0,0.911854103343465
E00087737,555,533,18,2,1,1,96.03603603603604,3.2432432432432434,0.36036036036036034,0.18018018018018017,0.18018018018018017
E00087742,341,320,15,2,2,2,93.841642228739,4.398826979472141,0.5865102639296188,0.5865102639296188,0.5865102639296188
E00087757,144,140,4,0,0,0,97.22222222222221,2.7777777777777777,0,0,0
E00177066,325,304,16,2,2,1,93.53846153846153,4.923076923076923,0.6153846153846154,0.6153846153846154,0.3076923076923077
E00177164,427,407,16,1,3,0,95.31615925058547,3.747072599531616,0.234192037470726,0.702576112412178,0
E00177167,205,191,13,1,0,0,93.17073170731707,6.341463414634147,0.4878048780487805,0,0
E00087748,518,485,28,3,2,0,93.62934362934364,5.405405405405405,0.5791505791505791,0.3861003861003861,0
E00087749,327,302,18,4,1,2,92.35474006116208,5.5045871559633035,1.2232415902140672,0.3058103975535168,0.6116207951070336
E00087753,359,333,20,5,1,0,92.75766016713092,5.571030640668524,1.392757660167131,0.2785515320334262,0
E00087754,334,306,21,4,2,1,91.61676646706587,6.287425149700598,1.1976047904191618,0.5988023952095809,0.29940119760479045
E00087738,427,403,15,5,2,2,94.37939110070258,3.51288056206089,1.1709601873536302,0.468384074941452,0.468384074941452
E00087739,239,221,9,7,1,1,92.46861924686193,3.765690376569038,2.928870292887029,0.41841004184100417,0.41841004184100417
E00087750,337,308,23,6,0,0,91.3946587537092,6.824925816023739,1.7804154302670623,0,0
E00087751,283,254,21,5,1,2,89.75265017667844,7.420494699646643,1.76678445229682,0.35335689045936397,0.7067137809187279
E00087756,181,162,13,2,1,3,89.50276243093923,7.18232044198895,1.1049723756906076,0.5524861878453038,1.6574585635359116
E00087835,328,316,12,0,0,0,96.34146341463415,3.6585365853658534,0,0,0
E00087838,450,407,26,7,10,0,90.44444444444444,5.777777777777778,1.5555555555555556,2.2222222222222223,0
E00087839,306,283,21,2,0,0,92.48366013071896,6.862745098039216,0.6535947712418301,0,0
E00087841,443,417,23,1,1,1,94.13092550790067,5.191873589164786,0.2257336343115124,0.2257336343115124,0.2257336343115124
E00087833,164,146,16,0,2,0,89.02439024390245,9.75609756097561,0,1.2195121951219512,0
E00087834,411,383,23,5,0,0,93.18734793187348,5.59610705596107,1.2165450121654502,0,0
E00087836,579,544,25,5,2,3,93.95509499136442,4.317789291882556,0.8635578583765112,0.3454231433506045,0.5181347150259068
E00087837,463,440,21,2,0,0,95.03239740820734,4.535637149028078,0.4319654427645789,0,0
E00087840,254,240,11,3,0,0,94.48818897637796,4.330708661417323,1.1811023622047243,0,0
E00087842,591,555,27,5,2,2,93.90862944162437,4.568527918781726,0.8460236886632826,0.338409475465313,0.338409475465313
E00087843,516,488,27,1,0,0,94.57364341085271,5.232558139534884,0.1937984496124031,0,0
E00087844,344,325,17,0,1,1,94.47674418604652,4.941860465116279,0,0.29069767441860467,0.29069767441860467
E00087845,300,291,9,0,0,0,97,3,0,0,0
E00087846,295,282,11,2,0,0,95.59322033898306,3.728813559322034,0.6779661016949152,0,0
E00088084,325,304,18,1,0,2,93.53846153846153,5.538461538461538,0.3076923076923077,0,0.6153846153846154
E00088086,290,263,9,17,1,0,90.6896551724138,3.103448275862069,5.862068965517241,0.3448275862068966,0
E00088087,354,323,24,2,0,5,91.24293785310734,6.779661016949152,0.5649717514124294,0,1.4124293785310735
E00088088,487,447,37,1,2,0,91.78644763860369,7.597535934291582,0.20533880903490762,0.41067761806981523,0
E00171392,375,333,34,2,5,1,88.8,9.066666666666666,0.5333333333333333,1.3333333333333335,0.26666666666666666
E00177031,265,226,32,3,0,4,85.28301886792453,12.075471698113208,1.1320754716981132,0,1.509433962264151
E00177130,479,433,36,4,6,0,90.39665970772442,7.515657620041753,0.8350730688935281,1.2526096033402923,0
E00177207,212,197,9,4,1,1,92.9245283018868,4.245283018867925,1.8867924528301887,0.4716981132075472,0.4716981132075472
E00088076,299,283,13,0,2,1,94.64882943143813,4.3478260869565215,0,0.6688963210702341,0.33444816053511706
E00088077,307,267,28,2,6,4,86.97068403908796,9.120521172638437,0.6514657980456027,1.9543973941368076,1.3029315960912053
E00088089,295,286,9,0,0,0,96.94915254237289,3.050847457627119,0,0,0
E00171388,324,293,21,3,5,2,90.4320987654321,6.481481481481481,0.9259259259259258,1.5432098765432098,0.6172839506172839
E00171389,208,190,12,3,2,1,91.34615384615384,5.769230769230769,1.4423076923076923,0.9615384615384616,0.4807692307692308
E00171390,222,202,10,4,6,0,90.990990990991,4.504504504504505,1.8018018018018018,2.7027027027027026,0
E00088095,233,212,17,3,1,0,90.98712446351931,7.296137339055794,1.2875536480686696,0.4291845493562232,0
E00088096,304,289,13,2,0,0,95.06578947368422,4.276315789473684,0.6578947368421052,0,0
E00088101,373,353,19,0,0,1,94.63806970509383,5.093833780160858,0,0,0.2680965147453083
E00088105,298,270,25,1,0,2,90.60402684563759,8.389261744966444,0.33557046979865773,0,0.6711409395973155
E00088108,273,264,6,2,0,1,96.7032967032967,2.197802197802198,0.7326007326007326,0,0.3663003663003663
E00088110,309,293,14,0,2,0,94.8220064724919,4.53074433656958,0,0.6472491909385114,0
E00088103,268,260,8,0,0,0,97.01492537313433,2.9850746268656714,0,0,0
E00088104,339,316,19,2,2,0,93.21533923303835,5.604719764011799,0.5899705014749262,0.5899705014749262,0
E00088111,313,300,13,0,0,0,95.84664536741214,4.15335463258786,0,0,0
E00088115,111,102,9,0,0,0,91.8918918918919,8.108108108108109,0,0,0
E00171375,315,294,17,4,0,0,93.33333333333333,5.396825396825397,1.2698412698412698,0,0
E00171376,513,478,31,3,1,0,93.17738791423001,6.042884990253411,0.5847953216374269,0.1949317738791423,0
E00177113,122,111,9,1,1,0,90.98360655737704,7.377049180327869,0.819672131147541,0.819672131147541,0
E00177186,575,529,28,10,3,5,92,4.869565217391305,1.7391304347826086,0.5217391304347827,0.8695652173913043
E00088097,489,461,22,4,1,1,94.27402862985686,4.4989775051124745,0.81799591002045,0.2044989775051125,0.2044989775051125
E00088099,420,386,22,5,3,4,91.9047619047619,5.238095238095238,1.1904761904761905,0.7142857142857143,0.9523809523809524
E00088100,295,276,17,1,1,0,93.55932203389831,5.762711864406779,0.3389830508474576,0.3389830508474576,0
E00088102,312,298,13,1,0,0,95.51282051282051,4.166666666666666,0.3205128205128205,0,0
E00177129,426,391,30,2,1,2,91.78403755868545,7.042253521126761,0.4694835680751174,0.2347417840375587,0.4694835680751174
E00177154,209,192,13,0,0,4,91.86602870813397,6.220095693779904,0,0,1.9138755980861244
E00088107,320,301,19,0,0,0,94.0625,5.9375,0,0,0
E00088109,445,416,22,2,5,0,93.48314606741573,4.943820224719101,0.44943820224719105,1.1235955056179776,0
E00088116,385,347,30,6,0,2,90.12987012987013,7.792207792207792,1.5584415584415585,0,0.5194805194805194
E00171377,347,329,17,1,0,0,94.81268011527378,4.899135446685879,0.2881844380403458,0,0
E00171383,367,330,30,2,3,2,89.91825613079018,8.174386920980927,0.544959128065395,0.8174386920980926,0.544959128065395
E00171384,367,330,24,6,7,0,89.91825613079018,6.539509536784741,1.6348773841961852,1.9073569482288828,0
E00171385,363,316,29,11,6,1,87.05234159779614,7.988980716253444,3.0303030303030303,1.6528925619834711,0.27548209366391185
E00177032,427,401,14,7,4,1,93.91100702576112,3.278688524590164,1.639344262295082,0.936768149882904,0.234192037470726
E00177047,305,268,31,5,1,0,87.8688524590164,10.163934426229508,1.639344262295082,0.32786885245901637,0
E00177057,468,410,34,18,5,1,87.6068376068376,7.264957264957266,3.8461538461538463,1.0683760683760684,0.2136752136752137
E00177065,302,278,18,1,2,3,92.05298013245033,5.960264900662252,0.33112582781456956,0.6622516556291391,0.9933774834437087
E00177180,292,266,20,6,0,0,91.0958904109589,6.8493150684931505,2.054794520547945,0,0
E00171379,257,222,29,3,1,2,86.38132295719845,11.284046692607005,1.1673151750972763,0.38910505836575876,0.7782101167315175
E00171380,600,533,53,7,0,7,88.83333333333333,8.833333333333334,1.1666666666666667,0,1.1666666666666667
E00171381,360,333,18,5,3,1,92.5,5,1.3888888888888888,0.8333333333333334,0.2777777777777778
E00171382,316,284,27,4,0,1,89.87341772151899,8.544303797468354,1.2658227848101267,0,0.31645569620253167
E00087872,241,210,17,11,2,1,87.13692946058092,7.053941908713693,4.564315352697095,0.8298755186721992,0.4149377593360996
E00087873,483,442,27,4,5,5,91.51138716356108,5.590062111801243,0.8281573498964804,1.0351966873706004,1.0351966873706004
E00087884,385,354,25,4,2,0,91.94805194805194,6.493506493506493,1.0389610389610389,0.5194805194805194,0
E00087885,333,315,12,3,3,0,94.5945945945946,3.6036036036036037,0.9009009009009009,0.9009009009009009,0
E00087874,366,334,24,4,4,0,91.2568306010929,6.557377049180328,1.092896174863388,1.092896174863388,0
E00087877,347,331,7,7,1,1,95.38904899135446,2.0172910662824206,2.0172910662824206,0.2881844380403458,0.2881844380403458
E00087878,302,279,18,0,3,2,92.3841059602649,5.960264900662252,0,0.9933774834437087,0.6622516556291391
E00087879,292,280,11,1,0,0,95.8904109589041,3.767123287671233,0.3424657534246575,0,0
E00087887,234,212,16,3,1,2,90.5982905982906,6.837606837606838,1.282051282051282,0.4273504273504274,0.8547008547008548
E00087876,425,374,27,12,9,3,88,6.352941176470588,2.823529411764706,2.1176470588235294,0.7058823529411765
E00087886,343,322,20,1,0,0,93.87755102040816,5.830903790087463,0.2915451895043732,0,0
E00087888,442,406,24,5,2,5,91.8552036199095,5.429864253393665,1.1312217194570136,0.4524886877828055,1.1312217194570136
E00087875,239,217,16,2,3,1,90.7949790794979,6.694560669456067,0.8368200836820083,1.2552301255230125,0.41841004184100417
E00087880,314,292,18,2,1,1,92.99363057324841,5.7324840764331215,0.6369426751592357,0.3184713375796179,0.3184713375796179
E00087881,407,380,20,3,3,1,93.36609336609337,4.914004914004914,0.7371007371007371,0.7371007371007371,0.2457002457002457
E00087882,260,251,7,1,0,1,96.53846153846153,2.6923076923076925,0.38461538461538464,0,0.38461538461538464
E00087883,304,294,10,0,0,0,96.71052631578947,3.289473684210526,0,0,0
E00087896,306,281,14,4,4,3,91.83006535947712,4.57516339869281,1.3071895424836601,1.3071895424836601,0.9803921568627451
E00087898,314,280,24,9,1,0,89.171974522293,7.643312101910828,2.8662420382165608,0.3184713375796179,0
E00087901,283,258,13,10,2,0,91.16607773851591,4.593639575971731,3.53356890459364,0.7067137809187279,0
E00087903,193,181,6,3,1,2,93.78238341968913,3.1088082901554404,1.5544041450777202,0.5181347150259068,1.0362694300518136
E00087904,340,326,10,0,1,3,95.88235294117648,2.941176470588235,0,0.29411764705882354,0.8823529411764706
E00087890,309,290,19,0,0,0,93.85113268608414,6.148867313915858,0,0,0
E00087895,287,274,10,2,1,0,95.47038327526133,3.484320557491289,0.6968641114982579,0.34843205574912894,0
E00087899,312,298,11,1,2,0,95.51282051282051,3.5256410256410255,0.3205128205128205,0.641025641025641,0
E00087902,346,336,5,5,0,0,97.10982658959537,1.4450867052023122,1.4450867052023122,0,0
E00087889,276,256,8,5,1,6,92.7536231884058,2.898550724637681,1.8115942028985508,0.36231884057971014,2.1739130434782608
E00087891,231,199,21,11,0,0,86.14718614718615,9.090909090909092,4.761904761904762,0,0
E00087893,257,216,24,11,4,2,84.04669260700389,9.33852140077821,4.280155642023346,1.556420233463035,0.7782101167315175
E00087897,291,270,21,0,0,0,92.78350515463917,7.216494845360824,0,0,0
E00087900,307,285,12,7,3,0,92.83387622149837,3.908794788273615,2.2801302931596092,0.9771986970684038,0
E00087905,535,484,27,9,11,4,90.46728971962617,5.046728971962617,1.6822429906542056,2.0560747663551404,0.7476635514018692
E00087906,265,239,21,3,2,0,90.18867924528303,7.9245283018867925,1.1320754716981132,0.7547169811320755,0
E00087909,321,300,16,2,0,3,93.45794392523365,4.984423676012461,0.6230529595015576,0,0.9345794392523363
E00087912,194,184,6,3,1,0,94.84536082474226,3.0927835051546393,1.5463917525773196,0.5154639175257731,0
E00177049,380,346,25,9,0,0,91.05263157894737,6.578947368421052,2.368421052631579,0,0
E00177092,261,221,28,6,6,0,84.67432950191571,10.727969348659004,2.2988505747126435,2.2988505747126435,0
E00177200,261,235,20,6,0,0,90.03831417624522,7.662835249042145,2.2988505747126435,0,0
E00177204,362,333,15,11,2,1,91.9889502762431,4.143646408839778,3.0386740331491713,0.5524861878453038,0.2762430939226519
E00087892,285,251,18,6,5,5,88.0701754385965,6.315789473684211,2.1052631578947367,1.7543859649122806,1.7543859649122806
E00087894,286,266,8,8,4,0,93.00699300699301,2.797202797202797,2.797202797202797,1.3986013986013985,0
E00087908,402,367,25,5,3,2,91.29353233830845,6.218905472636816,1.2437810945273633,0.7462686567164178,0.4975124378109453
E00087910,238,214,13,7,1,3,89.91596638655463,5.46218487394958,2.941176470588235,0.42016806722689076,1.2605042016806722
E00087911,294,260,21,6,2,5,88.43537414965986,7.142857142857142,2.0408163265306123,0.6802721088435374,1.7006802721088436
E00087865,331,320,11,0,0,0,96.67673716012085,3.3232628398791544,0,0,0
E00087866,454,417,36,1,0,0,91.85022026431719,7.929515418502203,0.22026431718061676,0,0
E00087867,297,277,16,2,0,2,93.26599326599326,5.387205387205387,0.6734006734006733,0,0.6734006734006733
E00087868,415,394,19,2,0,0,94.93975903614458,4.578313253012048,0.48192771084337355,0,0
E00087869,311,284,21,4,2,0,91.31832797427653,6.752411575562702,1.2861736334405145,0.6430868167202572,0
E00087870,446,416,30,0,0,0,93.27354260089686,6.726457399103139,0,0,0
E00087871,285,260,17,4,4,0,91.22807017543859,5.964912280701754,1.4035087719298245,1.4035087719298245,0
E00087913,394,359,27,4,3,1,91.11675126903553,6.852791878172589,1.015228426395939,0.7614213197969544,0.25380710659898476
E00087914,332,295,22,1,14,0,88.85542168674698,6.626506024096386,0.30120481927710846,4.216867469879518,0
E00087915,338,316,16,6,0,0,93.49112426035504,4.733727810650888,1.7751479289940828,0,0
E00087916,270,251,11,7,1,0,92.96296296296296,4.074074074074074,2.5925925925925926,0.3703703703703704,0
E00087917,368,333,29,2,2,2,90.48913043478261,7.880434782608696,0.5434782608695652,0.5434782608695652,0.5434782608695652
E00087918,305,293,12,0,0,0,96.06557377049181,3.934426229508197,0,0,0
E00087919,279,271,5,1,0,2,97.1326164874552,1.7921146953405016,0.35842293906810035,0,0.7168458781362007
E00088117,159,139,14,6,0,0,87.42138364779875,8.80503144654088,3.7735849056603774,0,0
E00088118,372,351,20,0,0,1,94.35483870967742,5.376344086021505,0,0,0.2688172043010753
E00088119,307,284,18,4,1,0,92.50814332247556,5.863192182410423,1.3029315960912053,0.32573289902280134,0
E00088120,332,315,15,1,0,1,94.87951807228916,4.518072289156627,0.30120481927710846,0,0.30120481927710846
E00088121,427,406,19,1,1,0,95.08196721311475,4.449648711943794,0.234192037470726,0.234192037470726,0
E00088122,324,306,14,4,0,0,94.44444444444444,4.320987654320987,1.2345679012345678,0,0
E00088123,335,316,12,4,0,3,94.32835820895522,3.582089552238806,1.1940298507462688,0,0.8955223880597015
E00177088,412,381,22,6,2,1,92.47572815533981,5.339805825242718,1.4563106796116505,0.48543689320388345,0.24271844660194172
E00177152,552,520,23,4,3,2,94.20289855072464,4.166666666666666,0.7246376811594203,0.5434782608695652,0.36231884057971014
E00177161,209,185,11,6,5,2,88.51674641148325,5.263157894736842,2.8708133971291865,2.3923444976076556,0.9569377990430622
E00177173,458,418,26,4,1,9,91.26637554585153,5.676855895196507,0.8733624454148471,0.21834061135371177,1.9650655021834063
E00177213,127,118,6,0,1,2,92.91338582677166,4.724409448818897,0,0.7874015748031495,1.574803149606299
E00088090,405,381,18,4,2,0,94.07407407407408,4.444444444444445,0.9876543209876543,0.49382716049382713,0
E00088091,353,334,15,0,2,2,94.61756373937678,4.2492917847025495,0,0.56657223796034,0.56657223796034
E00088092,297,266,23,0,2,6,89.56228956228956,7.744107744107744,0,0.6734006734006733,2.0202020202020203
E00177165,609,579,26,2,0,2,95.07389162561576,4.269293924466338,0.3284072249589491,0,0.3284072249589491
E00088628,336,314,13,0,0,9,93.45238095238095,3.869047619047619,0,0,2.6785714285714284
E00088629,371,342,24,1,3,1,92.18328840970351,6.46900269541779,0.2695417789757413,0.8086253369272237,0.2695417789757413
E00088634,301,276,17,2,3,3,91.69435215946844,5.647840531561462,0.6644518272425249,0.9966777408637874,0.9966777408637874
E00088636,356,331,22,0,3,0,92.97752808988764,6.179775280898876,0,0.8426966292134831,0
E00088637,408,363,34,7,2,2,88.97058823529412,8.333333333333332,1.715686274509804,0.49019607843137253,0.49019607843137253
E00088630,358,331,21,4,1,1,92.45810055865921,5.865921787709497,1.1173184357541899,0.27932960893854747,0.27932960893854747
E00088632,292,278,13,1,0,0,95.2054794520548,4.4520547945205475,0.3424657534246575,0,0
E00088635,353,328,24,1,0,0,92.91784702549575,6.79886685552408,0.28328611898017,0,0
E00088638,311,302,9,0,0,0,97.10610932475883,2.8938906752411575,0,0,0
E00088639,346,327,13,6,0,0,94.50867052023122,3.7572254335260116,1.7341040462427744,0,0
E00088631,325,304,17,4,0,0,93.53846153846153,5.230769230769231,1.2307692307692308,0,0
E00088633,236,221,15,0,0,0,93.64406779661016,6.3559322033898304,0,0,0
E00088640,290,275,12,3,0,0,94.82758620689656,4.137931034482759,1.0344827586206897,0,0
E00088641,343,330,12,0,0,1,96.20991253644316,3.498542274052478,0,0,0.2915451895043732
E00088642,318,306,9,2,0,1,96.22641509433963,2.8301886792452833,0.628930817610063,0,0.3144654088050315
E00088915,337,239,54,20,14,10,70.91988130563797,16.023738872403563,5.934718100890208,4.154302670623145,2.967359050445104
E00088916,333,286,22,3,16,6,85.88588588588588,6.606606606606606,0.9009009009009009,4.804804804804805,1.8018018018018018
E00088917,315,229,57,11,10,8,72.6984126984127,18.095238095238095,3.492063492063492,3.1746031746031744,2.5396825396825395
E00088918,294,238,44,6,3,3,80.95238095238095,14.965986394557824,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00088919,288,261,27,0,0,0,90.625,9.375,0,0,0
E00088920,300,255,38,1,3,3,85,12.666666666666668,0.33333333333333337,1,1
E00088921,297,281,13,2,1,0,94.61279461279462,4.377104377104377,0.6734006734006733,0.33670033670033667,0
E00088922,180,158,12,5,3,2,87.77777777777777,6.666666666666667,2.7777777777777777,1.6666666666666667,1.1111111111111112
E00088721,464,431,15,4,1,13,92.88793103448276,3.2327586206896552,0.8620689655172413,0.21551724137931033,2.8017241379310347
E00088722,294,281,10,0,3,0,95.578231292517,3.4013605442176873,0,1.0204081632653061,0
E00088723,319,301,16,1,0,1,94.35736677115987,5.015673981191222,0.3134796238244514,0,0.3134796238244514
E00088724,374,350,17,4,3,0,93.58288770053476,4.545454545454546,1.06951871657754,0.8021390374331552,0
E00088725,549,494,37,8,4,6,89.98178506375227,6.739526411657559,1.4571948998178506,0.7285974499089253,1.092896174863388
E00088726,522,482,31,4,3,2,92.33716475095785,5.938697318007663,0.7662835249042145,0.5747126436781609,0.38314176245210724
E00088940,295,277,9,3,0,6,93.89830508474576,3.050847457627119,1.0169491525423728,0,2.0338983050847457
E00088941,367,342,17,4,4,0,93.18801089918256,4.632152588555858,1.08991825613079,1.08991825613079,0
E00088945,368,340,20,1,1,6,92.3913043478261,5.434782608695652,0.2717391304347826,0.2717391304347826,1.6304347826086956
E00088950,273,253,8,7,3,2,92.67399267399267,2.93040293040293,2.564102564102564,1.098901098901099,0.7326007326007326
E00088952,261,244,15,0,1,1,93.48659003831418,5.747126436781609,0,0.38314176245210724,0.38314176245210724
E00088953,294,260,27,0,4,3,88.43537414965986,9.183673469387756,0,1.3605442176870748,1.0204081632653061
E00088942,334,317,11,1,4,1,94.91017964071857,3.293413173652695,0.29940119760479045,1.1976047904191618,0.29940119760479045
E00088944,288,273,10,3,2,0,94.79166666666666,3.4722222222222223,1.0416666666666665,0.6944444444444444,0
E00088946,248,232,15,1,0,0,93.54838709677419,6.048387096774194,0.4032258064516129,0,0
E00088947,288,269,18,1,0,0,93.40277777777779,6.25,0.3472222222222222,0,0
E00088948,339,318,15,4,2,0,93.80530973451327,4.424778761061947,1.1799410029498525,0.5899705014749262,0
E00088938,382,364,16,2,0,0,95.28795811518324,4.18848167539267,0.5235602094240838,0,0
E00088939,385,368,10,3,1,3,95.58441558441558,2.5974025974025974,0.7792207792207793,0.2597402597402597,0.7792207792207793
E00088943,295,269,16,5,1,4,91.18644067796609,5.423728813559322,1.694915254237288,0.3389830508474576,1.3559322033898304
E00088949,255,232,20,3,0,0,90.98039215686275,7.8431372549019605,1.1764705882352942,0,0
E00088951,385,361,23,1,0,0,93.76623376623377,5.974025974025974,0.2597402597402597,0,0
E00177056,326,269,32,15,10,0,82.51533742331289,9.815950920245399,4.601226993865031,3.067484662576687,0
E00177166,562,443,59,37,20,3,78.82562277580071,10.498220640569395,6.583629893238434,3.558718861209965,0.5338078291814947
E00177201,260,247,11,0,1,1,95,4.230769230769231,0,0.38461538461538464,0.38461538461538464
E00088908,359,313,31,0,8,7,87.1866295264624,8.635097493036211,0,2.2284122562674096,1.9498607242339834
E00088909,234,224,8,2,0,0,95.72649572649573,3.418803418803419,0.8547008547008548,0,0
