OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00087977,124,16,93,15,12.903225806451612,75,12.096774193548388
E00087978,129,15,99,15,11.627906976744185,76.74418604651163,11.627906976744185
E00087979,142,20,103,19,14.084507042253522,72.53521126760563,13.380281690140844
E00087980,112,18,75,19,16.071428571428573,66.96428571428571,16.964285714285715
E00087981,182,24,109,49,13.186813186813188,59.89010989010989,26.923076923076923
E00087982,125,7,99,19,5.6000000000000005,79.2,15.2
E00087983,163,20,112,31,12.269938650306749,68.71165644171779,19.018404907975462
E00087984,140,13,103,24,9.285714285714286,73.57142857142858,17.142857142857142
E00087985,129,6,93,30,4.651162790697675,72.09302325581395,23.25581395348837
E00087986,121,15,92,14,12.396694214876034,76.03305785123968,11.570247933884298
E00087987,119,15,84,20,12.605042016806722,70.58823529411765,16.80672268907563
E00087988,118,11,98,9,9.322033898305085,83.05084745762711,7.627118644067797
E00087989,105,10,80,15,9.523809523809524,76.19047619047619,14.285714285714285
E00087990,120,7,98,15,5.833333333333333,81.66666666666667,12.5
E00087991,127,12,97,18,9.448818897637794,76.37795275590551,14.173228346456693
E00087992,91,7,68,16,7.6923076923076925,74.72527472527473,17.582417582417584
E00087993,85,10,63,12,11.76470588235294,74.11764705882354,14.117647058823529
E00087994,77,7,53,17,9.090909090909092,68.83116883116884,22.07792207792208
E00087995,139,21,96,22,15.107913669064748,69.06474820143885,15.827338129496402
E00087996,112,12,84,16,10.714285714285714,75,14.285714285714285
E00087997,93,7,70,16,7.526881720430108,75.26881720430107,17.20430107526882
E00087998,95,7,79,9,7.368421052631578,83.15789473684211,9.473684210526317
E00087999,114,10,86,18,8.771929824561402,75.43859649122807,15.789473684210526
E00088001,133,16,94,23,12.030075187969924,70.67669172932331,17.293233082706767
E00088002,132,18,91,23,13.636363636363635,68.93939393939394,17.424242424242426
E00088003,121,24,81,16,19.834710743801654,66.94214876033058,13.223140495867769
E00088004,100,16,63,21,16,63,21
E00088005,65,7,46,12,10.76923076923077,70.76923076923077,18.461538461538463
E00088006,106,13,83,10,12.264150943396226,78.30188679245283,9.433962264150944
E00088007,132,10,109,13,7.575757575757576,82.57575757575758,9.848484848484848
E00088008,68,8,47,13,11.76470588235294,69.11764705882352,19.11764705882353
E00088009,85,3,71,11,3.5294117647058822,83.52941176470588,12.941176470588237
E00088010,129,12,88,29,9.30232558139535,68.21705426356588,22.48062015503876
E00088011,88,10,69,9,11.363636363636363,78.4090909090909,10.227272727272728
E00088012,102,17,62,23,16.666666666666664,60.78431372549019,22.54901960784314
E00088013,77,5,65,7,6.493506493506493,84.4155844155844,9.090909090909092
E00088014,132,16,104,12,12.121212121212121,78.78787878787878,9.090909090909092
E00088015,145,15,114,16,10.344827586206897,78.62068965517241,11.03448275862069
E00088016,73,9,56,8,12.32876712328767,76.71232876712328,10.95890410958904
E00088017,49,5,39,5,10.204081632653061,79.59183673469387,10.204081632653061
E00088018,84,14,51,19,16.666666666666664,60.71428571428571,22.61904761904762
E00088019,177,11,130,36,6.214689265536723,73.44632768361582,20.33898305084746
E00088020,96,10,72,14,10.416666666666668,75,14.583333333333334
E00088021,156,8,109,39,5.128205128205128,69.87179487179486,25
E00088022,134,23,82,29,17.16417910447761,61.19402985074627,21.641791044776117
E00088023,104,13,69,22,12.5,66.34615384615384,21.153846153846153
E00088024,110,12,82,16,10.909090909090908,74.54545454545455,14.545454545454545
E00088025,84,12,50,22,14.285714285714285,59.523809523809526,26.190476190476193
E00088026,123,15,89,19,12.195121951219512,72.35772357723577,15.447154471544716
E00088027,117,11,83,23,9.401709401709402,70.94017094017094,19.65811965811966
E00088028,92,8,56,28,8.695652173913043,60.86956521739131,30.434782608695656
E00088029,67,8,49,10,11.940298507462686,73.13432835820896,14.925373134328357
E00088030,91,12,62,17,13.186813186813188,68.13186813186813,18.681318681318682
E00088031,99,10,71,18,10.1010101010101,71.71717171717171,18.181818181818183
E00088032,90,13,55,22,14.444444444444443,61.111111111111114,24.444444444444443
E00088033,109,8,66,35,7.339449541284404,60.550458715596335,32.11009174311927
E00088034,61,13,39,9,21.311475409836063,63.934426229508205,14.754098360655737
E00088035,87,18,45,24,20.689655172413794,51.724137931034484,27.586206896551722
E00088036,87,7,57,23,8.045977011494253,65.51724137931035,26.436781609195403
E00088037,92,14,64,14,15.217391304347828,69.56521739130434,15.217391304347828
E00088038,106,12,63,31,11.320754716981133,59.43396226415094,29.245283018867923
E00088039,103,17,59,27,16.50485436893204,57.28155339805825,26.21359223300971
E00088040,112,13,76,23,11.607142857142858,67.85714285714286,20.535714285714285
E00088041,148,18,91,39,12.162162162162163,61.48648648648649,26.351351351351347
E00088042,93,16,47,30,17.20430107526882,50.53763440860215,32.25806451612903
E00088043,107,8,78,21,7.476635514018691,72.89719626168224,19.626168224299064
E00088044,72,5,59,8,6.944444444444445,81.94444444444444,11.11111111111111
E00088045,128,16,101,11,12.5,78.90625,8.59375
E00088046,103,15,64,24,14.563106796116504,62.13592233009708,23.300970873786408
E00088047,109,17,84,8,15.59633027522936,77.06422018348624,7.339449541284404
E00088048,87,15,58,14,17.24137931034483,66.66666666666666,16.091954022988507
E00088049,144,17,95,32,11.805555555555555,65.97222222222221,22.22222222222222
E00088050,94,14,63,17,14.893617021276595,67.02127659574468,18.085106382978726
E00088051,122,13,95,14,10.655737704918032,77.8688524590164,11.475409836065573
E00088052,117,19,60,38,16.23931623931624,51.28205128205128,32.47863247863248
E00088055,82,15,52,15,18.29268292682927,63.41463414634146,18.29268292682927
E00088056,61,6,45,10,9.836065573770492,73.77049180327869,16.39344262295082
E00088057,113,10,89,14,8.849557522123893,78.76106194690266,12.389380530973451
E00088059,98,3,84,11,3.061224489795918,85.71428571428571,11.224489795918368
E00088060,104,11,70,23,10.576923076923077,67.3076923076923,22.115384615384613
E00088063,71,12,44,15,16.901408450704224,61.97183098591549,21.12676056338028
E00088065,98,9,71,18,9.183673469387756,72.44897959183673,18.367346938775512
E00088066,105,14,76,15,13.333333333333334,72.38095238095238,14.285714285714285
E00088067,65,13,41,11,20,63.07692307692307,16.923076923076923
E00088068,77,10,57,10,12.987012987012985,74.02597402597402,12.987012987012985
E00088069,89,16,59,14,17.97752808988764,66.29213483146067,15.730337078651685
E00088070,139,17,99,23,12.23021582733813,71.22302158273382,16.546762589928058
E00088071,101,10,73,18,9.900990099009901,72.27722772277228,17.82178217821782
E00088072,42,8,27,7,19.047619047619047,64.28571428571429,16.666666666666664
E00088074,92,6,68,18,6.521739130434782,73.91304347826086,19.565217391304348
E00088076,71,16,44,11,22.535211267605636,61.97183098591549,15.492957746478872
E00088077,30,8,19,3,26.666666666666668,63.33333333333333,10
E00088078,152,14,114,24,9.210526315789473,75,15.789473684210526
E00088079,94,9,67,18,9.574468085106384,71.27659574468085,19.148936170212767
E00088080,80,15,50,15,18.75,62.5,18.75
E00088081,101,15,68,18,14.85148514851485,67.32673267326733,17.82178217821782
E00088082,110,7,96,7,6.363636363636363,87.27272727272727,6.363636363636363
E00088083,124,19,74,31,15.32258064516129,59.67741935483871,25
E00088084,102,6,85,11,5.88235294117647,83.33333333333334,10.784313725490197
E00088086,108,16,78,14,14.814814814814813,72.22222222222221,12.962962962962962
E00088087,78,8,48,22,10.256410256410255,61.53846153846154,28.205128205128204
E00088088,141,24,97,20,17.02127659574468,68.79432624113475,14.184397163120568
E00088089,199,7,151,41,3.5175879396984926,75.87939698492463,20.603015075376884
E00088090,151,17,112,22,11.258278145695364,74.17218543046357,14.56953642384106
E00088091,129,15,105,9,11.627906976744185,81.3953488372093,6.976744186046512
E00088092,117,9,98,10,7.6923076923076925,83.76068376068376,8.547008547008547
E00088095,69,11,48,10,15.942028985507244,69.56521739130434,14.492753623188406
E00088096,101,6,72,23,5.9405940594059405,71.28712871287128,22.772277227722775
E00088097,126,13,95,18,10.317460317460316,75.39682539682539,14.285714285714285
E00088099,113,17,74,22,15.04424778761062,65.48672566371681,19.469026548672566
E00088100,104,16,74,14,15.384615384615385,71.15384615384616,13.461538461538462
E00088101,111,13,68,30,11.711711711711711,61.261261261261254,27.027027027027028
E00088102,99,10,67,22,10.1010101010101,67.67676767676768,22.22222222222222
E00088103,79,7,60,12,8.860759493670885,75.9493670886076,15.18987341772152
E00088104,110,7,82,21,6.363636363636363,74.54545454545455,19.090909090909093
E00088105,91,13,68,10,14.285714285714285,74.72527472527473,10.989010989010989
E00088107,109,10,77,22,9.174311926605505,70.64220183486239,20.18348623853211
E00088108,79,6,47,26,7.59493670886076,59.49367088607595,32.91139240506329
E00088109,109,12,75,22,11.009174311926607,68.80733944954129,20.18348623853211
E00088110,82,11,65,6,13.414634146341465,79.26829268292683,7.317073170731707
E00088111,100,11,80,9,11,80,9
E00088115,47,5,37,5,10.638297872340425,78.72340425531915,10.638297872340425
E00088116,114,13,82,19,11.403508771929824,71.9298245614035,16.666666666666664
E00088117,40,6,26,8,15,65,20
E00088118,166,13,114,39,7.83132530120482,68.67469879518072,23.49397590361446
E00088119,107,14,77,16,13.084112149532709,71.96261682242991,14.953271028037381
E00088120,118,14,61,43,11.864406779661017,51.69491525423729,36.440677966101696
E00088121,123,12,96,15,9.75609756097561,78.04878048780488,12.195121951219512
E00088122,86,11,59,16,12.790697674418606,68.6046511627907,18.6046511627907
E00088123,82,11,48,23,13.414634146341465,58.536585365853654,28.04878048780488
E00088124,139,4,121,14,2.877697841726619,87.05035971223022,10.071942446043165
E00088125,119,18,90,11,15.126050420168067,75.63025210084034,9.243697478991598
E00088126,136,20,99,17,14.705882352941178,72.79411764705883,12.5
E00088127,75,10,50,15,13.333333333333334,66.66666666666666,20
E00088128,130,16,82,32,12.307692307692308,63.07692307692307,24.615384615384617
E00088129,114,11,79,24,9.649122807017543,69.2982456140351,21.052631578947366
E00088130,108,27,74,7,25,68.51851851851852,6.481481481481481
E00088131,95,10,66,19,10.526315789473683,69.47368421052632,20
E00088611,109,7,92,10,6.422018348623854,84.40366972477065,9.174311926605505
E00088612,76,11,47,18,14.473684210526317,61.8421052631579,23.684210526315788
E00088613,122,22,66,34,18.0327868852459,54.09836065573771,27.86885245901639
E00088615,86,12,43,31,13.953488372093023,50,36.04651162790697
E00088616,147,11,112,24,7.482993197278912,76.19047619047619,16.3265306122449
E00088617,68,10,41,17,14.705882352941178,60.29411764705882,25
E00088618,134,20,96,18,14.925373134328357,71.64179104477611,13.432835820895523
E00088619,89,15,55,19,16.853932584269664,61.79775280898876,21.34831460674157
E00088620,62,11,38,13,17.741935483870968,61.29032258064516,20.967741935483872
E00088621,117,3,99,15,2.564102564102564,84.61538461538461,12.82051282051282
E00088622,82,10,50,22,12.195121951219512,60.97560975609756,26.82926829268293
E00088623,58,7,40,11,12.068965517241379,68.96551724137932,18.96551724137931
E00088624,54,9,36,9,16.666666666666664,66.66666666666666,16.666666666666664
E00088625,116,18,75,23,15.517241379310345,64.65517241379311,19.82758620689655
E00088626,114,12,77,25,10.526315789473683,67.54385964912281,21.929824561403507
E00088627,87,11,62,14,12.643678160919542,71.26436781609196,16.091954022988507
E00088628,69,11,52,6,15.942028985507244,75.36231884057972,8.695652173913043
E00088629,136,19,94,23,13.970588235294118,69.11764705882352,16.911764705882355
E00088630,137,17,97,23,12.408759124087592,70.8029197080292,16.78832116788321
E00088631,101,10,77,14,9.900990099009901,76.23762376237624,13.861386138613863
E00088632,99,17,67,15,17.17171717171717,67.67676767676768,15.151515151515152
E00088633,130,9,107,14,6.923076923076923,82.3076923076923,10.76923076923077
E00088634,74,10,52,12,13.513513513513514,70.27027027027027,16.216216216216218
E00088635,97,17,63,17,17.525773195876287,64.94845360824742,17.525773195876287
E00088636,107,23,62,22,21.49532710280374,57.943925233644855,20.5607476635514
E00088637,124,11,91,22,8.870967741935484,73.38709677419355,17.741935483870968
E00088638,115,11,82,22,9.565217391304348,71.30434782608695,19.130434782608695
