OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00087978,303,61,89,37,35,13,27,13,9,19,20.13201320132013,29.372937293729372,12.211221122112212,11.55115511551155,4.29042904290429,8.91089108910891,4.29042904290429,2.9702970297029703,6.270627062706271
E00087979,385,79,117,51,40,9,31,26,9,23,20.51948051948052,30.38961038961039,13.246753246753245,10.38961038961039,2.3376623376623376,8.051948051948052,6.753246753246753,2.3376623376623376,5.974025974025974
E00087980,229,44,37,33,23,17,27,24,16,8,19.213973799126638,16.157205240174672,14.41048034934498,10.043668122270741,7.423580786026202,11.790393013100436,10.480349344978166,6.986899563318777,3.4934497816593884
E00087981,398,61,81,49,53,32,33,34,44,11,15.326633165829145,20.35175879396985,12.311557788944723,13.316582914572864,8.040201005025125,8.291457286432161,8.542713567839195,11.055276381909549,2.763819095477387
E00087982,285,54,68,37,51,13,16,18,12,16,18.947368421052634,23.859649122807017,12.982456140350877,17.894736842105264,4.56140350877193,5.614035087719298,6.315789473684211,4.2105263157894735,5.614035087719298
E00087983,443,87,125,53,49,18,28,33,24,26,19.63882618510158,28.216704288939056,11.963882618510159,11.060948081264108,4.063205417607223,6.320541760722348,7.44920993227991,5.417607223476298,5.8690744920993225
E00087984,289,46,61,23,56,15,30,34,20,4,15.916955017301039,21.10726643598616,7.958477508650519,19.377162629757784,5.190311418685121,10.380622837370241,11.76470588235294,6.920415224913495,1.384083044982699
E00087985,276,37,55,36,50,10,32,22,28,6,13.405797101449277,19.92753623188406,13.043478260869565,18.115942028985508,3.6231884057971016,11.594202898550725,7.971014492753622,10.144927536231885,2.1739130434782608
E00087986,270,29,57,39,43,25,26,27,9,15,10.74074074074074,21.11111111111111,14.444444444444443,15.925925925925927,9.25925925925926,9.62962962962963,10,3.3333333333333335,5.555555555555555
E00087987,324,51,75,39,63,17,26,25,14,14,15.74074074074074,23.14814814814815,12.037037037037036,19.444444444444446,5.246913580246913,8.024691358024691,7.716049382716049,4.320987654320987,4.320987654320987
E00087988,273,55,72,27,60,11,12,17,11,8,20.146520146520146,26.373626373626376,9.89010989010989,21.978021978021978,4.029304029304029,4.395604395604396,6.227106227106227,4.029304029304029,2.93040293040293
E00087989,274,46,67,35,37,23,20,21,11,14,16.78832116788321,24.45255474452555,12.773722627737227,13.503649635036496,8.394160583941606,7.2992700729927,7.664233576642336,4.014598540145985,5.109489051094891
E00087990,310,58,80,40,46,20,25,20,8,13,18.70967741935484,25.806451612903224,12.903225806451612,14.838709677419354,6.451612903225806,8.064516129032258,6.451612903225806,2.5806451612903225,4.193548387096775
E00087991,314,36,61,39,59,23,38,27,19,12,11.464968152866243,19.426751592356688,12.420382165605096,18.789808917197455,7.32484076433121,12.101910828025478,8.598726114649681,6.050955414012739,3.821656050955414
E00087992,265,58,64,49,22,8,25,19,8,12,21.88679245283019,24.150943396226417,18.49056603773585,8.30188679245283,3.018867924528302,9.433962264150944,7.169811320754717,3.018867924528302,4.528301886792453
E00087993,231,31,44,30,28,13,24,40,8,13,13.41991341991342,19.047619047619047,12.987012987012985,12.121212121212121,5.627705627705628,10.38961038961039,17.316017316017316,3.463203463203463,5.627705627705628
E00087994,269,51,58,42,37,13,23,20,9,16,18.95910780669145,21.561338289962826,15.613382899628252,13.754646840148698,4.83271375464684,8.550185873605948,7.434944237918216,3.3457249070631967,5.947955390334572
E00087995,321,39,65,48,52,20,32,35,19,11,12.149532710280374,20.24922118380062,14.953271028037381,16.1993769470405,6.230529595015576,9.968847352024921,10.903426791277258,5.919003115264798,3.4267912772585665
E00087996,321,54,89,26,67,14,28,16,11,16,16.822429906542055,27.725856697819314,8.09968847352025,20.87227414330218,4.361370716510903,8.722741433021806,4.984423676012461,3.4267912772585665,4.984423676012461
E00087997,209,29,36,27,26,15,26,29,10,11,13.875598086124402,17.22488038277512,12.918660287081341,12.440191387559809,7.177033492822966,12.440191387559809,13.875598086124402,4.784688995215311,5.263157894736842
E00087998,213,44,58,35,33,9,13,9,3,9,20.657276995305164,27.230046948356808,16.431924882629108,15.492957746478872,4.225352112676056,6.103286384976526,4.225352112676056,1.4084507042253522,4.225352112676056
E00087999,241,24,55,28,36,15,20,39,18,6,9.95850622406639,22.821576763485478,11.618257261410788,14.937759336099585,6.224066390041494,8.29875518672199,16.182572614107883,7.468879668049793,2.4896265560165975
E00088001,356,65,66,45,65,15,34,34,16,16,18.258426966292134,18.53932584269663,12.640449438202248,18.258426966292134,4.213483146067416,9.550561797752808,9.550561797752808,4.49438202247191,4.49438202247191
E00088002,403,89,106,60,38,17,34,35,22,2,22.084367245657567,26.302729528535977,14.888337468982629,9.429280397022332,4.218362282878412,8.436724565756824,8.6848635235732,5.459057071960298,0.49627791563275436
E00088003,301,54,52,40,53,15,36,26,9,16,17.940199335548172,17.275747508305646,13.2890365448505,17.60797342192691,4.983388704318937,11.960132890365449,8.637873754152823,2.990033222591362,5.3156146179401995
E00088004,360,66,94,62,49,18,24,20,16,11,18.333333333333332,26.111111111111114,17.22222222222222,13.61111111111111,5,6.666666666666667,5.555555555555555,4.444444444444445,3.0555555555555554
E00088005,267,53,56,47,25,15,28,19,5,19,19.850187265917604,20.973782771535582,17.60299625468165,9.363295880149813,5.617977528089887,10.486891385767791,7.116104868913857,1.8726591760299627,7.116104868913857
E00088006,261,37,60,40,31,12,32,32,4,13,14.17624521072797,22.988505747126435,15.32567049808429,11.877394636015326,4.597701149425287,12.260536398467432,12.260536398467432,1.532567049808429,4.980842911877394
E00088007,238,42,69,43,27,12,16,13,7,9,17.647058823529413,28.991596638655466,18.067226890756302,11.344537815126051,5.042016806722689,6.722689075630252,5.46218487394958,2.941176470588235,3.7815126050420167
E00088008,227,22,49,38,23,8,25,47,8,7,9.691629955947137,21.58590308370044,16.740088105726873,10.13215859030837,3.524229074889868,11.013215859030836,20.704845814977972,3.524229074889868,3.0837004405286343
E00088009,223,33,53,43,30,12,23,15,10,4,14.798206278026907,23.766816143497756,19.282511210762333,13.452914798206278,5.381165919282512,10.31390134529148,6.726457399103139,4.484304932735426,1.7937219730941705
E00088010,277,35,54,30,27,21,29,43,24,14,12.63537906137184,19.494584837545126,10.830324909747292,9.747292418772563,7.581227436823104,10.469314079422382,15.523465703971121,8.664259927797833,5.054151624548736
E00088011,272,63,61,38,33,16,20,21,9,11,23.161764705882355,22.426470588235293,13.970588235294118,12.132352941176471,5.88235294117647,7.352941176470589,7.720588235294118,3.308823529411765,4.044117647058823
E00088012,275,29,55,35,39,15,27,46,14,15,10.545454545454545,20,12.727272727272727,14.181818181818182,5.454545454545454,9.818181818181818,16.727272727272727,5.090909090909091,5.454545454545454
E00088013,298,52,87,31,43,16,28,28,5,8,17.449664429530202,29.194630872483224,10.40268456375839,14.429530201342283,5.369127516778524,9.395973154362416,9.395973154362416,1.6778523489932886,2.684563758389262
E00088014,344,66,92,40,55,18,32,23,12,6,19.186046511627907,26.744186046511626,11.627906976744185,15.988372093023257,5.232558139534884,9.30232558139535,6.686046511627906,3.488372093023256,1.744186046511628
E00088015,306,63,81,38,56,12,19,16,12,9,20.588235294117645,26.47058823529412,12.418300653594772,18.30065359477124,3.9215686274509802,6.209150326797386,5.228758169934641,3.9215686274509802,2.941176470588235
E00088016,197,28,51,23,21,8,22,20,13,11,14.213197969543149,25.888324873096447,11.6751269035533,10.65989847715736,4.060913705583756,11.16751269035533,10.152284263959391,6.598984771573605,5.583756345177665
E00088017,148,31,36,17,29,6,8,12,3,6,20.945945945945947,24.324324324324326,11.486486486486488,19.594594594594593,4.054054054054054,5.405405405405405,8.108108108108109,2.027027027027027,4.054054054054054
E00088018,277,30,60,36,24,22,36,43,18,8,10.830324909747292,21.660649819494584,12.996389891696749,8.664259927797833,7.9422382671480145,12.996389891696749,15.523465703971121,6.4981949458483745,2.888086642599278
E00088019,326,56,63,51,42,14,27,29,28,16,17.177914110429448,19.32515337423313,15.644171779141105,12.883435582822086,4.294478527607362,8.282208588957054,8.895705521472392,8.588957055214724,4.9079754601226995
E00088020,282,44,59,44,31,16,36,32,15,5,15.602836879432624,20.921985815602838,15.602836879432624,10.99290780141844,5.673758865248227,12.76595744680851,11.347517730496454,5.319148936170213,1.773049645390071
E00088021,276,61,62,29,32,14,20,15,38,5,22.10144927536232,22.463768115942027,10.507246376811594,11.594202898550725,5.072463768115942,7.246376811594203,5.434782608695652,13.768115942028986,1.8115942028985508
E00088022,416,67,92,52,42,29,47,41,16,30,16.105769230769234,22.115384615384613,12.5,10.096153846153847,6.971153846153847,11.298076923076923,9.85576923076923,3.8461538461538463,7.211538461538461
E00088023,293,47,67,45,37,20,26,23,20,8,16.040955631399317,22.866894197952217,15.358361774744028,12.627986348122866,6.825938566552901,8.873720136518772,7.849829351535837,6.825938566552901,2.7303754266211606
E00088024,263,32,62,29,41,25,24,31,8,11,12.167300380228136,23.574144486692013,11.02661596958175,15.5893536121673,9.505703422053232,9.125475285171103,11.787072243346007,3.041825095057034,4.182509505703422
E00088025,300,40,54,37,50,21,31,38,21,8,13.333333333333334,18,12.333333333333334,16.666666666666664,7.000000000000001,10.333333333333334,12.666666666666668,7.000000000000001,2.666666666666667
E00088026,255,29,46,47,32,11,36,27,19,8,11.372549019607844,18.03921568627451,18.43137254901961,12.549019607843137,4.313725490196078,14.117647058823529,10.588235294117647,7.450980392156863,3.1372549019607843
E00088027,240,17,47,32,25,14,36,39,22,8,7.083333333333333,19.583333333333332,13.333333333333334,10.416666666666668,5.833333333333333,15,16.25,9.166666666666666,3.3333333333333335
E00088028,219,17,32,21,23,14,31,46,21,14,7.76255707762557,14.61187214611872,9.58904109589041,10.50228310502283,6.392694063926941,14.15525114155251,21.00456621004566,9.58904109589041,6.392694063926941
E00088029,184,13,39,41,12,13,30,24,5,7,7.065217391304348,21.195652173913043,22.282608695652172,6.521739130434782,7.065217391304348,16.304347826086957,13.043478260869565,2.717391304347826,3.804347826086957
E00088030,244,29,54,33,30,15,34,29,17,3,11.885245901639344,22.131147540983605,13.524590163934427,12.295081967213115,6.147540983606557,13.934426229508196,11.885245901639344,6.967213114754098,1.2295081967213115
E00088031,253,32,63,30,34,14,32,20,17,11,12.648221343873518,24.90118577075099,11.857707509881422,13.438735177865613,5.533596837944664,12.648221343873518,7.905138339920949,6.719367588932807,4.3478260869565215
E00088032,279,40,70,47,24,18,32,16,10,22,14.336917562724013,25.089605734767023,16.845878136200717,8.60215053763441,6.451612903225806,11.469534050179211,5.734767025089606,3.584229390681003,7.885304659498208
E00088033,211,13,30,21,15,17,40,38,27,10,6.161137440758294,14.218009478672986,9.95260663507109,7.109004739336493,8.056872037914692,18.95734597156398,18.009478672985782,12.796208530805686,4.739336492890995
E00088034,235,41,67,36,20,4,20,29,8,10,17.4468085106383,28.510638297872344,15.319148936170212,8.51063829787234,1.702127659574468,8.51063829787234,12.340425531914894,3.404255319148936,4.25531914893617
E00088035,242,17,47,37,12,19,34,46,17,13,7.024793388429752,19.421487603305785,15.289256198347106,4.958677685950414,7.851239669421488,14.049586776859504,19.00826446280992,7.024793388429752,5.371900826446281
E00088036,204,18,33,25,21,15,32,33,21,6,8.823529411764707,16.176470588235293,12.254901960784313,10.294117647058822,7.352941176470589,15.686274509803921,16.176470588235293,10.294117647058822,2.941176470588235
E00088037,301,58,62,48,28,17,25,36,10,17,19.269102990033225,20.59800664451827,15.946843853820598,9.30232558139535,5.647840531561462,8.305647840531561,11.960132890365449,3.322259136212625,5.647840531561462
E00088038,260,7,27,30,21,28,45,57,25,20,2.6923076923076925,10.384615384615385,11.538461538461538,8.076923076923077,10.76923076923077,17.307692307692307,21.923076923076923,9.615384615384617,7.6923076923076925
E00088039,262,15,47,25,22,21,46,50,19,17,5.7251908396946565,17.938931297709924,9.541984732824428,8.396946564885496,8.015267175572518,17.557251908396946,19.083969465648856,7.251908396946565,6.488549618320611
E00088040,196,12,17,25,15,19,38,40,24,6,6.122448979591836,8.673469387755102,12.755102040816327,7.653061224489796,9.693877551020408,19.387755102040817,20.408163265306122,12.244897959183673,3.061224489795918
E00088041,454,62,107,60,49,28,37,50,27,34,13.656387665198238,23.568281938325992,13.215859030837004,10.79295154185022,6.167400881057269,8.149779735682818,11.013215859030836,5.947136563876652,7.488986784140969
E00088042,248,14,37,34,22,26,29,37,23,26,5.64516129032258,14.919354838709678,13.709677419354838,8.870967741935484,10.483870967741936,11.693548387096774,14.919354838709678,9.274193548387096,10.483870967741936
E00088043,237,13,59,31,18,16,28,45,20,7,5.485232067510549,24.894514767932492,13.080168776371309,7.59493670886076,6.751054852320674,11.814345991561181,18.9873417721519,8.438818565400844,2.9535864978902953
E00088044,239,33,57,37,25,13,29,26,8,11,13.807531380753138,23.84937238493724,15.481171548117153,10.460251046025103,5.439330543933055,12.133891213389122,10.87866108786611,3.3472803347280333,4.602510460251046
E00088045,373,68,94,54,31,25,37,38,8,18,18.230563002680967,25.201072386058982,14.47721179624665,8.310991957104557,6.702412868632708,9.919571045576408,10.187667560321715,2.1447721179624666,4.825737265415549
E00088046,295,33,58,42,39,16,31,45,19,12,11.186440677966102,19.661016949152543,14.237288135593221,13.220338983050848,5.423728813559322,10.508474576271185,15.254237288135593,6.440677966101695,4.067796610169491
E00088047,246,30,55,45,36,10,27,18,9,16,12.195121951219512,22.35772357723577,18.29268292682927,14.634146341463413,4.0650406504065035,10.975609756097562,7.317073170731707,3.6585365853658534,6.504065040650407
E00088048,345,52,78,66,35,18,31,38,12,15,15.072463768115943,22.608695652173914,19.130434782608695,10.144927536231885,5.217391304347826,8.985507246376812,11.014492753623188,3.4782608695652173,4.3478260869565215
E00088049,467,61,125,78,43,27,41,43,16,33,13.062098501070663,26.76659528907923,16.70235546038544,9.207708779443255,5.781584582441114,8.779443254817988,9.207708779443255,3.4261241970021414,7.066381156316917
E00088050,323,63,80,53,25,13,24,37,10,18,19.5046439628483,24.76780185758514,16.408668730650156,7.739938080495357,4.024767801857585,7.430340557275541,11.455108359133128,3.0959752321981426,5.572755417956656
E00088051,281,38,59,41,30,18,42,30,10,13,13.523131672597867,20.99644128113879,14.590747330960854,10.676156583629894,6.405693950177936,14.94661921708185,10.676156583629894,3.558718861209965,4.6263345195729535
E00088052,296,19,33,39,36,21,44,55,30,19,6.418918918918918,11.14864864864865,13.175675675675674,12.162162162162163,7.094594594594595,14.864864864864865,18.58108108108108,10.135135135135135,6.418918918918918
E00088055,259,49,81,30,24,18,21,17,9,10,18.91891891891892,31.27413127413127,11.583011583011583,9.266409266409266,6.94980694980695,8.108108108108109,6.563706563706563,3.474903474903475,3.861003861003861
E00088056,204,38,40,28,40,16,11,17,7,7,18.627450980392158,19.607843137254903,13.725490196078432,19.607843137254903,7.8431372549019605,5.392156862745098,8.333333333333332,3.431372549019608,3.431372549019608
E00088057,257,47,72,30,29,14,22,23,9,11,18.28793774319066,28.01556420233463,11.673151750972762,11.284046692607005,5.447470817120623,8.560311284046692,8.949416342412452,3.501945525291829,4.280155642023346
E00088059,281,60,67,34,35,24,27,17,8,9,21.352313167259787,23.843416370106763,12.099644128113878,12.455516014234876,8.540925266903916,9.608540925266903,6.049822064056939,2.8469750889679712,3.202846975088968
E00088060,226,19,38,31,31,14,27,32,25,9,8.4070796460177,16.8141592920354,13.716814159292035,13.716814159292035,6.1946902654867255,11.946902654867257,14.15929203539823,11.061946902654867,3.982300884955752
E00088063,246,49,58,39,31,10,23,14,9,13,19.91869918699187,23.577235772357724,15.853658536585366,12.601626016260163,4.0650406504065035,9.34959349593496,5.691056910569105,3.6585365853658534,5.284552845528456
E00088065,298,21,48,48,33,28,38,52,14,16,7.046979865771812,16.10738255033557,16.10738255033557,11.073825503355705,9.395973154362416,12.751677852348994,17.449664429530202,4.697986577181208,5.369127516778524
E00088066,270,40,70,40,30,22,22,23,8,15,14.814814814814813,25.925925925925924,14.814814814814813,11.11111111111111,8.148148148148149,8.148148148148149,8.518518518518519,2.9629629629629632,5.555555555555555
E00088067,205,27,44,27,18,18,19,30,14,8,13.170731707317074,21.463414634146343,13.170731707317074,8.780487804878048,8.780487804878048,9.268292682926829,14.634146341463413,6.829268292682928,3.902439024390244
E00088068,224,35,47,30,19,18,27,27,11,10,15.625,20.982142857142858,13.392857142857142,8.482142857142858,8.035714285714286,12.053571428571429,12.053571428571429,4.910714285714286,4.464285714285714
E00088069,270,57,64,39,32,8,26,10,12,22,21.11111111111111,23.703703703703706,14.444444444444443,11.851851851851853,2.9629629629629632,9.62962962962963,3.7037037037037033,4.444444444444445,8.148148148148149
E00088070,384,61,97,56,33,29,36,39,20,13,15.885416666666666,25.260416666666668,14.583333333333334,8.59375,7.552083333333333,9.375,10.15625,5.208333333333334,3.3854166666666665
E00088071,174,14,32,13,15,14,33,28,24,1,8.045977011494253,18.39080459770115,7.471264367816093,8.620689655172415,8.045977011494253,18.96551724137931,16.091954022988507,13.793103448275861,0.5747126436781609
E00088072,206,33,67,32,21,10,20,14,2,7,16.019417475728158,32.5242718446602,15.53398058252427,10.194174757281553,4.854368932038835,9.70873786407767,6.796116504854369,0.9708737864077669,3.3980582524271843
E00088074,243,48,52,35,34,11,24,12,8,19,19.753086419753085,21.39917695473251,14.40329218106996,13.991769547325102,4.526748971193416,9.876543209876543,4.938271604938271,3.292181069958848,7.818930041152264
E00088076,256,24,67,41,30,17,28,29,7,13,9.375,26.171875,16.015625,11.71875,6.640625,10.9375,11.328125,2.734375,5.078125
E00088077,251,59,75,39,15,17,15,20,4,7,23.50597609561753,29.880478087649404,15.53784860557769,5.9760956175298805,6.772908366533864,5.9760956175298805,7.968127490039841,1.593625498007968,2.788844621513944
E00088078,384,61,103,46,58,21,29,33,22,11,15.885416666666666,26.822916666666668,11.979166666666668,15.104166666666666,5.46875,7.552083333333333,8.59375,5.729166666666666,2.864583333333333
E00088079,239,41,64,35,31,12,17,13,6,20,17.154811715481173,26.778242677824267,14.644351464435147,12.97071129707113,5.02092050209205,7.112970711297072,5.439330543933055,2.510460251046025,8.368200836820083
E00088080,218,39,68,17,30,14,12,18,14,6,17.889908256880734,31.19266055045872,7.79816513761468,13.761467889908257,6.422018348623854,5.5045871559633035,8.256880733944955,6.422018348623854,2.7522935779816518
E00088081,264,47,60,32,34,16,26,26,18,5,17.803030303030305,22.727272727272727,12.121212121212121,12.878787878787879,6.0606060606060606,9.848484848484848,9.848484848484848,6.8181818181818175,1.893939393939394
E00088082,271,54,71,43,32,13,23,22,3,10,19.92619926199262,26.199261992619927,15.867158671586715,11.808118081180812,4.797047970479705,8.487084870848708,8.118081180811808,1.107011070110701,3.6900369003690034
E00088083,329,44,53,49,32,25,41,42,27,16,13.37386018237082,16.109422492401215,14.893617021276595,9.72644376899696,7.598784194528875,12.462006079027356,12.76595744680851,8.206686930091186,4.86322188449848
E00088084,263,47,75,30,38,17,22,15,2,17,17.870722433460077,28.517110266159694,11.406844106463879,14.44866920152091,6.4638783269961975,8.365019011406844,5.7034220532319395,0.7604562737642585,6.4638783269961975
E00088086,244,38,59,36,45,13,16,17,8,12,15.573770491803279,24.18032786885246,14.754098360655737,18.442622950819672,5.327868852459016,6.557377049180328,6.967213114754098,3.278688524590164,4.918032786885246
E00088087,257,29,47,30,31,22,39,32,11,16,11.284046692607005,18.28793774319066,11.673151750972762,12.062256809338521,8.560311284046692,15.17509727626459,12.45136186770428,4.280155642023346,6.22568093385214
E00088088,381,35,101,60,62,26,39,26,18,14,9.186351706036746,26.509186351706038,15.748031496062993,16.27296587926509,6.824146981627297,10.236220472440944,6.824146981627297,4.724409448818897,3.674540682414698
E00088089,280,21,28,36,26,19,53,53,41,3,7.5,10,12.857142857142856,9.285714285714286,6.785714285714286,18.928571428571427,18.928571428571427,14.642857142857144,1.0714285714285714
E00088090,345,56,79,38,51,18,31,34,22,16,16.231884057971012,22.89855072463768,11.014492753623188,14.782608695652174,5.217391304347826,8.985507246376812,9.855072463768117,6.3768115942028984,4.63768115942029
E00088091,295,78,72,49,37,6,16,17,7,13,26.440677966101696,24.40677966101695,16.610169491525422,12.54237288135593,2.0338983050847457,5.423728813559322,5.762711864406779,2.3728813559322033,4.406779661016949
E00088092,259,61,71,41,37,7,13,11,11,7,23.552123552123554,27.413127413127413,15.83011583011583,14.285714285714285,2.7027027027027026,5.019305019305019,4.247104247104247,4.247104247104247,2.7027027027027026
E00088095,182,19,33,18,28,7,30,28,11,8,10.43956043956044,18.13186813186813,9.89010989010989,15.384615384615385,3.8461538461538463,16.483516483516482,15.384615384615385,6.043956043956044,4.395604395604396
E00088096,246,22,37,26,38,12,44,35,18,14,8.94308943089431,15.040650406504067,10.569105691056912,15.447154471544716,4.878048780487805,17.88617886178862,14.227642276422763,7.317073170731707,5.691056910569105
E00088097,378,61,85,71,48,18,41,27,11,16,16.137566137566136,22.486772486772484,18.78306878306878,12.698412698412698,4.761904761904762,10.846560846560847,7.142857142857142,2.91005291005291,4.232804232804233
E00088099,316,44,72,36,41,21,37,31,20,14,13.924050632911392,22.78481012658228,11.39240506329114,12.974683544303797,6.6455696202531636,11.708860759493671,9.81012658227848,6.329113924050633,4.430379746835443
E00088100,249,36,60,35,30,13,25,25,13,12,14.457831325301203,24.096385542168676,14.056224899598394,12.048192771084338,5.220883534136546,10.040160642570282,10.040160642570282,5.220883534136546,4.819277108433735
E00088101,289,29,55,37,34,18,41,34,24,17,10.034602076124568,19.031141868512112,12.802768166089965,11.76470588235294,6.228373702422145,14.186851211072666,11.76470588235294,8.304498269896193,5.88235294117647
E00088102,248,39,59,40,22,16,25,23,16,8,15.725806451612904,23.790322580645164,16.129032258064516,8.870967741935484,6.451612903225806,10.080645161290322,9.274193548387096,6.451612903225806,3.225806451612903
E00088103,231,31,58,30,23,20,29,21,9,10,13.41991341991342,25.108225108225106,12.987012987012985,9.956709956709958,8.658008658008658,12.554112554112553,9.090909090909092,3.896103896103896,4.329004329004329
E00088104,289,55,71,35,42,13,20,24,15,14,19.031141868512112,24.567474048442904,12.110726643598616,14.53287197231834,4.498269896193772,6.920415224913495,8.304498269896193,5.190311418685121,4.844290657439446
E00088105,253,40,47,46,38,17,29,19,9,8,15.810276679841898,18.57707509881423,18.181818181818183,15.019762845849801,6.719367588932807,11.462450592885375,7.5098814229249005,3.557312252964427,3.1620553359683794
E00088107,263,54,58,41,25,15,21,16,15,18,20.53231939163498,22.0532319391635,15.5893536121673,9.505703422053232,5.7034220532319395,7.984790874524715,6.083650190114068,5.7034220532319395,6.844106463878327
E00088108,229,19,46,27,23,17,29,34,22,12,8.296943231441048,20.087336244541483,11.790393013100436,10.043668122270741,7.423580786026202,12.663755458515283,14.847161572052403,9.606986899563319,5.240174672489083
E00088109,331,53,83,46,36,22,30,29,19,13,16.012084592145015,25.075528700906347,13.897280966767372,10.876132930513595,6.646525679758309,9.06344410876133,8.761329305135952,5.740181268882175,3.927492447129909
E00088110,256,47,56,35,32,17,31,22,7,9,18.359375,21.875,13.671875,12.5,6.640625,12.109375,8.59375,2.734375,3.515625
E00088111,261,38,76,43,24,16,26,20,10,8,14.559386973180077,29.118773946360154,16.47509578544061,9.195402298850574,6.130268199233716,9.961685823754788,7.662835249042145,3.8314176245210727,3.065134099616858
E00088115,97,11,30,20,10,6,6,5,6,3,11.34020618556701,30.927835051546392,20.618556701030926,10.309278350515463,6.185567010309279,6.185567010309279,5.154639175257731,6.185567010309279,3.0927835051546393
E00088116,299,42,63,48,32,17,35,35,17,10,14.046822742474916,21.070234113712374,16.05351170568562,10.702341137123746,5.68561872909699,11.705685618729097,11.705685618729097,5.68561872909699,3.3444816053511706
E00088117,133,34,37,6,22,4,7,12,7,4,25.563909774436087,27.819548872180448,4.511278195488721,16.541353383458645,3.007518796992481,5.263157894736842,9.022556390977442,5.263157894736842,3.007518796992481
E00088118,329,65,88,27,43,17,25,20,37,7,19.756838905775076,26.74772036474164,8.206686930091186,13.069908814589665,5.167173252279635,7.598784194528875,6.079027355623101,11.246200607902736,2.127659574468085
E00088119,261,46,63,34,33,20,24,16,10,15,17.624521072796934,24.137931034482758,13.026819923371647,12.643678160919542,7.662835249042145,9.195402298850574,6.130268199233716,3.8314176245210727,5.747126436781609
E00088120,269,30,52,29,34,15,38,22,33,16,11.152416356877323,19.33085501858736,10.780669144981413,12.639405204460965,5.5762081784386615,14.12639405204461,8.178438661710038,12.267657992565056,5.947955390334572
E00088121,356,65,98,53,40,21,29,28,11,11,18.258426966292134,27.52808988764045,14.887640449438203,11.235955056179774,5.8988764044943816,8.146067415730338,7.865168539325842,3.089887640449438,3.089887640449438
E00088122,258,34,58,44,29,16,25,26,8,18,13.178294573643413,22.48062015503876,17.05426356589147,11.24031007751938,6.2015503875969,9.689922480620156,10.077519379844961,3.10077519379845,6.976744186046512
E00088123,255,29,60,46,31,18,18,22,20,11,11.372549019607844,23.52941176470588,18.03921568627451,12.156862745098039,7.0588235294117645,7.0588235294117645,8.627450980392156,7.8431372549019605,4.313725490196078
E00088124,241,60,58,33,30,9,21,16,12,2,24.896265560165975,24.066390041493776,13.692946058091287,12.448132780082988,3.7344398340248963,8.71369294605809,6.639004149377594,4.979253112033195,0.8298755186721992
E00088125,287,101,67,30,50,2,6,9,8,14,35.19163763066202,23.34494773519164,10.452961672473867,17.421602787456447,0.6968641114982579,2.0905923344947737,3.1358885017421603,2.7874564459930316,4.878048780487805
E00088126,353,82,87,41,61,11,22,19,18,12,23.229461756373937,24.645892351274785,11.614730878186968,17.280453257790366,3.1161473087818696,6.232294617563739,5.382436260623229,5.099150141643059,3.39943342776204
E00088127,190,39,35,17,41,8,8,21,10,11,20.526315789473685,18.421052631578945,8.947368421052632,21.578947368421055,4.2105263157894735,4.2105263157894735,11.052631578947368,5.263157894736842,5.7894736842105265
E00088128,364,72,89,27,53,19,29,33,31,11,19.78021978021978,24.45054945054945,7.417582417582418,14.560439560439562,5.21978021978022,7.967032967032966,9.065934065934066,8.516483516483516,3.021978021978022
E00088129,223,26,38,27,31,11,25,38,21,6,11.659192825112108,17.040358744394617,12.10762331838565,13.901345291479823,4.932735426008969,11.210762331838566,17.040358744394617,9.417040358744394,2.690582959641256
E00088130,304,58,74,45,55,17,16,23,6,10,19.078947368421055,24.342105263157894,14.802631578947366,18.092105263157894,5.592105263157895,5.263157894736842,7.565789473684211,1.9736842105263157,3.289473684210526
E00088131,270,59,60,24,37,17,30,16,13,14,21.85185185185185,22.22222222222222,8.88888888888889,13.703703703703704,6.296296296296296,11.11111111111111,5.9259259259259265,4.814814814814815,5.185185185185185
E00088611,216,37,52,49,11,13,28,11,9,6,17.12962962962963,24.074074074074073,22.685185185185187,5.092592592592593,6.018518518518518,12.962962962962962,5.092592592592593,4.166666666666666,2.7777777777777777
E00088612,273,29,56,30,26,19,40,47,14,12,10.622710622710622,20.51282051282051,10.989010989010989,9.523809523809524,6.95970695970696,14.652014652014653,17.216117216117215,5.128205128205128,4.395604395604396
E00088613,430,79,100,59,46,20,39,46,25,16,18.372093023255815,23.25581395348837,13.72093023255814,10.69767441860465,4.651162790697675,9.069767441860465,10.69767441860465,5.813953488372093,3.7209302325581395
E00088615,229,20,41,29,18,18,35,32,27,9,8.73362445414847,17.903930131004365,12.663755458515283,7.860262008733625,7.860262008733625,15.283842794759824,13.973799126637553,11.790393013100436,3.9301310043668125
E00088616,391,71,109,41,44,21,39,35,21,10,18.15856777493606,27.877237851662407,10.485933503836318,11.253196930946292,5.3708439897698215,9.974424552429667,8.951406649616368,5.3708439897698215,2.557544757033248
