OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00155633,121,116,3,1,1,95.86776859504133,2.479338842975207,0.8264462809917356,0.8264462809917356
E00155634,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00155635,138,136,0,0,2,98.55072463768117,0,0,1.4492753623188406
E00155636,154,144,3,1,6,93.5064935064935,1.948051948051948,0.6493506493506493,3.896103896103896
E00155637,129,125,0,0,4,96.89922480620154,0,0,3.10077519379845
E00155638,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00155639,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00155640,146,141,2,0,3,96.57534246575342,1.36986301369863,0,2.054794520547945
E00155641,194,182,4,0,8,93.81443298969072,2.0618556701030926,0,4.123711340206185
E00155642,144,139,5,0,0,96.52777777777779,3.4722222222222223,0,0
E00155643,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00155644,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00155645,148,139,6,0,3,93.91891891891892,4.054054054054054,0,2.027027027027027
E00155646,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00155647,111,106,2,0,3,95.4954954954955,1.8018018018018018,0,2.7027027027027026
E00155648,141,138,3,0,0,97.87234042553192,2.127659574468085,0,0
E00155649,121,114,3,1,3,94.21487603305785,2.479338842975207,0.8264462809917356,2.479338842975207
E00155650,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00155651,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00155652,134,130,4,0,0,97.01492537313433,2.9850746268656714,0,0
E00155653,131,127,3,1,0,96.94656488549617,2.2900763358778624,0.7633587786259541,0
E00155654,133,128,4,0,1,96.2406015037594,3.007518796992481,0,0.7518796992481203
E00155655,139,130,5,1,3,93.5251798561151,3.5971223021582732,0.7194244604316548,2.158273381294964
E00155656,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00155657,131,125,5,0,1,95.41984732824427,3.816793893129771,0,0.7633587786259541
E00155658,127,123,3,1,0,96.8503937007874,2.3622047244094486,0.7874015748031495,0
E00155659,137,129,2,4,2,94.16058394160584,1.4598540145985401,2.9197080291970803,1.4598540145985401
E00155660,145,141,4,0,0,97.24137931034483,2.7586206896551726,0,0
E00155661,131,126,4,1,0,96.18320610687023,3.0534351145038165,0.7633587786259541,0
E00155662,166,162,2,0,2,97.59036144578313,1.2048192771084338,0,1.2048192771084338
E00155663,140,134,2,0,4,95.71428571428572,1.4285714285714286,0,2.857142857142857
E00155664,138,130,4,3,1,94.20289855072464,2.898550724637681,2.1739130434782608,0.7246376811594203
E00155665,135,131,2,0,2,97.03703703703704,1.4814814814814816,0,1.4814814814814816
E00155666,158,152,5,0,1,96.20253164556962,3.1645569620253164,0,0.6329113924050633
E00155667,127,122,2,0,3,96.06299212598425,1.574803149606299,0,2.3622047244094486
E00155668,137,129,6,0,2,94.16058394160584,4.37956204379562,0,1.4598540145985401
E00155669,131,119,6,2,4,90.83969465648855,4.580152671755725,1.5267175572519083,3.0534351145038165
E00155670,123,118,2,1,2,95.9349593495935,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00155671,125,123,2,0,0,98.4,1.6,0,0
E00155672,131,126,3,1,1,96.18320610687023,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00155673,126,124,0,1,1,98.4126984126984,0,0.7936507936507936,0.7936507936507936
E00155674,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
E00155675,114,109,2,2,1,95.6140350877193,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00155676,124,120,1,2,1,96.7741935483871,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00155677,111,107,3,0,1,96.3963963963964,2.7027027027027026,0,0.9009009009009009
E00155678,132,132,0,0,0,100,0,0,0
E00155679,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00155680,105,105,0,0,0,100,0,0,0
E00155681,164,163,0,0,1,99.39024390243902,0,0,0.6097560975609756
E00155682,93,91,2,0,0,97.84946236559139,2.1505376344086025,0,0
E00155683,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00155684,119,115,4,0,0,96.63865546218487,3.361344537815126,0,0
E00155685,128,124,1,0,3,96.875,0.78125,0,2.34375
E00155686,182,179,3,0,0,98.35164835164835,1.6483516483516485,0,0
E00155687,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00155688,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00155689,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00155690,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00155691,116,116,0,0,0,100,0,0,0
E00155692,55,54,0,0,1,98.18181818181819,0,0,1.8181818181818181
E00155693,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00155694,71,70,1,0,0,98.59154929577466,1.4084507042253522,0,0
E00155695,109,103,3,0,3,94.4954128440367,2.7522935779816518,0,2.7522935779816518
E00155696,137,131,3,0,3,95.62043795620438,2.18978102189781,0,2.18978102189781
E00155697,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00155698,102,99,3,0,0,97.05882352941177,2.941176470588235,0,0
E00155699,113,108,4,0,1,95.57522123893806,3.5398230088495577,0,0.8849557522123894
E00155700,123,123,0,0,0,100,0,0,0
E00155701,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00155702,156,151,2,0,3,96.7948717948718,1.282051282051282,0,1.9230769230769231
E00155703,132,129,3,0,0,97.72727272727273,2.272727272727273,0,0
E00155704,117,111,2,0,4,94.87179487179486,1.7094017094017095,0,3.418803418803419
E00155705,175,171,2,2,0,97.71428571428571,1.1428571428571428,1.1428571428571428,0
E00155706,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00155707,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00155708,120,115,2,0,3,95.83333333333334,1.6666666666666667,0,2.5
E00155709,134,130,3,0,1,97.01492537313433,2.2388059701492535,0,0.7462686567164178
E00155710,129,129,0,0,0,100,0,0,0
E00155711,180,178,2,0,0,98.88888888888889,1.1111111111111112,0,0
E00155712,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00155713,151,151,0,0,0,100,0,0,0
E00155714,132,128,2,0,2,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00155715,140,133,6,0,1,95,4.285714285714286,0,0.7142857142857143
E00155716,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00155717,141,135,5,0,1,95.74468085106383,3.546099290780142,0,0.7092198581560284
E00155718,147,142,5,0,0,96.5986394557823,3.4013605442176873,0,0
E00155719,136,132,1,0,3,97.05882352941177,0.7352941176470588,0,2.2058823529411766
E00155720,112,112,0,0,0,100,0,0,0
E00155721,111,109,1,1,0,98.1981981981982,0.9009009009009009,0.9009009009009009,0
E00155722,127,122,5,0,0,96.06299212598425,3.937007874015748,0,0
E00155723,153,138,6,2,7,90.19607843137256,3.9215686274509802,1.3071895424836601,4.57516339869281
E00155724,128,123,3,1,1,96.09375,2.34375,0.78125,0.78125
E00155725,141,127,7,2,5,90.0709219858156,4.964539007092199,1.4184397163120568,3.546099290780142
E00155726,197,178,8,3,8,90.35532994923858,4.060913705583756,1.5228426395939088,4.060913705583756
E00155727,147,142,3,1,1,96.5986394557823,2.0408163265306123,0.6802721088435374,0.6802721088435374
E00155728,151,146,2,0,3,96.68874172185431,1.3245033112582782,0,1.9867549668874174
E00155729,131,127,1,1,2,96.94656488549617,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00155730,151,139,5,0,7,92.05298013245033,3.3112582781456954,0,4.635761589403973
E00155731,157,148,5,0,4,94.26751592356688,3.1847133757961785,0,2.547770700636943
E00155732,129,126,2,1,0,97.67441860465115,1.550387596899225,0.7751937984496124,0
E00155733,193,177,7,2,7,91.70984455958549,3.6269430051813467,1.0362694300518136,3.6269430051813467
E00155734,122,113,6,0,3,92.62295081967213,4.918032786885246,0,2.459016393442623
E00155735,127,122,4,0,1,96.06299212598425,3.149606299212598,0,0.7874015748031495
E00155736,130,123,3,0,4,94.61538461538461,2.307692307692308,0,3.076923076923077
E00155737,130,118,5,3,4,90.76923076923077,3.8461538461538463,2.307692307692308,3.076923076923077
E00155738,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00155739,145,139,6,0,0,95.86206896551724,4.137931034482759,0,0
E00155740,221,207,8,2,4,93.66515837104072,3.619909502262444,0.904977375565611,1.809954751131222
E00155741,220,181,14,5,20,82.27272727272728,6.363636363636363,2.272727272727273,9.090909090909092
E00155742,188,158,8,4,18,84.04255319148936,4.25531914893617,2.127659574468085,9.574468085106384
E00155743,164,153,7,0,4,93.29268292682927,4.2682926829268295,0,2.4390243902439024
E00155744,142,131,7,0,4,92.25352112676056,4.929577464788732,0,2.8169014084507045
E00155745,133,127,2,1,3,95.48872180451127,1.5037593984962405,0.7518796992481203,2.2556390977443606
E00155746,108,107,0,1,0,99.07407407407408,0,0.9259259259259258,0
E00155747,107,104,3,0,0,97.19626168224299,2.803738317757009,0,0
E00155748,135,125,7,1,2,92.5925925925926,5.185185185185185,0.7407407407407408,1.4814814814814816
E00155749,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00155750,144,135,4,2,3,93.75,2.7777777777777777,1.3888888888888888,2.083333333333333
E00155751,155,149,6,0,0,96.12903225806451,3.870967741935484,0,0
E00155752,154,135,9,2,8,87.66233766233766,5.844155844155844,1.2987012987012987,5.194805194805195
E00155753,115,111,0,2,2,96.52173913043478,0,1.7391304347826086,1.7391304347826086
E00155754,133,126,6,0,1,94.73684210526315,4.511278195488721,0,0.7518796992481203
E00155755,122,114,4,1,3,93.44262295081968,3.278688524590164,0.819672131147541,2.459016393442623
E00155756,165,161,3,1,0,97.57575757575758,1.8181818181818181,0.6060606060606061,0
E00155757,175,169,2,2,2,96.57142857142857,1.1428571428571428,1.1428571428571428,1.1428571428571428
E00155758,150,144,4,0,2,96,2.666666666666667,0,1.3333333333333335
E00155759,155,151,2,0,2,97.41935483870968,1.2903225806451613,0,1.2903225806451613
E00155760,122,111,4,1,6,90.98360655737704,3.278688524590164,0.819672131147541,4.918032786885246
E00155761,131,123,4,4,0,93.89312977099237,3.0534351145038165,3.0534351145038165,0
E00155762,139,139,0,0,0,100,0,0,0
E00155763,136,130,2,3,1,95.58823529411765,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00155764,142,136,5,0,1,95.77464788732394,3.5211267605633805,0,0.7042253521126761
E00155765,147,143,2,0,2,97.27891156462584,1.3605442176870748,0,1.3605442176870748
E00155766,130,124,6,0,0,95.38461538461539,4.615384615384616,0,0
E00155767,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00155768,115,108,1,3,3,93.91304347826087,0.8695652173913043,2.608695652173913,2.608695652173913
E00155769,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00155770,117,111,3,2,1,94.87179487179486,2.564102564102564,1.7094017094017095,0.8547008547008548
E00155771,116,116,0,0,0,100,0,0,0
E00155772,147,144,1,1,1,97.95918367346938,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00155773,131,126,3,1,1,96.18320610687023,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00155774,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00155775,123,116,6,0,1,94.3089430894309,4.878048780487805,0,0.8130081300813009
E00155776,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00155777,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00155778,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00155779,113,107,4,1,1,94.69026548672566,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00155780,122,117,4,1,0,95.90163934426229,3.278688524590164,0.819672131147541,0
E00155781,121,111,3,5,2,91.73553719008265,2.479338842975207,4.132231404958678,1.6528925619834711
E00155782,125,124,1,0,0,99.2,0.8,0,0
E00155783,208,195,5,0,8,93.75,2.403846153846154,0,3.8461538461538463
E00155784,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
E00155785,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
E00155786,143,138,3,1,1,96.5034965034965,2.097902097902098,0.6993006993006993,0.6993006993006993
E00155787,132,123,4,0,5,93.18181818181817,3.0303030303030303,0,3.787878787878788
E00155788,143,129,2,3,9,90.20979020979021,1.3986013986013985,2.097902097902098,6.293706293706294
E00155789,159,150,6,2,1,94.33962264150944,3.7735849056603774,1.257861635220126,0.628930817610063
E00155790,125,121,3,0,1,96.8,2.4,0,0.8
E00155791,119,111,5,2,1,93.27731092436974,4.201680672268908,1.680672268907563,0.8403361344537815
E00155792,114,108,1,2,3,94.73684210526315,0.8771929824561403,1.7543859649122806,2.631578947368421
E00155793,118,107,4,6,1,90.67796610169492,3.389830508474576,5.084745762711865,0.847457627118644
E00155794,106,96,5,2,3,90.56603773584906,4.716981132075472,1.8867924528301887,2.8301886792452833
E00155795,114,105,5,1,3,92.10526315789474,4.385964912280701,0.8771929824561403,2.631578947368421
E00155796,122,116,3,1,2,95.08196721311475,2.459016393442623,0.819672131147541,1.639344262295082
E00155797,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00155798,114,111,1,0,2,97.36842105263158,0.8771929824561403,0,1.7543859649122806
E00155799,133,127,4,0,2,95.48872180451127,3.007518796992481,0,1.5037593984962405
E00155800,118,112,6,0,0,94.91525423728814,5.084745762711865,0,0
E00155801,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00155802,126,108,8,3,7,85.71428571428571,6.349206349206349,2.380952380952381,5.555555555555555
E00155803,144,128,5,2,9,88.88888888888889,3.4722222222222223,1.3888888888888888,6.25
E00155804,115,101,9,0,5,87.82608695652175,7.82608695652174,0,4.3478260869565215
E00155805,89,75,4,4,6,84.26966292134831,4.49438202247191,4.49438202247191,6.741573033707865
E00155806,96,90,2,2,2,93.75,2.083333333333333,2.083333333333333,2.083333333333333
E00155807,128,120,5,1,2,93.75,3.90625,0.78125,1.5625
E00155808,120,105,5,4,6,87.5,4.166666666666666,3.3333333333333335,5
E00155809,158,141,7,3,7,89.24050632911393,4.430379746835443,1.89873417721519,4.430379746835443
E00155810,113,104,4,1,4,92.03539823008849,3.5398230088495577,0.8849557522123894,3.5398230088495577
E00155811,185,167,6,2,10,90.27027027027027,3.2432432432432434,1.0810810810810811,5.405405405405405
E00155812,146,133,6,1,6,91.0958904109589,4.10958904109589,0.684931506849315,4.10958904109589
E00155815,132,123,7,0,2,93.18181818181817,5.303030303030303,0,1.5151515151515151
E00155816,156,143,8,0,5,91.66666666666666,5.128205128205128,0,3.205128205128205
E00155817,121,110,6,1,4,90.9090909090909,4.958677685950414,0.8264462809917356,3.3057851239669422
E00155818,166,141,8,4,13,84.93975903614458,4.819277108433735,2.4096385542168677,7.83132530120482
E00155819,215,187,5,3,20,86.9767441860465,2.3255813953488373,1.3953488372093024,9.30232558139535
E00155820,126,119,2,2,3,94.44444444444444,1.5873015873015872,1.5873015873015872,2.380952380952381
E00155821,210,188,9,0,13,89.52380952380953,4.285714285714286,0,6.190476190476191
E00155822,51,43,3,1,4,84.31372549019608,5.88235294117647,1.9607843137254901,7.8431372549019605
E00155823,179,155,8,6,10,86.59217877094973,4.4692737430167595,3.35195530726257,5.58659217877095
E00155824,127,122,4,0,1,96.06299212598425,3.149606299212598,0,0.7874015748031495
E00155825,99,94,4,0,1,94.94949494949495,4.040404040404041,0,1.0101010101010102
E00155826,124,118,5,0,1,95.16129032258065,4.032258064516129,0,0.8064516129032258
E00155827,109,103,5,0,1,94.4954128440367,4.587155963302752,0,0.9174311926605505
E00155828,119,113,4,0,2,94.9579831932773,3.361344537815126,0,1.680672268907563
E00155829,147,141,2,0,4,95.91836734693877,1.3605442176870748,0,2.7210884353741496
E00155830,47,47,0,0,0,100,0,0,0
E00155831,226,219,5,0,2,96.90265486725663,2.2123893805309733,0,0.8849557522123894
E00155832,145,136,5,1,3,93.79310344827586,3.4482758620689653,0.6896551724137931,2.0689655172413794
E00155833,134,127,6,0,1,94.77611940298507,4.477611940298507,0,0.7462686567164178
E00155834,159,145,2,1,11,91.19496855345912,1.257861635220126,0.628930817610063,6.918238993710692
E00155835,137,119,7,0,11,86.86131386861314,5.109489051094891,0,8.02919708029197
E00155836,109,90,7,3,9,82.56880733944955,6.422018348623854,2.7522935779816518,8.256880733944955
E00155837,147,141,5,1,0,95.91836734693877,3.4013605442176873,0.6802721088435374,0
E00155838,188,151,12,9,16,80.31914893617021,6.382978723404255,4.787234042553192,8.51063829787234
E00155839,106,103,3,0,0,97.16981132075472,2.8301886792452833,0,0
E00155840,124,117,4,0,3,94.35483870967742,3.225806451612903,0,2.4193548387096775
E00155841,95,89,5,0,1,93.6842105263158,5.263157894736842,0,1.0526315789473684
E00155842,98,95,2,0,1,96.93877551020408,2.0408163265306123,0,1.0204081632653061
E00155843,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00155844,121,116,3,0,2,95.86776859504133,2.479338842975207,0,1.6528925619834711
E00155845,129,126,0,0,3,97.67441860465115,0,0,2.3255813953488373
E00155846,137,134,3,0,0,97.8102189781022,2.18978102189781,0,0
E00155847,139,136,2,0,1,97.84172661870504,1.4388489208633095,0,0.7194244604316548
E00155848,112,109,1,1,1,97.32142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00155849,124,117,4,0,3,94.35483870967742,3.225806451612903,0,2.4193548387096775
E00155850,162,149,5,0,8,91.9753086419753,3.0864197530864197,0,4.938271604938271
E00155851,151,147,4,0,0,97.35099337748345,2.6490066225165565,0,0
E00155852,144,141,1,0,2,97.91666666666666,0.6944444444444444,0,1.3888888888888888
E00155853,129,127,0,1,1,98.44961240310077,0,0.7751937984496124,0.7751937984496124
E00155854,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00155855,109,109,0,0,0,100,0,0,0
E00155856,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00155857,135,128,5,1,1,94.81481481481482,3.7037037037037033,0.7407407407407408,0.7407407407407408
E00155858,128,118,7,1,2,92.1875,5.46875,0.78125,1.5625
E00155859,151,146,2,0,3,96.68874172185431,1.3245033112582782,0,1.9867549668874174
E00155860,148,141,5,0,2,95.27027027027027,3.3783783783783785,0,1.3513513513513513
E00155861,132,125,5,0,2,94.6969696969697,3.787878787878788,0,1.5151515151515151
E00155862,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
E00155863,134,124,6,0,4,92.53731343283582,4.477611940298507,0,2.9850746268656714
E00170378,163,147,7,2,7,90.1840490797546,4.294478527607362,1.2269938650306749,4.294478527607362
E00170379,93,76,7,2,8,81.72043010752688,7.526881720430108,2.1505376344086025,8.60215053763441
E00170380,160,145,6,2,7,90.625,3.75,1.25,4.375
E00170381,124,107,5,2,10,86.29032258064517,4.032258064516129,1.6129032258064515,8.064516129032258
E00170382,141,121,9,1,10,85.81560283687944,6.382978723404255,0.7092198581560284,7.092198581560284
E00190501,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00190502,139,126,9,1,3,90.64748201438849,6.474820143884892,0.7194244604316548,2.158273381294964
