OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00155659,136,37,6,38,31,24,0,27.205882352941174,4.411764705882353,27.941176470588236,22.794117647058822,17.647058823529413,0
E00155660,146,30,1,62,32,19,2,20.54794520547945,0.684931506849315,42.465753424657535,21.91780821917808,13.013698630136986,1.36986301369863
E00155661,131,34,4,45,19,29,0,25.954198473282442,3.0534351145038165,34.35114503816794,14.50381679389313,22.137404580152673,0
E00155662,166,41,5,67,23,29,1,24.69879518072289,3.0120481927710845,40.36144578313253,13.855421686746988,17.46987951807229,0.6024096385542169
E00155663,138,63,2,28,30,15,0,45.65217391304348,1.4492753623188406,20.28985507246377,21.73913043478261,10.869565217391305,0
E00155664,142,39,2,51,19,29,2,27.464788732394368,1.4084507042253522,35.91549295774648,13.380281690140844,20.422535211267608,1.4084507042253522
E00155665,134,77,0,23,15,17,2,57.46268656716418,0,17.16417910447761,11.194029850746269,12.686567164179104,1.4925373134328357
E00155666,157,63,0,44,23,26,1,40.12738853503185,0,28.02547770700637,14.64968152866242,16.560509554140125,0.6369426751592357
E00155667,125,50,0,34,25,16,0,40,0,27.200000000000003,20,12.8,0
E00155668,137,28,3,52,34,19,1,20.437956204379564,2.18978102189781,37.95620437956204,24.817518248175183,13.86861313868613,0.7299270072992701
E00155669,133,41,2,42,24,23,1,30.82706766917293,1.5037593984962405,31.57894736842105,18.045112781954884,17.293233082706767,0.7518796992481203
E00155670,123,47,3,38,21,14,0,38.21138211382114,2.4390243902439024,30.89430894308943,17.073170731707318,11.38211382113821,0
E00155671,125,35,4,38,27,20,1,28.000000000000004,3.2,30.4,21.6,16,0.8
E00155672,130,25,1,38,33,30,3,19.230769230769234,0.7692307692307693,29.230769230769234,25.384615384615383,23.076923076923077,2.307692307692308
E00155673,127,44,3,40,19,20,1,34.645669291338585,2.3622047244094486,31.496062992125985,14.960629921259844,15.748031496062993,0.7874015748031495
E00155674,130,32,0,52,22,23,1,24.615384615384617,0,40,16.923076923076923,17.692307692307693,0.7692307692307693
E00155675,114,15,2,50,20,24,3,13.157894736842104,1.7543859649122806,43.859649122807014,17.543859649122805,21.052631578947366,2.631578947368421
E00155676,124,24,2,46,24,24,4,19.35483870967742,1.6129032258064515,37.096774193548384,19.35483870967742,19.35483870967742,3.225806451612903
E00155677,112,74,1,18,7,11,1,66.07142857142857,0.8928571428571428,16.071428571428573,6.25,9.821428571428571,0.8928571428571428
E00155678,132,69,1,35,11,12,4,52.27272727272727,0.7575757575757576,26.515151515151516,8.333333333333332,9.090909090909092,3.0303030303030303
E00155679,124,53,2,41,17,11,0,42.74193548387097,1.6129032258064515,33.064516129032256,13.709677419354838,8.870967741935484,0
E00155680,105,20,2,44,18,18,3,19.047619047619047,1.9047619047619049,41.904761904761905,17.142857142857142,17.142857142857142,2.857142857142857
E00155681,163,83,1,45,24,9,1,50.920245398773,0.6134969325153374,27.607361963190186,14.723926380368098,5.521472392638037,0.6134969325153374
E00155682,89,40,2,31,8,7,1,44.9438202247191,2.247191011235955,34.831460674157306,8.98876404494382,7.865168539325842,1.1235955056179776
E00155683,130,29,2,45,24,30,0,22.30769230769231,1.5384615384615385,34.61538461538461,18.461538461538463,23.076923076923077,0
E00155684,119,21,4,44,25,23,2,17.647058823529413,3.361344537815126,36.97478991596639,21.008403361344538,19.327731092436977,1.680672268907563
E00155685,128,33,1,47,27,19,1,25.78125,0.78125,36.71875,21.09375,14.84375,0.78125
E00155686,182,44,5,64,43,26,0,24.175824175824175,2.7472527472527473,35.16483516483517,23.626373626373624,14.285714285714285,0
E00155687,119,48,3,36,15,17,0,40.33613445378151,2.5210084033613445,30.252100840336134,12.605042016806722,14.285714285714285,0
E00155688,134,38,9,49,22,15,1,28.35820895522388,6.7164179104477615,36.56716417910448,16.417910447761194,11.194029850746269,0.7462686567164178
E00155689,110,22,4,30,27,26,1,20,3.6363636363636362,27.27272727272727,24.545454545454547,23.636363636363637,0.9090909090909091
E00155690,129,24,2,44,33,26,0,18.6046511627907,1.550387596899225,34.10852713178294,25.581395348837212,20.155038759689923,0
E00155691,117,31,1,41,30,14,0,26.495726495726498,0.8547008547008548,35.04273504273504,25.64102564102564,11.965811965811966,0
E00155692,55,16,0,17,12,8,2,29.09090909090909,0,30.909090909090907,21.818181818181817,14.545454545454545,3.6363636363636362
E00155693,109,34,1,26,29,16,3,31.19266055045872,0.9174311926605505,23.853211009174313,26.605504587155966,14.678899082568808,2.7522935779816518
E00155694,71,38,0,15,7,10,1,53.52112676056338,0,21.12676056338028,9.859154929577464,14.084507042253522,1.4084507042253522
E00155695,108,25,3,36,23,19,2,23.14814814814815,2.7777777777777777,33.33333333333333,21.296296296296298,17.59259259259259,1.8518518518518516
E00155696,136,44,1,54,12,22,3,32.35294117647059,0.7352941176470588,39.705882352941174,8.823529411764707,16.176470588235293,2.2058823529411766
E00155697,116,28,2,35,27,24,0,24.137931034482758,1.7241379310344827,30.17241379310345,23.275862068965516,20.689655172413794,0
E00155698,102,21,2,33,21,23,2,20.588235294117645,1.9607843137254901,32.35294117647059,20.588235294117645,22.54901960784314,1.9607843137254901
E00155699,112,25,1,44,21,20,1,22.321428571428573,0.8928571428571428,39.285714285714285,18.75,17.857142857142858,0.8928571428571428
E00155700,122,17,1,57,25,22,0,13.934426229508196,0.819672131147541,46.72131147540984,20.491803278688526,18.0327868852459,0
E00155701,119,50,5,23,23,17,1,42.016806722689076,4.201680672268908,19.327731092436977,19.327731092436977,14.285714285714285,0.8403361344537815
E00155702,156,53,3,45,42,11,2,33.97435897435898,1.9230769230769231,28.846153846153843,26.923076923076923,7.051282051282051,1.282051282051282
E00155703,134,44,1,48,14,26,1,32.83582089552239,0.7462686567164178,35.82089552238806,10.44776119402985,19.402985074626866,0.7462686567164178
E00155704,117,46,3,30,24,13,1,39.31623931623932,2.564102564102564,25.64102564102564,20.51282051282051,11.11111111111111,0.8547008547008548
E00155705,174,35,2,61,34,41,1,20.114942528735632,1.1494252873563218,35.05747126436782,19.54022988505747,23.563218390804597,0.5747126436781609
E00155706,130,24,5,46,23,29,3,18.461538461538463,3.8461538461538463,35.38461538461539,17.692307692307693,22.30769230769231,2.307692307692308
E00155707,116,34,5,30,29,17,1,29.310344827586203,4.310344827586207,25.862068965517242,25,14.655172413793101,0.8620689655172413
E00155708,120,25,3,49,19,24,0,20.833333333333336,2.5,40.833333333333336,15.833333333333332,20,0
E00155709,133,38,1,42,26,26,0,28.57142857142857,0.7518796992481203,31.57894736842105,19.548872180451127,19.548872180451127,0
E00155710,130,26,4,58,23,19,0,20,3.076923076923077,44.61538461538462,17.692307692307693,14.615384615384617,0
E00155711,180,47,5,65,28,32,3,26.111111111111114,2.7777777777777777,36.11111111111111,15.555555555555555,17.77777777777778,1.6666666666666667
E00155712,138,36,2,47,30,23,0,26.08695652173913,1.4492753623188406,34.05797101449276,21.73913043478261,16.666666666666664,0
E00155713,153,51,1,47,20,29,5,33.33333333333333,0.6535947712418301,30.718954248366014,13.071895424836603,18.954248366013072,3.2679738562091507
E00155714,132,44,2,37,20,27,2,33.33333333333333,1.5151515151515151,28.030303030303028,15.151515151515152,20.454545454545457,1.5151515151515151
E00155715,139,26,8,55,26,24,0,18.705035971223023,5.755395683453238,39.568345323741006,18.705035971223023,17.26618705035971,0
E00155716,138,24,7,53,25,26,3,17.391304347826086,5.072463768115942,38.405797101449274,18.115942028985508,18.84057971014493,2.1739130434782608
E00155717,141,34,3,43,34,27,0,24.113475177304963,2.127659574468085,30.49645390070922,24.113475177304963,19.148936170212767,0
E00155718,146,43,2,51,22,26,2,29.45205479452055,1.36986301369863,34.93150684931507,15.068493150684931,17.80821917808219,1.36986301369863
E00155719,137,51,1,35,31,17,2,37.22627737226277,0.7299270072992701,25.547445255474454,22.62773722627737,12.408759124087592,1.4598540145985401
E00155720,115,47,0,18,27,23,0,40.869565217391305,0,15.65217391304348,23.47826086956522,20,0
E00155721,111,76,3,13,10,9,0,68.46846846846847,2.7027027027027026,11.711711711711711,9.00900900900901,8.108108108108109,0
E00155722,128,29,0,40,28,31,0,22.65625,0,31.25,21.875,24.21875,0
E00155723,153,47,1,33,42,29,1,30.718954248366014,0.6535947712418301,21.568627450980394,27.450980392156865,18.954248366013072,0.6535947712418301
E00155724,128,21,1,40,43,23,0,16.40625,0.78125,31.25,33.59375,17.96875,0
E00155725,141,53,1,35,28,23,1,37.5886524822695,0.7092198581560284,24.822695035460992,19.858156028368796,16.312056737588655,0.7092198581560284
E00155726,198,94,1,26,58,18,1,47.474747474747474,0.5050505050505051,13.131313131313133,29.292929292929294,9.090909090909092,0.5050505050505051
E00155727,147,24,4,54,26,37,2,16.3265306122449,2.7210884353741496,36.734693877551024,17.687074829931973,25.170068027210885,1.3605442176870748
E00155728,150,67,2,31,26,23,1,44.666666666666664,1.3333333333333335,20.666666666666668,17.333333333333336,15.333333333333332,0.6666666666666667
E00155729,132,39,3,29,42,19,0,29.545454545454547,2.272727272727273,21.96969696969697,31.818181818181817,14.393939393939394,0
E00155730,151,41,4,32,49,24,1,27.1523178807947,2.6490066225165565,21.192052980132452,32.450331125827816,15.894039735099339,0.6622516556291391
E00155731,157,90,2,24,27,13,1,57.324840764331206,1.2738853503184715,15.286624203821656,17.197452229299362,8.280254777070063,0.6369426751592357
E00155732,125,17,2,52,22,31,1,13.600000000000001,1.6,41.6,17.599999999999998,24.8,0.8
E00155733,192,77,3,42,46,24,0,40.10416666666667,1.5625,21.875,23.958333333333336,12.5,0
E00155734,119,38,2,33,30,16,0,31.932773109243694,1.680672268907563,27.73109243697479,25.210084033613445,13.445378151260504,0
E00155735,127,41,2,36,30,16,2,32.28346456692913,1.574803149606299,28.346456692913385,23.62204724409449,12.598425196850393,1.574803149606299
E00155736,128,47,4,22,39,16,0,36.71875,3.125,17.1875,30.46875,12.5,0
E00155737,133,49,1,25,39,19,0,36.84210526315789,0.7518796992481203,18.796992481203006,29.32330827067669,14.285714285714285,0
E00155738,127,20,2,52,23,28,2,15.748031496062993,1.574803149606299,40.94488188976378,18.11023622047244,22.04724409448819,1.574803149606299
E00155739,144,23,0,53,39,28,1,15.972222222222221,0,36.80555555555556,27.083333333333332,19.444444444444446,0.6944444444444444
E00155740,219,99,2,52,39,21,6,45.20547945205479,0.91324200913242,23.74429223744292,17.80821917808219,9.58904109589041,2.73972602739726
E00155741,220,82,7,55,49,23,4,37.27272727272727,3.1818181818181817,25,22.272727272727273,10.454545454545453,1.8181818181818181
E00155742,187,77,2,38,44,24,2,41.17647058823529,1.06951871657754,20.32085561497326,23.52941176470588,12.834224598930483,1.06951871657754
E00155743,165,36,3,47,43,33,3,21.818181818181817,1.8181818181818181,28.484848484848484,26.060606060606062,20,1.8181818181818181
E00155744,144,39,2,46,32,25,0,27.083333333333332,1.3888888888888888,31.944444444444443,22.22222222222222,17.36111111111111,0
E00155745,133,42,0,28,37,25,1,31.57894736842105,0,21.052631578947366,27.819548872180448,18.796992481203006,0.7518796992481203
E00155746,108,76,0,16,8,8,0,70.37037037037037,0,14.814814814814813,7.4074074074074066,7.4074074074074066,0
E00155747,107,40,1,35,17,13,1,37.38317757009346,0.9345794392523363,32.71028037383177,15.887850467289718,12.149532710280374,0.9345794392523363
E00155748,133,35,1,32,42,21,2,26.31578947368421,0.7518796992481203,24.06015037593985,31.57894736842105,15.789473684210526,1.5037593984962405
E00155749,137,53,1,38,32,13,0,38.68613138686132,0.7299270072992701,27.73722627737226,23.357664233576642,9.48905109489051,0
E00155750,145,52,1,35,38,18,1,35.86206896551724,0.6896551724137931,24.137931034482758,26.20689655172414,12.413793103448276,0.6896551724137931
E00155751,155,35,0,39,46,34,1,22.58064516129032,0,25.161290322580644,29.677419354838708,21.935483870967744,0.6451612903225806
E00155752,151,54,3,37,34,23,0,35.76158940397351,1.9867549668874174,24.503311258278146,22.516556291390728,15.2317880794702,0
E00155753,115,42,0,31,25,17,0,36.52173913043478,0,26.956521739130434,21.73913043478261,14.782608695652174,0
E00155754,134,44,5,40,26,17,2,32.83582089552239,3.731343283582089,29.850746268656714,19.402985074626866,12.686567164179104,1.4925373134328357
E00155755,123,53,2,31,24,13,0,43.08943089430895,1.6260162601626018,25.203252032520325,19.51219512195122,10.569105691056912,0
E00155756,165,40,2,70,31,20,2,24.242424242424242,1.2121212121212122,42.42424242424242,18.787878787878785,12.121212121212121,1.2121212121212122
E00155757,172,54,2,36,58,21,1,31.3953488372093,1.1627906976744187,20.930232558139537,33.72093023255814,12.209302325581394,0.5813953488372093
E00155758,149,24,6,71,17,28,3,16.10738255033557,4.026845637583892,47.651006711409394,11.409395973154362,18.79194630872483,2.013422818791946
E00155759,156,29,6,69,29,23,0,18.58974358974359,3.8461538461538463,44.230769230769226,18.58974358974359,14.743589743589745,0
E00155760,122,47,1,29,22,22,1,38.52459016393443,0.819672131147541,23.770491803278688,18.0327868852459,18.0327868852459,0.819672131147541
E00155761,129,40,2,38,24,23,2,31.007751937984494,1.550387596899225,29.457364341085274,18.6046511627907,17.829457364341085,1.550387596899225
E00155762,139,32,4,30,40,31,2,23.021582733812952,2.877697841726619,21.58273381294964,28.776978417266186,22.302158273381295,1.4388489208633095
E00155763,135,28,2,51,32,21,1,20.74074074074074,1.4814814814814816,37.77777777777778,23.703703703703706,15.555555555555555,0.7407407407407408
E00155764,142,22,1,53,28,32,6,15.492957746478872,0.7042253521126761,37.32394366197183,19.718309859154928,22.535211267605636,4.225352112676056
E00155765,149,33,6,65,16,24,5,22.14765100671141,4.026845637583892,43.624161073825505,10.738255033557047,16.10738255033557,3.3557046979865772
E00155766,130,21,0,60,23,25,1,16.153846153846153,0,46.15384615384615,17.692307692307693,19.230769230769234,0.7692307692307693
E00155767,134,23,6,64,19,20,2,17.16417910447761,4.477611940298507,47.76119402985074,14.17910447761194,14.925373134328357,1.4925373134328357
E00155768,116,36,2,33,26,17,2,31.03448275862069,1.7241379310344827,28.448275862068968,22.413793103448278,14.655172413793101,1.7241379310344827
E00155769,126,30,4,36,24,30,2,23.809523809523807,3.1746031746031744,28.57142857142857,19.047619047619047,23.809523809523807,1.5873015873015872
E00155770,116,19,5,39,30,22,1,16.379310344827587,4.310344827586207,33.62068965517241,25.862068965517242,18.96551724137931,0.8620689655172413
E00155771,118,22,2,50,16,26,2,18.64406779661017,1.694915254237288,42.3728813559322,13.559322033898304,22.033898305084744,1.694915254237288
E00155772,147,15,5,70,24,31,2,10.204081632653061,3.4013605442176873,47.61904761904761,16.3265306122449,21.08843537414966,1.3605442176870748
E00155773,130,19,4,63,25,18,1,14.615384615384617,3.076923076923077,48.46153846153846,19.230769230769234,13.846153846153847,0.7692307692307693
E00155774,146,29,0,56,27,32,2,19.863013698630137,0,38.35616438356164,18.493150684931507,21.91780821917808,1.36986301369863
E00155775,123,24,2,46,26,23,2,19.51219512195122,1.6260162601626018,37.39837398373984,21.138211382113823,18.69918699186992,1.6260162601626018
E00155776,124,24,2,47,29,20,2,19.35483870967742,1.6129032258064515,37.903225806451616,23.387096774193548,16.129032258064516,1.6129032258064515
E00155777,123,26,3,39,25,28,2,21.138211382113823,2.4390243902439024,31.70731707317073,20.32520325203252,22.76422764227642,1.6260162601626018
E00155778,123,34,3,33,34,18,1,27.64227642276423,2.4390243902439024,26.82926829268293,27.64227642276423,14.634146341463413,0.8130081300813009
E00155779,112,25,3,31,28,24,1,22.321428571428573,2.6785714285714284,27.67857142857143,25,21.428571428571427,0.8928571428571428
E00155780,123,30,1,40,24,28,0,24.390243902439025,0.8130081300813009,32.52032520325203,19.51219512195122,22.76422764227642,0
E00155781,117,29,1,37,25,23,2,24.786324786324787,0.8547008547008548,31.62393162393162,21.367521367521366,19.65811965811966,1.7094017094017095
E00155782,125,36,4,41,26,18,0,28.799999999999997,3.2,32.800000000000004,20.8,14.399999999999999,0
E00155783,207,78,6,46,37,38,2,37.68115942028986,2.898550724637681,22.22222222222222,17.874396135265698,18.357487922705314,0.966183574879227
E00155784,117,30,2,37,30,18,0,25.64102564102564,1.7094017094017095,31.62393162393162,25.64102564102564,15.384615384615385,0
E00155785,130,46,1,35,23,25,0,35.38461538461539,0.7692307692307693,26.923076923076923,17.692307692307693,19.230769230769234,0
E00155786,143,38,3,37,38,26,1,26.573426573426573,2.097902097902098,25.874125874125873,26.573426573426573,18.181818181818183,0.6993006993006993
E00155787,132,40,2,43,28,19,0,30.303030303030305,1.5151515151515151,32.57575757575758,21.21212121212121,14.393939393939394,0
E00155788,145,78,2,23,33,9,0,53.79310344827586,1.3793103448275863,15.862068965517242,22.758620689655174,6.206896551724138,0
E00155789,159,37,2,53,39,26,2,23.270440251572328,1.257861635220126,33.33333333333333,24.528301886792452,16.352201257861633,1.257861635220126
E00155790,127,39,3,39,28,18,0,30.708661417322837,2.3622047244094486,30.708661417322837,22.04724409448819,14.173228346456693,0
E00155791,120,45,2,32,21,17,3,37.5,1.6666666666666667,26.666666666666668,17.5,14.166666666666666,2.5
E00155792,116,34,7,34,25,16,0,29.310344827586203,6.0344827586206895,29.310344827586203,21.551724137931032,13.793103448275861,0
E00155793,116,22,0,25,47,21,1,18.96551724137931,0,21.551724137931032,40.51724137931034,18.103448275862068,0.8620689655172413
E00155794,106,26,2,30,26,18,4,24.528301886792452,1.8867924528301887,28.30188679245283,24.528301886792452,16.9811320754717,3.7735849056603774
E00155795,112,23,2,36,26,24,1,20.535714285714285,1.7857142857142856,32.142857142857146,23.214285714285715,21.428571428571427,0.8928571428571428
E00155796,122,63,1,30,11,17,0,51.63934426229508,0.819672131147541,24.59016393442623,9.01639344262295,13.934426229508196,0
E00155797,134,29,5,40,32,28,0,21.641791044776117,3.731343283582089,29.850746268656714,23.88059701492537,20.8955223880597,0
E00155798,115,47,3,23,25,16,1,40.869565217391305,2.608695652173913,20,21.73913043478261,13.91304347826087,0.8695652173913043
E00155799,132,28,8,42,22,32,0,21.21212121212121,6.0606060606060606,31.818181818181817,16.666666666666664,24.242424242424242,0
E00155800,118,22,5,41,23,26,1,18.64406779661017,4.23728813559322,34.74576271186441,19.491525423728813,22.033898305084744,0.847457627118644
E00155801,122,33,4,31,32,22,0,27.049180327868854,3.278688524590164,25.40983606557377,26.229508196721312,18.0327868852459,0
E00155802,126,20,1,45,39,21,0,15.873015873015872,0.7936507936507936,35.714285714285715,30.952380952380953,16.666666666666664,0
E00155803,144,76,0,31,21,15,1,52.77777777777778,0,21.52777777777778,14.583333333333334,10.416666666666668,0.6944444444444444
E00155804,114,27,2,34,31,16,4,23.684210526315788,1.7543859649122806,29.82456140350877,27.192982456140353,14.035087719298245,3.508771929824561
E00155805,88,22,0,21,29,15,1,25,0,23.863636363636363,32.95454545454545,17.045454545454543,1.1363636363636365
E00155806,94,57,1,12,20,4,0,60.63829787234043,1.0638297872340425,12.76595744680851,21.27659574468085,4.25531914893617,0
