OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00155621,323,281,1,3,0,1,7,5,20,2,3,0,0,86.9969040247678,0.30959752321981426,0.9287925696594427,0,0.30959752321981426,2.1671826625387,1.5479876160990713,6.191950464396285,0.6191950464396285,0.9287925696594427,0,0
E00155624,243,218,0,1,8,0,3,0,1,2,2,2,6,89.7119341563786,0,0.411522633744856,3.292181069958848,0,1.2345679012345678,0,0.411522633744856,0.823045267489712,0.823045267489712,0.823045267489712,2.4691358024691357
E00155632,337,307,1,1,3,4,3,2,9,4,0,2,1,91.0979228486647,0.2967359050445104,0.2967359050445104,0.8902077151335311,1.1869436201780417,0.8902077151335311,0.5934718100890208,2.6706231454005933,1.1869436201780417,0,0.5934718100890208,0.2967359050445104
E00155810,315,267,1,2,2,2,1,7,15,6,9,3,0,84.76190476190476,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.31746031746031744,2.2222222222222223,4.761904761904762,1.9047619047619049,2.857142857142857,0.9523809523809524,0
E00155815,374,327,0,1,1,2,1,8,23,1,0,6,4,87.43315508021391,0,0.267379679144385,0.267379679144385,0.53475935828877,0.267379679144385,2.13903743315508,6.149732620320856,0.267379679144385,0,1.6042780748663104,1.06951871657754
E00155822,150,100,2,2,3,6,1,2,11,11,7,5,0,66.66666666666666,1.3333333333333335,1.3333333333333335,2,4,0.6666666666666667,1.3333333333333335,7.333333333333333,7.333333333333333,4.666666666666667,3.3333333333333335,0
E00155823,452,349,0,2,4,7,6,7,20,18,22,12,5,77.21238938053098,0,0.4424778761061947,0.8849557522123894,1.5486725663716814,1.3274336283185841,1.5486725663716814,4.424778761061947,3.982300884955752,4.867256637168142,2.6548672566371683,1.1061946902654867
E00170378,428,328,2,5,9,6,4,18,29,11,7,8,1,76.63551401869158,0.46728971962616817,1.1682242990654206,2.102803738317757,1.4018691588785046,0.9345794392523363,4.205607476635514,6.775700934579438,2.570093457943925,1.6355140186915886,1.8691588785046727,0.23364485981308408
E00170379,191,134,0,0,0,4,2,6,16,7,14,4,4,70.15706806282722,0,0,0,2.094240837696335,1.0471204188481675,3.1413612565445024,8.37696335078534,3.664921465968586,7.329842931937172,2.094240837696335,2.094240837696335
E00170380,363,314,0,0,0,1,4,5,14,8,5,11,1,86.50137741046832,0,0,0,0.27548209366391185,1.1019283746556474,1.3774104683195594,3.8567493112947657,2.203856749311295,1.3774104683195594,3.0303030303030303,0.27548209366391185
E00155802,366,308,2,2,4,2,1,6,25,7,4,4,1,84.15300546448088,0.546448087431694,0.546448087431694,1.092896174863388,0.546448087431694,0.273224043715847,1.639344262295082,6.830601092896176,1.912568306010929,1.092896174863388,1.092896174863388,0.273224043715847
E00155809,372,312,0,0,1,2,3,12,22,3,5,8,4,83.87096774193549,0,0,0.2688172043010753,0.5376344086021506,0.8064516129032258,3.225806451612903,5.913978494623656,0.8064516129032258,1.3440860215053763,2.1505376344086025,1.0752688172043012
E00155812,379,332,0,0,1,5,0,7,12,5,11,6,0,87.59894459102902,0,0,0.2638522427440633,1.3192612137203166,0,1.8469656992084433,3.16622691292876,1.3192612137203166,2.9023746701846966,1.58311345646438,0
E00155818,292,223,0,4,1,2,3,8,23,7,9,10,2,76.36986301369863,0,1.36986301369863,0.3424657534246575,0.684931506849315,1.0273972602739725,2.73972602739726,7.876712328767123,2.3972602739726026,3.0821917808219177,3.4246575342465753,0.684931506849315
E00170381,196,147,0,0,1,1,2,8,6,8,6,14,3,75,0,0,0.5102040816326531,0.5102040816326531,1.0204081632653061,4.081632653061225,3.061224489795918,4.081632653061225,3.061224489795918,7.142857142857142,1.530612244897959
E00170382,281,225,1,0,1,4,2,11,15,2,6,11,3,80.0711743772242,0.3558718861209964,0,0.3558718861209964,1.4234875444839856,0.7117437722419928,3.9145907473309607,5.338078291814947,0.7117437722419928,2.135231316725979,3.9145907473309607,1.0676156583629894
E00155803,263,213,0,0,1,4,3,7,22,4,4,5,0,80.98859315589354,0,0,0.38022813688212925,1.520912547528517,1.1406844106463878,2.6615969581749046,8.365019011406844,1.520912547528517,1.520912547528517,1.9011406844106464,0
E00155816,360,284,0,0,4,4,5,14,25,6,6,10,2,78.88888888888889,0,0,1.1111111111111112,1.1111111111111112,1.3888888888888888,3.888888888888889,6.944444444444445,1.6666666666666667,1.6666666666666667,2.7777777777777777,0.5555555555555556
E00155817,308,259,0,2,5,5,4,13,8,1,2,6,3,84.0909090909091,0,0.6493506493506493,1.6233766233766231,1.6233766233766231,1.2987012987012987,4.220779220779221,2.5974025974025974,0.3246753246753247,0.6493506493506493,1.948051948051948,0.974025974025974
E00155819,337,240,1,0,0,4,7,6,33,16,17,12,1,71.2166172106825,0.2967359050445104,0,0,1.1869436201780417,2.0771513353115725,1.7804154302670623,9.792284866468842,4.747774480712167,5.044510385756676,3.5608308605341246,0.2967359050445104
E00155820,214,183,1,1,1,2,1,6,8,3,4,1,3,85.51401869158879,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.9345794392523363,0.46728971962616817,2.803738317757009,3.7383177570093453,1.4018691588785046,1.8691588785046727,0.46728971962616817,1.4018691588785046
E00155821,335,243,0,0,3,4,3,9,18,8,17,17,13,72.53731343283583,0,0,0.8955223880597015,1.1940298507462688,0.8955223880597015,2.6865671641791042,5.3731343283582085,2.3880597014925375,5.074626865671641,5.074626865671641,3.880597014925373
E00155804,304,247,2,0,1,6,4,6,26,3,0,9,0,81.25,0.6578947368421052,0,0.3289473684210526,1.9736842105263157,1.3157894736842104,1.9736842105263157,8.552631578947368,0.9868421052631579,0,2.9605263157894735,0
E00155805,227,188,0,1,1,1,3,5,19,1,2,6,0,82.81938325991189,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,1.3215859030837005,2.2026431718061676,8.370044052863436,0.4405286343612335,0.881057268722467,2.643171806167401,0
E00155806,183,160,1,0,3,2,5,3,3,3,1,2,0,87.43169398907104,0.546448087431694,0,1.639344262295082,1.092896174863388,2.73224043715847,1.639344262295082,1.639344262295082,1.639344262295082,0.546448087431694,1.092896174863388,0
E00155807,349,300,0,3,1,2,2,17,13,3,2,6,0,85.95988538681948,0,0.8595988538681949,0.28653295128939826,0.5730659025787965,0.5730659025787965,4.871060171919771,3.7249283667621778,0.8595988538681949,0.5730659025787965,1.7191977077363898,0
E00155808,284,213,0,3,4,1,7,6,28,6,7,6,3,75,0,1.056338028169014,1.4084507042253522,0.35211267605633806,2.464788732394366,2.112676056338028,9.859154929577464,2.112676056338028,2.464788732394366,2.112676056338028,1.056338028169014
E00155811,382,315,0,1,2,1,5,11,20,12,14,1,0,82.4607329842932,0,0.2617801047120419,0.5235602094240838,0.2617801047120419,1.3089005235602094,2.8795811518324608,5.2356020942408374,3.1413612565445024,3.664921465968586,0.2617801047120419,0
E00155603,383,320,0,0,8,4,5,14,17,3,1,9,2,83.5509138381201,0,0,2.088772845953003,1.0443864229765014,1.3054830287206265,3.6553524804177546,4.43864229765013,0.7832898172323759,0.26109660574412535,2.3498694516971277,0.5221932114882507
E00155604,490,384,0,4,8,8,12,20,29,0,8,9,8,78.36734693877551,0,0.8163265306122449,1.6326530612244898,1.6326530612244898,2.4489795918367347,4.081632653061225,5.918367346938775,0,1.6326530612244898,1.8367346938775513,1.6326530612244898
E00155608,387,338,5,4,2,8,8,2,11,5,3,1,0,87.33850129198967,1.2919896640826873,1.03359173126615,0.516795865633075,2.0671834625323,2.0671834625323,0.516795865633075,2.842377260981912,1.2919896640826873,0.7751937984496124,0.2583979328165375,0
E00190501,347,313,1,2,4,1,3,3,10,1,9,0,0,90.20172910662824,0.2881844380403458,0.57636887608069165,1.1527377521613833,0.2881844380403458,0.8645533141210375,0.8645533141210375,2.881844380403458,0.2881844380403458,2.5936599423631126,0,0
E00190502,260,219,0,1,1,5,2,6,15,5,6,0,0,84.23076923076923,0,0.38461538461538464,0.38461538461538464,1.9230769230769231,0.7692307692307693,2.307692307692308,5.769230769230769,1.9230769230769231,2.307692307692308,0,0
E00155834,401,316,0,2,4,1,3,8,19,8,12,17,11,78.80299251870323,0,0.4987531172069825,0.997506234413965,0.24937655860349126,0.7481296758104738,1.99501246882793,4.738154613466334,1.99501246882793,2.9925187032418954,4.239401496259352,2.7431421446384037
E00155835,300,233,4,0,2,1,2,5,18,10,15,6,4,77.66666666666666,1.3333333333333335,0,0.6666666666666667,0.33333333333333337,0.6666666666666667,1.6666666666666667,6,3.3333333333333335,5,2,1.3333333333333335
E00155836,188,133,0,0,0,0,1,2,30,13,5,3,1,70.74468085106383,0,0,0,0,0.5319148936170213,1.0638297872340425,15.957446808510639,6.914893617021277,2.6595744680851063,1.5957446808510638,0.5319148936170213
E00155837,293,247,2,0,1,2,1,8,21,0,2,7,2,84.30034129692832,0.6825938566552902,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,2.7303754266211606,7.167235494880546,0,0.6825938566552902,2.3890784982935154,0.6825938566552902
E00155838,349,238,0,2,3,1,2,11,34,15,24,11,8,68.19484240687679,0,0.5730659025787965,0.8595988538681949,0.28653295128939826,0.5730659025787965,3.151862464183381,9.742120343839542,4.297994269340974,6.876790830945559,3.151862464183381,2.292263610315186
E00155825,178,165,0,1,1,0,1,1,3,2,0,1,3,92.69662921348315,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,1.6853932584269662,1.1235955056179776,0,0.5617977528089888,1.6853932584269662
E00155826,293,249,2,1,6,4,5,8,9,2,0,5,2,84.98293515358361,0.6825938566552902,0.3412969283276451,2.04778156996587,1.3651877133105803,1.7064846416382253,2.7303754266211606,3.0716723549488054,0.6825938566552902,0,1.7064846416382253,0.6825938566552902
E00155827,242,206,2,2,0,5,5,3,11,0,1,5,2,85.12396694214877,0.8264462809917356,0.8264462809917356,0,2.066115702479339,2.066115702479339,1.2396694214876034,4.545454545454546,0,0.4132231404958678,2.066115702479339,0.8264462809917356
E00155828,226,196,5,2,2,0,2,5,6,5,2,1,0,86.72566371681415,2.2123893805309733,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,2.2123893805309733,2.6548672566371683,2.2123893805309733,0.8849557522123894,0.4424778761061947,0
E00155829,319,270,3,3,5,4,3,8,14,2,1,6,0,84.63949843260188,0.9404388714733543,0.9404388714733543,1.5673981191222568,1.2539184952978055,0.9404388714733543,2.507836990595611,4.38871473354232,0.6269592476489028,0.3134796238244514,1.8808777429467085,0
E00155831,443,377,1,8,6,3,7,11,17,4,1,7,1,85.10158013544017,0.2257336343115124,1.805869074492099,1.3544018058690745,0.6772009029345373,1.580135440180587,2.4830699774266365,3.837471783295711,0.9029345372460496,0.2257336343115124,1.580135440180587,0.2257336343115124
E00155824,307,266,1,3,4,5,2,10,10,1,4,1,0,86.64495114006515,0.32573289902280134,0.9771986970684038,1.3029315960912053,1.6286644951140066,0.6514657980456027,3.257328990228013,3.257328990228013,0.32573289902280134,1.3029315960912053,0.32573289902280134,0
E00155830,131,117,0,2,0,1,1,4,2,2,0,2,0,89.31297709923665,0,1.5267175572519083,0,0.7633587786259541,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,0
E00155832,380,344,2,0,4,6,3,4,7,1,3,5,1,90.52631578947368,0.5263157894736842,0,1.0526315789473684,1.5789473684210527,0.7894736842105263,1.0526315789473684,1.8421052631578945,0.2631578947368421,0.7894736842105263,1.3157894736842104,0.2631578947368421
E00155833,328,280,0,4,6,8,4,6,8,4,4,4,0,85.36585365853658,0,1.2195121951219512,1.8292682926829267,2.4390243902439024,1.2195121951219512,1.8292682926829267,2.4390243902439024,1.2195121951219512,1.2195121951219512,1.2195121951219512,0
E00155757,442,406,1,0,2,2,2,5,9,6,4,2,3,91.8552036199095,0.22624434389140274,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,1.1312217194570136,2.0361990950226243,1.3574660633484164,0.904977375565611,0.4524886877828055,0.6787330316742082
E00155760,261,223,0,0,3,1,1,2,10,6,1,10,4,85.44061302681992,0,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.7662835249042145,3.8314176245210727,2.2988505747126435,0.38314176245210724,3.8314176245210727,1.532567049808429
E00155761,297,262,1,0,4,2,3,5,8,1,3,5,3,88.21548821548821,0.33670033670033667,0,1.3468013468013467,0.6734006734006733,1.0101010101010102,1.6835016835016834,2.6936026936026933,0.33670033670033667,1.0101010101010102,1.6835016835016834,1.0101010101010102
E00155762,377,351,2,3,4,3,1,3,9,0,0,0,1,93.10344827586206,0.5305039787798408,0.7957559681697612,1.0610079575596816,0.7957559681697612,0.2652519893899204,0.7957559681697612,2.3872679045092835,0,0,0,0.2652519893899204
E00155763,338,299,0,2,8,4,0,4,10,3,8,0,0,88.46153846153845,0,0.591715976331361,2.366863905325444,1.183431952662722,0,1.183431952662722,2.9585798816568047,0.8875739644970414,2.366863905325444,0,0
E00155758,366,315,3,1,6,7,4,4,10,5,0,7,4,86.0655737704918,0.819672131147541,0.273224043715847,1.639344262295082,1.912568306010929,1.092896174863388,1.092896174863388,2.73224043715847,1.366120218579235,0,1.912568306010929,1.092896174863388
E00155759,379,322,5,1,7,10,6,6,9,0,6,2,5,84.96042216358839,1.3192612137203166,0.2638522427440633,1.8469656992084433,2.638522427440633,1.58311345646438,1.58311345646438,2.3746701846965697,0,1.58311345646438,0.5277044854881267,1.3192612137203166
E00155764,402,352,0,0,6,9,4,13,13,1,0,4,0,87.56218905472637,0,0,1.4925373134328357,2.2388059701492535,0.9950248756218906,3.233830845771144,3.233830845771144,0.24875621890547264,0,0.9950248756218906,0
E00155765,339,282,3,4,6,8,1,5,22,0,6,2,0,83.1858407079646,0.8849557522123894,1.1799410029498525,1.7699115044247788,2.359882005899705,0.2949852507374631,1.4749262536873156,6.489675516224189,0,1.7699115044247788,0.5899705014749262,0
E00155766,334,295,1,3,3,3,1,16,6,0,2,1,3,88.32335329341318,0.29940119760479045,0.8982035928143712,0.8982035928143712,0.8982035928143712,0.29940119760479045,4.790419161676647,1.7964071856287425,0,0.5988023952095809,0.29940119760479045,0.8982035928143712
E00155767,331,291,1,2,9,3,5,7,5,1,7,0,0,87.91540785498489,0.3021148036253776,0.6042296072507553,2.719033232628399,0.906344410876133,1.5105740181268883,2.1148036253776437,1.5105740181268883,0.3021148036253776,2.1148036253776437,0,0
E00155769,299,284,0,2,2,2,3,3,1,1,0,1,0,94.98327759197325,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,1.0033444816053512,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0
E00155770,302,266,0,0,3,5,0,4,14,1,3,4,2,88.0794701986755,0,0,0.9933774834437087,1.6556291390728477,0,1.3245033112582782,4.635761589403973,0.33112582781456956,0.9933774834437087,1.3245033112582782,0.6622516556291391
E00155771,292,258,0,0,3,8,6,2,8,0,2,5,0,88.35616438356165,0,0,1.0273972602739725,2.73972602739726,2.054794520547945,0.684931506849315,2.73972602739726,0,0.684931506849315,1.7123287671232876,0
E00155772,375,321,1,4,7,2,7,4,15,5,1,7,1,85.6,0.26666666666666666,1.0666666666666667,1.866666666666667,0.5333333333333333,1.866666666666667,1.0666666666666667,4,1.3333333333333335,0.26666666666666666,1.866666666666667,0.26666666666666666
E00155776,322,295,2,1,3,1,2,3,5,2,5,3,0,91.61490683229813,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.9316770186335404,1.5527950310559007,0.6211180124223602,1.5527950310559007,0.9316770186335404,0
E00155777,329,295,1,2,1,3,6,6,12,3,0,0,0,89.66565349544074,0.303951367781155,0.60790273556231,0.303951367781155,0.911854103343465,1.82370820668693,1.82370820668693,3.64741641337386,0.911854103343465,0,0,0
E00155779,301,276,0,1,3,4,1,1,2,5,2,0,6,91.69435215946844,0,0.33222591362126247,0.9966777408637874,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.6644518272425249,1.6611295681063125,0.6644518272425249,0,1.9933554817275747
E00155780,304,262,1,3,4,5,3,2,14,1,9,0,0,86.18421052631578,0.3289473684210526,0.9868421052631579,1.3157894736842104,1.644736842105263,0.9868421052631579,0.6578947368421052,4.605263157894736,0.3289473684210526,2.9605263157894735,0,0
E00155768,265,236,1,0,1,2,1,6,8,2,4,4,0,89.05660377358491,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,2.2641509433962264,3.018867924528302,0.7547169811320755,1.509433962264151,1.509433962264151,0
E00155773,405,305,0,2,4,3,4,9,23,3,16,17,19,75.30864197530865,0,0.49382716049382713,0.9876543209876543,0.7407407407407408,0.9876543209876543,2.2222222222222223,5.679012345679013,0.7407407407407408,3.950617283950617,4.197530864197531,4.691358024691358
E00155774,372,335,1,0,4,3,0,6,9,5,2,1,6,90.05376344086021,0.2688172043010753,0,1.0752688172043012,0.8064516129032258,0,1.6129032258064515,2.4193548387096775,1.3440860215053763,0.5376344086021506,0.2688172043010753,1.6129032258064515
E00155775,311,275,2,0,1,3,5,5,8,3,6,3,0,88.42443729903538,0.6430868167202572,0,0.3215434083601286,0.964630225080386,1.607717041800643,1.607717041800643,2.572347266881029,0.964630225080386,1.929260450160772,0.964630225080386,0
E00155778,287,258,2,3,8,0,4,6,2,3,1,0,0,89.89547038327527,0.6968641114982579,1.0452961672473868,2.7874564459930316,0,1.3937282229965158,2.0905923344947737,0.6968641114982579,1.0452961672473868,0.34843205574912894,0,0
E00155640,284,239,2,1,4,3,3,5,14,4,5,1,3,84.15492957746478,0.7042253521126761,0.35211267605633806,1.4084507042253522,1.056338028169014,1.056338028169014,1.7605633802816902,4.929577464788732,1.4084507042253522,1.7605633802816902,0.35211267605633806,1.056338028169014
E00155645,316,266,1,3,5,4,5,9,9,4,5,5,0,84.17721518987342,0.31645569620253167,0.949367088607595,1.5822784810126582,1.2658227848101267,1.5822784810126582,2.848101265822785,2.848101265822785,1.2658227848101267,1.5822784810126582,1.5822784810126582,0
E00155647,210,187,1,6,1,3,0,2,5,0,2,3,0,89.04761904761904,0.4761904761904762,2.857142857142857,0.4761904761904762,1.4285714285714286,0,0.9523809523809524,2.380952380952381,0,0.9523809523809524,1.4285714285714286,0
E00155649,243,215,0,0,1,0,0,5,18,1,1,1,1,88.47736625514403,0,0,0.411522633744856,0,0,2.05761316872428,7.4074074074074066,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856
