OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00155827,239,206,26,0,4,3,86.19246861924687,10.87866108786611,0,1.6736401673640167,1.2552301255230125
E00155828,223,196,19,7,1,0,87.89237668161435,8.520179372197308,3.1390134529147984,0.4484304932735426,0
E00155829,319,270,40,3,2,4,84.63949843260188,12.539184952978054,0.9404388714733543,0.6269592476489028,1.2539184952978055
E00155831,444,377,53,4,4,6,84.90990990990991,11.936936936936938,0.9009009009009009,0.9009009009009009,1.3513513513513513
E00155824,307,266,35,5,1,0,86.64495114006515,11.400651465798045,1.6286644951140066,0.32573289902280134,0
E00155830,131,117,10,2,1,1,89.31297709923665,7.633587786259542,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00155832,386,344,31,3,7,1,89.11917098445595,8.031088082901555,0.7772020725388601,1.8134715025906734,0.2590673575129534
E00155833,327,280,33,9,3,2,85.62691131498471,10.091743119266056,2.7522935779816518,0.9174311926605505,0.6116207951070336
E00155757,443,406,23,9,1,4,91.64785553047405,5.191873589164786,2.0316027088036117,0.2257336343115124,0.9029345372460496
E00155760,260,223,17,7,1,12,85.76923076923076,6.538461538461539,2.6923076923076925,0.38461538461538464,4.615384615384616
E00155761,298,262,24,3,4,5,87.91946308724832,8.053691275167784,1.006711409395973,1.342281879194631,1.6778523489932886
E00155762,375,351,23,0,0,1,93.60000000000001,6.133333333333333,0,0,0.26666666666666666
E00155763,339,299,30,10,0,0,88.20058997050147,8.849557522123893,2.949852507374631,0,0
E00155758,365,315,34,5,7,4,86.3013698630137,9.315068493150685,1.36986301369863,1.9178082191780823,1.095890410958904
E00155759,378,322,44,0,7,5,85.18518518518519,11.64021164021164,0,1.8518518518518516,1.3227513227513228
E00155764,399,352,42,1,4,0,88.22055137844612,10.526315789473683,0.2506265664160401,1.0025062656641603,0
E00155765,339,282,48,5,4,0,83.1858407079646,14.15929203539823,1.4749262536873156,1.1799410029498525,0
E00155766,334,295,33,2,1,3,88.32335329341318,9.880239520958083,0.5988023952095809,0.29940119760479045,0.8982035928143712
E00155767,331,291,32,3,5,0,87.91540785498489,9.667673716012084,0.906344410876133,1.5105740181268883,0
E00155769,299,284,13,1,0,1,94.98327759197325,4.3478260869565215,0.33444816053511706,0,0.33444816053511706
E00155770,301,266,25,4,4,2,88.37209302325581,8.305647840531561,1.3289036544850499,1.3289036544850499,0.6644518272425249
E00155771,292,258,27,1,3,3,88.35616438356165,9.246575342465754,0.3424657534246575,1.0273972602739725,1.0273972602739725
E00155772,375,321,40,6,7,1,85.6,10.666666666666668,1.6,1.866666666666667,0.26666666666666666
E00155776,322,295,17,4,6,0,91.61490683229813,5.279503105590062,1.2422360248447204,1.8633540372670807,0
E00155777,329,295,31,3,0,0,89.66565349544074,9.422492401215806,0.911854103343465,0,0
E00155779,302,276,14,6,0,6,91.3907284768212,4.635761589403973,1.9867549668874174,0,1.9867549668874174
E00155780,304,262,33,1,8,0,86.18421052631578,10.855263157894738,0.3289473684210526,2.631578947368421,0
E00155768,265,236,19,5,3,2,89.05660377358491,7.169811320754717,1.8867924528301887,1.1320754716981132,0.7547169811320755
E00155773,401,305,45,9,22,20,76.05985037406484,11.221945137157107,2.2443890274314215,5.486284289276807,4.987531172069826
E00155774,373,335,23,8,1,6,89.81233243967829,6.166219839142091,2.1447721179624666,0.2680965147453083,1.6085790884718498
E00155775,311,275,24,8,4,0,88.42443729903538,7.717041800643088,2.572347266881029,1.2861736334405145,0
E00155778,287,258,25,4,0,0,89.89547038327527,8.710801393728223,1.3937282229965158,0,0
E00155640,284,239,32,9,0,4,84.15492957746478,11.267605633802818,3.169014084507042,0,1.4084507042253522
E00155645,315,266,35,9,3,2,84.44444444444444,11.11111111111111,2.857142857142857,0.9523809523809524,0.6349206349206349
E00155647,211,187,19,1,3,1,88.62559241706161,9.004739336492891,0.47393364928909953,1.4218009478672986,0.47393364928909953
E00155649,243,215,25,1,1,1,88.47736625514403,10.2880658436214,0.411522633744856,0.411522633744856,0.411522633744856
E00155655,271,229,30,3,8,1,84.50184501845018,11.07011070110701,1.107011070110701,2.952029520295203,0.36900369003690037
E00155641,405,339,36,10,7,13,83.7037037037037,8.88888888888889,2.4691358024691357,1.728395061728395,3.2098765432098766
E00155646,334,303,27,1,3,0,90.71856287425149,8.08383233532934,0.29940119760479045,0.8982035928143712,0
E00155650,302,273,26,3,0,0,90.39735099337747,8.609271523178808,0.9933774834437087,0,0
E00155652,306,273,20,4,5,4,89.2156862745098,6.535947712418301,1.3071895424836601,1.6339869281045754,1.3071895424836601
E00155658,310,266,41,3,0,0,85.80645161290322,13.225806451612904,0.967741935483871,0,0
E00155642,340,318,13,6,0,3,93.52941176470588,3.823529411764706,1.7647058823529411,0,0.8823529411764706
E00155643,343,319,20,3,1,0,93.00291545189503,5.830903790087463,0.8746355685131195,0.2915451895043732,0
E00155644,340,314,20,1,5,0,92.3529411764706,5.88235294117647,0.29411764705882354,1.4705882352941175,0
E00155648,361,312,44,4,1,0,86.42659279778393,12.18836565096953,1.10803324099723,0.2770083102493075,0
E00155651,310,282,27,1,0,0,90.96774193548387,8.709677419354838,0.3225806451612903,0,0
E00155653,276,254,15,5,1,1,92.02898550724638,5.434782608695652,1.8115942028985508,0.36231884057971014,0.36231884057971014
E00155654,332,313,16,1,0,2,94.27710843373494,4.819277108433735,0.30120481927710846,0,0.6024096385542169
E00155656,365,340,21,2,2,0,93.15068493150685,5.7534246575342465,0.547945205479452,0.547945205479452,0
E00155657,316,280,26,8,1,1,88.60759493670885,8.227848101265822,2.5316455696202533,0.31645569620253167,0.31645569620253167
E00155665,224,191,25,5,1,2,85.26785714285714,11.160714285714286,2.232142857142857,0.4464285714285714,0.8928571428571428
E00155670,262,229,23,4,2,4,87.40458015267176,8.778625954198473,1.5267175572519083,0.7633587786259541,1.5267175572519083
E00155671,292,276,14,2,0,0,94.52054794520548,4.794520547945205,0.684931506849315,0,0
E00155672,321,289,26,4,1,1,90.03115264797508,8.09968847352025,1.2461059190031152,0.3115264797507788,0.3115264797507788
E00155673,290,257,26,3,3,1,88.62068965517241,8.96551724137931,1.0344827586206897,1.0344827586206897,0.3448275862068966
E00155659,347,319,19,8,1,0,91.93083573487031,5.475504322766571,2.3054755043227666,0.2881844380403458,0
E00155663,266,226,26,4,6,4,84.9624060150376,9.774436090225564,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00155666,413,382,26,2,0,3,92.49394673123487,6.2953995157385,0.48426150121065376,0,0.7263922518159807
E00155674,312,285,24,3,0,0,91.34615384615384,7.6923076923076925,0.9615384615384616,0,0
E00155675,314,287,24,2,0,1,91.40127388535032,7.643312101910828,0.6369426751592357,0,0.3184713375796179
E00155660,371,339,26,4,0,2,91.37466307277629,7.008086253369273,1.078167115902965,0,0.5390835579514826
E00155661,328,290,24,5,8,1,88.41463414634147,7.317073170731707,1.524390243902439,2.4390243902439024,0.3048780487804878
E00155662,399,359,28,5,2,5,89.97493734335839,7.017543859649122,1.2531328320802004,0.5012531328320802,1.2531328320802004
E00155676,320,282,30,1,0,7,88.125,9.375,0.3125,0,2.1875
E00155664,333,292,29,2,4,6,87.68768768768768,8.708708708708707,0.6006006006006006,1.2012012012012012,1.8018018018018018
E00155667,273,252,16,1,3,1,92.3076923076923,5.86080586080586,0.3663003663003663,1.098901098901099,0.3663003663003663
E00155668,338,302,24,2,10,0,89.3491124260355,7.100591715976331,0.591715976331361,2.9585798816568047,0
E00155669,280,247,24,5,3,1,88.21428571428571,8.571428571428571,1.7857142857142856,1.0714285714285714,0.35714285714285715
E00155677,152,135,17,0,0,0,88.81578947368422,11.18421052631579,0,0,0
E00155678,209,202,7,0,0,0,96.65071770334929,3.349282296650718,0,0,0
E00155679,228,199,21,1,7,0,87.28070175438597,9.210526315789473,0.43859649122807015,3.070175438596491,0
E00155680,260,230,16,12,1,1,88.46153846153845,6.153846153846154,4.615384615384616,0.38461538461538464,0.38461538461538464
E00155681,263,246,14,0,2,1,93.5361216730038,5.323193916349809,0,0.7604562737642585,0.38022813688212925
E00155682,158,144,14,0,0,0,91.13924050632912,8.860759493670885,0,0,0
E00155683,297,283,11,0,0,3,95.28619528619528,3.7037037037037033,0,0,1.0101010101010102
E00155684,280,253,18,3,4,2,90.35714285714286,6.428571428571428,1.0714285714285714,1.4285714285714286,0.7142857142857143
E00155688,299,287,9,2,1,0,95.9866220735786,3.0100334448160537,0.6688963210702341,0.33444816053511706,0
E00155692,125,121,2,0,0,2,96.8,1.6,0,0,1.6
E00155695,251,230,19,1,0,1,91.63346613545816,7.569721115537849,0.398406374501992,0,0.398406374501992
E00155696,289,259,23,1,2,4,89.61937716262976,7.958477508650519,0.34602076124567477,0.6920415224913495,1.384083044982699
E00155697,283,260,18,2,3,0,91.87279151943463,6.36042402826855,0.7067137809187279,1.0600706713780919,0
E00155698,241,229,8,2,2,0,95.0207468879668,3.319502074688797,0.8298755186721992,0.8298755186721992,0
E00155689,280,265,11,4,0,0,94.64285714285714,3.9285714285714284,1.4285714285714286,0,0
E00155690,330,315,10,5,0,0,95.45454545454545,3.0303030303030303,1.5151515151515151,0,0
E00155691,277,254,11,3,2,7,91.69675090252709,3.9711191335740073,1.083032490974729,0.7220216606498195,2.527075812274368
E00155693,267,254,12,1,0,0,95.13108614232209,4.49438202247191,0.37453183520599254,0,0
E00155694,130,122,7,1,0,0,93.84615384615384,5.384615384615385,0.7692307692307693,0,0
E00155685,380,346,22,4,4,4,91.05263157894737,5.7894736842105265,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00155686,450,414,24,5,4,3,92,5.333333333333334,1.1111111111111112,0.8888888888888888,0.6666666666666667
E00155687,236,211,18,7,0,0,89.40677966101694,7.627118644067797,2.9661016949152543,0,0
E00155699,267,234,27,0,3,3,87.64044943820225,10.112359550561797,0,1.1235955056179776,1.1235955056179776
E00155700,306,277,25,3,0,1,90.52287581699346,8.169934640522875,0.9803921568627451,0,0.32679738562091504
E00155723,335,283,23,14,12,3,84.4776119402985,6.865671641791045,4.179104477611941,3.582089552238806,0.8955223880597015
E00155724,336,294,29,12,1,0,87.5,8.630952380952381,3.571428571428571,0.2976190476190476,0
E00155725,312,249,37,12,8,6,79.8076923076923,11.858974358974358,3.8461538461538463,2.564102564102564,1.9230769230769231
E00155730,359,302,30,4,12,11,84.12256267409471,8.356545961002785,1.1142061281337048,3.3426183844011144,3.064066852367688
E00155734,277,246,14,12,5,0,88.8086642599278,5.054151624548736,4.332129963898916,1.8050541516245486,0
E00155722,327,296,26,0,1,4,90.51987767584097,7.951070336391437,0,0.3058103975535168,1.2232415902140672
E00155727,385,353,30,2,0,0,91.68831168831169,7.792207792207792,0.5194805194805194,0,0
E00155732,331,298,31,0,1,1,90.03021148036254,9.365558912386707,0,0.3021148036253776,0.3021148036253776
E00155733,381,317,36,9,14,5,83.2020997375328,9.448818897637794,2.3622047244094486,3.674540682414698,1.3123359580052494
E00155721,160,133,19,3,4,1,83.125,11.875,1.875,2.5,0.625
E00155726,351,275,42,13,10,11,78.34757834757835,11.965811965811966,3.7037037037037033,2.849002849002849,3.133903133903134
E00155728,319,286,28,0,5,0,89.65517241379311,8.77742946708464,0,1.5673981191222568,0
E00155729,302,255,29,7,8,3,84.43708609271523,9.602649006622517,2.3178807947019866,2.6490066225165565,0.9933774834437087
E00155731,274,230,23,16,4,1,83.94160583941606,8.394160583941606,5.839416058394161,1.4598540145985401,0.36496350364963503
E00155845,301,255,41,3,0,2,84.71760797342192,13.621262458471762,0.9966777408637874,0,0.6644518272425249
E00155846,347,316,19,2,0,10,91.06628242074927,5.475504322766571,0.57636887608069165,0,2.881844380403458
E00155847,295,264,23,1,2,5,89.49152542372882,7.796610169491526,0.3389830508474576,0.6779661016949152,1.694915254237288
E00155848,212,193,15,1,2,1,91.0377358490566,7.0754716981132075,0.4716981132075472,0.9433962264150944,0.4716981132075472
E00155849,222,186,22,4,6,4,83.78378378378379,9.90990990990991,1.8018018018018018,2.7027027027027026,1.8018018018018018
E00155850,514,372,45,20,24,53,72.37354085603113,8.754863813229571,3.8910505836575875,4.669260700389105,10.311284046692606
E00155736,276,237,29,7,2,1,85.86956521739131,10.507246376811594,2.536231884057971,0.7246376811594203,0.36231884057971014
E00155747,240,220,19,1,0,0,91.66666666666666,7.916666666666666,0.4166666666666667,0,0
E00155750,302,256,32,10,2,2,84.76821192052981,10.596026490066226,3.3112582781456954,0.6622516556291391,0.6622516556291391
E00155751,405,366,28,6,0,5,90.37037037037037,6.91358024691358,1.4814814814814816,0,1.2345679012345678
E00155752,356,281,34,24,11,6,78.93258426966293,9.550561797752808,6.741573033707865,3.089887640449438,1.6853932584269662
E00155753,264,233,24,1,5,1,88.25757575757575,9.090909090909092,0.3787878787878788,1.893939393939394,0.3787878787878788
E00155735,313,267,32,9,2,3,85.3035143769968,10.223642172523961,2.8753993610223643,0.6389776357827476,0.9584664536741214
E00155737,281,241,24,6,6,4,85.76512455516014,8.540925266903916,2.135231316725979,2.135231316725979,1.4234875444839856
E00155749,281,240,32,7,1,1,85.40925266903915,11.387900355871885,2.491103202846975,0.3558718861209964,0.3558718861209964
E00155754,291,249,29,5,7,1,85.56701030927834,9.965635738831615,1.718213058419244,2.405498281786942,0.3436426116838488
E00155755,286,237,29,2,12,6,82.86713286713287,10.13986013986014,0.6993006993006993,4.195804195804196,2.097902097902098
E00155756,380,344,32,2,0,2,90.52631578947368,8.421052631578947,0.5263157894736842,0,0.5263157894736842
E00155738,323,289,24,3,6,1,89.47368421052632,7.430340557275541,0.9287925696594427,1.8575851393188854,0.30959752321981426
E00155739,392,346,42,1,3,0,88.26530612244898,10.714285714285714,0.25510204081632654,0.7653061224489796,0
E00155740,485,416,39,8,13,9,85.77319587628865,8.041237113402062,1.6494845360824744,2.6804123711340204,1.8556701030927836
E00155744,351,309,20,6,8,8,88.03418803418803,5.698005698005698,1.7094017094017095,2.2792022792022792,2.2792022792022792
E00155746,170,156,12,0,1,1,91.76470588235294,7.0588235294117645,0,0.5882352941176471,0.5882352941176471
E00155741,464,325,65,31,27,16,70.04310344827587,14.00862068965517,6.68103448275862,5.818965517241379,3.4482758620689653
E00155742,352,255,54,14,14,15,72.44318181818183,15.340909090909092,3.977272727272727,3.977272727272727,4.261363636363636
E00155743,446,380,37,13,11,5,85.20179372197309,8.295964125560538,2.914798206278027,2.4663677130044843,1.1210762331838564
E00155745,297,245,30,11,5,6,82.49158249158249,10.1010101010101,3.7037037037037033,1.6835016835016834,2.0202020202020203
E00155748,362,323,31,5,1,2,89.22651933701657,8.56353591160221,1.3812154696132597,0.2762430939226519,0.5524861878453038
E00155786,341,310,24,4,3,0,90.9090909090909,7.038123167155426,1.1730205278592376,0.8797653958944283,0
E00155797,365,344,12,0,2,7,94.24657534246576,3.287671232876712,0,0.547945205479452,1.9178082191780823
E00155799,317,284,23,7,1,2,89.58990536277602,7.255520504731862,2.2082018927444795,0.31545741324921134,0.6309148264984227
E00155800,309,272,31,5,1,0,88.02588996763754,10.032362459546926,1.6181229773462782,0.3236245954692557,0
E00155801,316,298,11,3,0,4,94.30379746835443,3.481012658227848,0.949367088607595,0,1.2658227848101267
E00155781,306,277,25,2,1,1,90.52287581699346,8.169934640522875,0.6535947712418301,0.32679738562091504,0.32679738562091504
E00155783,434,395,24,12,2,1,91.01382488479263,5.529953917050691,2.7649769585253456,0.4608294930875576,0.2304147465437788
E00155784,265,226,26,11,1,1,85.28301886792453,9.811320754716983,4.150943396226415,0.37735849056603776,0.37735849056603776
E00155785,266,249,12,5,0,0,93.60902255639097,4.511278195488721,1.8796992481203008,0,0
E00155798,226,209,10,2,1,4,92.47787610619469,4.424778761061947,0.8849557522123894,0.4424778761061947,1.7699115044247788
E00155782,286,272,10,4,0,0,95.1048951048951,3.4965034965034967,1.3986013986013985,0,0
E00155787,327,302,23,2,0,0,92.35474006116208,7.033639143730887,0.6116207951070336,0,0
E00155789,440,404,31,3,0,2,91.81818181818183,7.045454545454545,0.6818181818181818,0,0.45454545454545453
E00155790,279,250,21,7,1,0,89.6057347670251,7.526881720430108,2.5089605734767026,0.35842293906810035,0
E00155796,218,195,16,7,0,0,89.44954128440367,7.339449541284404,3.211009174311927,0,0
E00155788,270,241,19,3,7,0,89.25925925925927,7.037037037037037,1.1111111111111112,2.5925925925925926,0
E00155791,274,227,35,1,8,3,82.84671532846716,12.773722627737227,0.36496350364963503,2.9197080291970803,1.094890510948905
E00155792,255,232,12,7,3,1,90.98039215686275,4.705882352941177,2.7450980392156863,1.1764705882352942,0.39215686274509803
E00155793,337,289,21,10,7,10,85.7566765578635,6.231454005934718,2.967359050445104,2.0771513353115725,2.967359050445104
E00155794,275,236,23,9,5,2,85.81818181818181,8.363636363636363,3.272727272727273,1.8181818181818181,0.7272727272727273
E00155795,300,273,21,4,2,0,91,7.000000000000001,1.3333333333333335,0.6666666666666667,0
E00155701,239,210,23,2,0,4,87.86610878661088,9.623430962343097,0.8368200836820083,0,1.6736401673640167
E00155702,355,323,25,5,1,1,90.98591549295774,7.042253521126761,1.4084507042253522,0.28169014084507044,0.28169014084507044
E00155703,294,266,21,1,4,2,90.47619047619048,7.142857142857142,0.3401360544217687,1.3605442176870748,0.6802721088435374
E00155704,268,249,15,3,0,1,92.91044776119402,5.597014925373134,1.1194029850746268,0,0.3731343283582089
E00155705,475,437,32,4,2,0,92,6.7368421052631575,0.8421052631578947,0.42105263157894735,0
E00155839,291,262,18,0,11,0,90.03436426116839,6.185567010309279,0,3.7800687285223367,0
E00155840,337,300,22,8,2,5,89.02077151335311,6.528189910979229,2.3738872403560833,0.5934718100890208,1.483679525222552
E00155841,239,214,18,7,0,0,89.5397489539749,7.531380753138076,2.928870292887029,0,0
E00155842,216,200,12,0,3,1,92.5925925925926,5.555555555555555,0,1.3888888888888888,0.4629629629629629
E00155843,276,234,23,5,6,8,84.78260869565217,8.333333333333332,1.8115942028985508,2.1739130434782608,2.898550724637681
E00155844,286,255,24,2,4,1,89.16083916083916,8.391608391608392,0.6993006993006993,1.3986013986013985,0.34965034965034963
E00155851,354,330,20,1,2,1,93.22033898305084,5.649717514124294,0.2824858757062147,0.5649717514124294,0.2824858757062147
E00155852,387,364,11,6,5,1,94.05684754521964,2.842377260981912,1.550387596899225,1.2919896640826873,0.2583979328165375
E00155853,303,291,8,4,0,0,96.03960396039604,2.6402640264026402,1.3201320132013201,0,0
E00155854,291,269,19,1,2,0,92.43986254295532,6.529209621993128,0.3436426116838488,0.6872852233676976,0
E00155855,315,294,17,1,2,1,93.33333333333333,5.396825396825397,0.31746031746031744,0.6349206349206349,0.31746031746031744
E00155856,311,287,15,4,2,3,92.28295819935691,4.823151125401929,1.2861736334405145,0.6430868167202572,0.964630225080386
E00155857,343,310,22,3,5,3,90.37900874635568,6.41399416909621,0.8746355685131195,1.4577259475218658,0.8746355685131195
E00155858,326,295,27,0,0,4,90.49079754601227,8.282208588957054,0,0,1.2269938650306749
E00155859,366,328,29,5,4,0,89.61748633879782,7.923497267759563,1.366120218579235,1.092896174863388,0
