OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00155663,139,81,47,11,0,0,58.27338129496403,33.81294964028777,7.913669064748201,0,0
E00155666,158,88,25,18,17,10,55.69620253164557,15.822784810126583,11.39240506329114,10.759493670886076,6.329113924050633
E00155674,131,81,45,4,1,0,61.832061068702295,34.35114503816794,3.0534351145038165,0.7633587786259541,0
E00155675,111,76,32,3,0,0,68.46846846846847,28.82882882882883,2.7027027027027026,0,0
E00155660,146,88,48,8,2,0,60.273972602739725,32.87671232876712,5.47945205479452,1.36986301369863,0
E00155661,131,72,49,8,2,0,54.961832061068705,37.404580152671755,6.106870229007633,1.5267175572519083,0
E00155662,166,114,41,11,0,0,68.67469879518072,24.69879518072289,6.626506024096386,0,0
E00155676,125,87,36,2,0,0,69.6,28.799999999999997,1.6,0,0
E00155664,141,87,42,9,3,0,61.702127659574465,29.78723404255319,6.382978723404255,2.127659574468085,0
E00155667,126,67,36,14,7,2,53.17460317460318,28.57142857142857,11.11111111111111,5.555555555555555,1.5873015873015872
E00155668,137,86,46,5,0,0,62.77372262773723,33.57664233576642,3.64963503649635,0,0
E00155669,128,74,46,7,1,0,57.8125,35.9375,5.46875,0.78125,0
E00155677,112,37,60,9,6,0,33.035714285714285,53.57142857142857,8.035714285714286,5.357142857142857,0
E00155678,132,45,59,23,5,0,34.090909090909086,44.696969696969695,17.424242424242426,3.787878787878788,0
E00155679,124,51,49,22,2,0,41.12903225806452,39.516129032258064,17.741935483870968,1.6129032258064515,0
E00155680,104,55,38,10,1,0,52.88461538461539,36.53846153846153,9.615384615384617,0.9615384615384616,0
E00155681,162,58,73,29,2,0,35.80246913580247,45.06172839506173,17.901234567901234,1.2345679012345678,0
E00155682,93,40,43,10,0,0,43.01075268817204,46.236559139784944,10.75268817204301,0,0
E00155683,130,82,38,8,2,0,63.07692307692307,29.230769230769234,6.153846153846154,1.5384615384615385,0
E00155684,120,79,37,4,0,0,65.83333333333333,30.833333333333336,3.3333333333333335,0,0
E00155688,132,81,39,12,0,0,61.36363636363637,29.545454545454547,9.090909090909092,0,0
E00155692,55,30,18,6,1,0,54.54545454545454,32.72727272727273,10.909090909090908,1.8181818181818181,0
E00155695,108,66,33,6,3,0,61.111111111111114,30.555555555555557,5.555555555555555,2.7777777777777777,0
E00155696,137,78,40,18,1,0,56.934306569343065,29.1970802919708,13.138686131386862,0.7299270072992701,0
E00155697,116,62,47,7,0,0,53.44827586206896,40.51724137931034,6.0344827586206895,0,0
E00155698,103,72,25,6,0,0,69.90291262135922,24.271844660194176,5.825242718446602,0,0
E00155689,110,67,36,7,0,0,60.909090909090914,32.72727272727273,6.363636363636363,0,0
E00155690,129,67,48,13,1,0,51.93798449612403,37.2093023255814,10.077519379844961,0.7751937984496124,0
E00155691,116,78,33,5,0,0,67.24137931034483,28.448275862068968,4.310344827586207,0,0
E00155693,110,54,38,13,3,2,49.09090909090909,34.54545454545455,11.818181818181818,2.727272727272727,1.8181818181818181
E00155694,72,28,29,13,2,0,38.88888888888889,40.27777777777778,18.055555555555554,2.7777777777777777,0
E00155685,128,79,39,9,1,0,61.71875,30.46875,7.03125,0.78125,0
E00155686,184,120,51,12,1,0,65.21739130434783,27.717391304347828,6.521739130434782,0.5434782608695652,0
E00155687,122,69,35,13,5,0,56.557377049180324,28.688524590163933,10.655737704918032,4.098360655737705,0
E00155699,109,72,28,9,0,0,66.05504587155964,25.688073394495415,8.256880733944955,0,0
E00155700,123,72,38,10,3,0,58.536585365853654,30.89430894308943,8.130081300813007,2.4390243902439024,0
E00155723,153,94,43,15,1,0,61.43790849673203,28.104575163398692,9.803921568627452,0.6535947712418301,0
E00155724,128,74,42,12,0,0,57.8125,32.8125,9.375,0,0
E00155725,142,91,33,15,3,0,64.08450704225352,23.239436619718308,10.56338028169014,2.112676056338028,0
E00155730,151,95,39,15,2,0,62.913907284768214,25.82781456953642,9.933774834437086,1.3245033112582782,0
E00155734,123,83,25,13,2,0,67.47967479674797,20.32520325203252,10.569105691056912,1.6260162601626018,0
E00155722,128,89,31,6,2,0,69.53125,24.21875,4.6875,1.5625,0
E00155727,145,101,39,5,0,0,69.6551724137931,26.89655172413793,3.4482758620689653,0,0
E00155732,129,88,35,6,0,0,68.21705426356588,27.131782945736433,4.651162790697675,0,0
E00155733,193,124,41,20,5,3,64.24870466321244,21.243523316062177,10.362694300518134,2.5906735751295336,1.5544041450777202
E00155721,111,32,34,27,18,0,28.82882882882883,30.630630630630627,24.324324324324326,16.216216216216218,0
E00155726,197,116,68,12,1,0,58.88324873096447,34.51776649746193,6.091370558375635,0.5076142131979695,0
E00155728,151,78,42,23,8,0,51.65562913907284,27.81456953642384,15.2317880794702,5.298013245033113,0
E00155729,133,95,30,8,0,0,71.42857142857143,22.55639097744361,6.015037593984962,0,0
E00155731,157,82,55,20,0,0,52.22929936305732,35.03184713375796,12.738853503184714,0,0
E00155845,134,93,38,3,0,0,69.40298507462687,28.35820895522388,2.2388059701492535,0,0
E00155846,137,91,37,7,2,0,66.42335766423358,27.00729927007299,5.109489051094891,1.4598540145985401,0
E00155847,138,89,38,11,0,0,64.4927536231884,27.536231884057973,7.971014492753622,0,0
E00155848,112,78,27,7,0,0,69.64285714285714,24.107142857142858,6.25,0,0
E00155849,124,70,37,16,1,0,56.451612903225815,29.838709677419356,12.903225806451612,0.8064516129032258,0
E00155850,163,100,44,12,7,0,61.34969325153374,26.993865030674847,7.361963190184049,4.294478527607362,0
E00155736,128,66,50,12,0,0,51.5625,39.0625,9.375,0,0
E00155747,107,59,39,9,0,0,55.140186915887845,36.44859813084112,8.411214953271028,0,0
E00155750,145,75,45,19,4,2,51.724137931034484,31.03448275862069,13.10344827586207,2.7586206896551726,1.3793103448275863
E00155751,156,98,46,11,1,0,62.82051282051282,29.48717948717949,7.051282051282051,0.641025641025641,0
E00155752,151,95,44,9,3,0,62.913907284768214,29.13907284768212,5.960264900662252,1.9867549668874174,0
E00155753,113,67,31,11,4,0,59.29203539823009,27.43362831858407,9.734513274336283,3.5398230088495577,0
E00155735,127,81,43,2,1,0,63.77952755905512,33.85826771653544,1.574803149606299,0.7874015748031495,0
E00155737,130,69,36,17,7,1,53.07692307692308,27.692307692307693,13.076923076923078,5.384615384615385,0.7692307692307693
E00155749,137,83,40,13,1,0,60.58394160583942,29.1970802919708,9.48905109489051,0.7299270072992701,0
E00155754,134,94,31,9,0,0,70.1492537313433,23.134328358208954,6.7164179104477615,0,0
E00155755,123,54,42,18,6,3,43.90243902439025,34.146341463414636,14.634146341463413,4.878048780487805,2.4390243902439024
E00155756,163,107,45,11,0,0,65.6441717791411,27.607361963190186,6.748466257668712,0,0
E00155738,125,91,26,8,0,0,72.8,20.8,6.4,0,0
E00155739,145,94,45,6,0,0,64.82758620689654,31.03448275862069,4.137931034482759,0,0
E00155740,219,129,62,24,4,0,58.9041095890411,28.31050228310502,10.95890410958904,1.82648401826484,0
E00155744,141,72,49,17,2,1,51.06382978723404,34.751773049645394,12.056737588652481,1.4184397163120568,0.7092198581560284
E00155746,107,24,39,30,11,3,22.429906542056074,36.44859813084112,28.037383177570092,10.2803738317757,2.803738317757009
E00155741,220,126,68,22,3,1,57.27272727272727,30.909090909090907,10,1.3636363636363635,0.45454545454545453
E00155742,188,97,63,24,4,0,51.59574468085106,33.51063829787234,12.76595744680851,2.127659574468085,0
E00155743,165,105,46,8,6,0,63.63636363636363,27.878787878787882,4.848484848484849,3.6363636363636362,0
E00155745,131,89,33,8,1,0,67.93893129770993,25.190839694656486,6.106870229007633,0.7633587786259541,0
E00155748,134,57,55,14,8,0,42.53731343283582,41.04477611940299,10.44776119402985,5.970149253731343,0
E00155786,144,86,46,12,0,0,59.72222222222222,31.944444444444443,8.333333333333332,0,0
E00155797,133,79,40,11,3,0,59.3984962406015,30.075187969924812,8.270676691729323,2.2556390977443606,0
E00155799,133,85,39,9,0,0,63.90977443609023,29.32330827067669,6.7669172932330826,0,0
E00155800,118,81,29,8,0,0,68.64406779661016,24.576271186440678,6.779661016949152,0,0
E00155801,122,64,38,15,5,0,52.459016393442624,31.147540983606557,12.295081967213115,4.098360655737705,0
E00155781,118,67,31,18,2,0,56.779661016949156,26.27118644067797,15.254237288135593,1.694915254237288,0
E00155783,208,116,63,23,5,1,55.769230769230774,30.288461538461537,11.057692307692307,2.403846153846154,0.4807692307692308
E00155784,116,61,47,6,2,0,52.58620689655172,40.51724137931034,5.172413793103448,1.7241379310344827,0
E00155785,127,76,38,12,1,0,59.84251968503938,29.92125984251969,9.448818897637794,0.7874015748031495,0
E00155798,112,68,37,5,2,0,60.71428571428571,33.035714285714285,4.464285714285714,1.7857142857142856,0
E00155782,125,80,33,12,0,0,64,26.400000000000002,9.6,0,0
E00155787,131,58,41,25,6,1,44.274809160305345,31.297709923664126,19.083969465648856,4.580152671755725,0.7633587786259541
E00155789,158,72,58,24,4,0,45.56962025316456,36.708860759493675,15.18987341772152,2.5316455696202533,0
E00155790,125,67,40,13,5,0,53.6,32,10.4,4,0
E00155796,122,56,41,17,8,0,45.90163934426229,33.60655737704918,13.934426229508196,6.557377049180328,0
E00155788,144,38,54,37,11,4,26.38888888888889,37.5,25.694444444444443,7.638888888888889,2.7777777777777777
E00155791,122,37,45,25,11,4,30.327868852459016,36.885245901639344,20.491803278688526,9.01639344262295,3.278688524590164
E00155792,114,41,44,24,5,0,35.96491228070175,38.59649122807017,21.052631578947366,4.385964912280701,0
E00155793,118,35,48,31,3,1,29.66101694915254,40.67796610169492,26.27118644067797,2.5423728813559325,0.847457627118644
E00155794,106,41,28,24,13,0,38.67924528301887,26.41509433962264,22.641509433962266,12.264150943396226,0
E00155795,113,45,49,13,6,0,39.823008849557525,43.36283185840708,11.504424778761061,5.3097345132743365,0
E00155701,120,63,44,12,1,0,52.5,36.666666666666664,10,0.8333333333333334,0
E00155702,156,79,52,18,6,1,50.641025641025635,33.33333333333333,11.538461538461538,3.8461538461538463,0.641025641025641
E00155703,134,67,45,20,2,0,50,33.582089552238806,14.925373134328357,1.4925373134328357,0
E00155704,117,33,54,22,8,0,28.205128205128204,46.15384615384615,18.803418803418804,6.837606837606838,0
E00155705,175,105,55,15,0,0,60,31.428571428571427,8.571428571428571,0,0
E00155839,106,66,28,10,2,0,62.264150943396224,26.41509433962264,9.433962264150944,1.8867924528301887,0
E00155840,122,90,27,4,1,0,73.77049180327869,22.131147540983605,3.278688524590164,0.819672131147541,0
E00155841,98,66,24,8,0,0,67.3469387755102,24.489795918367346,8.16326530612245,0,0
E00155842,96,63,26,6,1,0,65.625,27.083333333333332,6.25,1.0416666666666665,0
E00155843,121,82,33,6,0,0,67.76859504132231,27.27272727272727,4.958677685950414,0,0
E00155844,121,78,36,7,0,0,64.46280991735537,29.75206611570248,5.785123966942149,0,0
E00155851,150,101,37,10,2,0,67.33333333333333,24.666666666666668,6.666666666666667,1.3333333333333335,0
E00155852,144,97,39,7,1,0,67.36111111111111,27.083333333333332,4.861111111111112,0.6944444444444444,0
E00155853,130,76,35,16,2,1,58.46153846153847,26.923076923076923,12.307692307692308,1.5384615384615385,0.7692307692307693
E00155854,115,64,37,10,4,0,55.65217391304348,32.17391304347826,8.695652173913043,3.4782608695652173,0
E00155855,110,57,41,9,3,0,51.81818181818182,37.27272727272727,8.181818181818182,2.727272727272727,0
E00155856,133,73,47,12,1,0,54.88721804511278,35.338345864661655,9.022556390977442,0.7518796992481203,0
E00155857,135,74,43,10,8,0,54.81481481481482,31.851851851851855,7.4074074074074066,5.9259259259259265,0
E00155858,126,72,40,7,7,0,57.14285714285714,31.746031746031743,5.555555555555555,5.555555555555555,0
E00155859,152,96,37,17,2,0,63.1578947368421,24.342105263157894,11.18421052631579,1.3157894736842104,0
E00155860,151,60,55,25,11,0,39.735099337748345,36.423841059602644,16.55629139072848,7.28476821192053,0
E00155861,131,79,42,9,1,0,60.30534351145038,32.06106870229007,6.870229007633588,0.7633587786259541,0
E00155862,115,71,36,7,1,0,61.73913043478261,31.30434782608696,6.086956521739131,0.8695652173913043,0
E00155863,133,91,34,7,1,0,68.42105263157895,25.563909774436087,5.263157894736842,0.7518796992481203,0
E00155633,121,75,32,13,1,0,61.98347107438017,26.446280991735538,10.743801652892563,0.8264462809917356,0
E00155634,135,86,41,7,1,0,63.70370370370371,30.37037037037037,5.185185185185185,0.7407407407407408,0
E00155635,140,50,58,26,3,3,35.714285714285715,41.42857142857143,18.571428571428573,2.142857142857143,2.142857142857143
E00155636,153,77,56,16,4,0,50.326797385620914,36.60130718954248,10.457516339869281,2.6143790849673203,0
E00155637,128,28,36,50,13,1,21.875,28.125,39.0625,10.15625,0.78125
E00155638,121,62,41,15,3,0,51.2396694214876,33.88429752066116,12.396694214876034,2.479338842975207,0
E00155639,118,55,36,24,3,0,46.61016949152542,30.508474576271187,20.33898305084746,2.5423728813559325,0
E00155709,135,62,50,22,1,0,45.925925925925924,37.03703703703704,16.296296296296298,0.7407407407407408,0
E00155711,180,112,52,14,2,0,62.22222222222222,28.888888888888886,7.777777777777778,1.1111111111111112,0
E00155712,137,59,44,30,4,0,43.06569343065693,32.11678832116788,21.897810218978105,2.9197080291970803,0
E00155713,154,82,54,16,2,0,53.246753246753244,35.064935064935064,10.38961038961039,1.2987012987012987,0
E00155706,130,75,44,7,4,0,57.692307692307686,33.84615384615385,5.384615384615385,3.076923076923077,0
E00155707,114,65,29,17,3,0,57.01754385964912,25.438596491228072,14.912280701754385,2.631578947368421,0
E00155708,118,79,34,5,0,0,66.94915254237289,28.8135593220339,4.23728813559322,0,0
E00155710,129,81,38,9,1,0,62.7906976744186,29.457364341085274,6.976744186046512,0.7751937984496124,0
E00155714,133,73,48,10,2,0,54.88721804511278,36.09022556390977,7.518796992481203,1.5037593984962405,0
E00155715,138,86,42,8,2,0,62.31884057971014,30.434782608695656,5.797101449275362,1.4492753623188406,0
E00155716,137,97,26,13,1,0,70.8029197080292,18.97810218978102,9.48905109489051,0.7299270072992701,0
E00155717,140,87,33,16,4,0,62.142857142857146,23.57142857142857,11.428571428571429,2.857142857142857,0
E00155718,147,92,42,9,4,0,62.585034013605444,28.57142857142857,6.122448979591836,2.7210884353741496,0
E00155719,135,65,50,17,3,0,48.148148148148145,37.03703703703704,12.592592592592592,2.2222222222222223,0
E00155720,113,56,32,18,7,0,49.557522123893804,28.31858407079646,15.929203539823009,6.1946902654867255,0
