OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00155846,137,40,82,1,11,3,29.1970802919708,59.854014598540154,0.7299270072992701,8.02919708029197,2.18978102189781
E00155847,139,31,88,0,16,4,22.302158273381295,63.30935251798561,0,11.510791366906476,2.877697841726619
E00155848,111,56,49,1,5,0,50.45045045045045,44.14414414414414,0.9009009009009009,4.504504504504505,0
E00155849,123,61,52,1,6,3,49.59349593495935,42.27642276422765,0.8130081300813009,4.878048780487805,2.4390243902439024
E00155850,162,49,91,5,14,3,30.246913580246915,56.17283950617284,3.0864197530864197,8.641975308641975,1.8518518518518516
E00155851,151,37,103,3,7,1,24.503311258278146,68.21192052980133,1.9867549668874174,4.635761589403973,0.6622516556291391
E00155852,142,24,107,0,10,1,16.901408450704224,75.35211267605634,0,7.042253521126761,0.7042253521126761
E00155853,129,39,81,1,6,2,30.23255813953488,62.7906976744186,0.7751937984496124,4.651162790697675,1.550387596899225
E00155854,115,29,78,0,6,2,25.217391304347824,67.82608695652173,0,5.217391304347826,1.7391304347826086
E00155855,112,26,72,4,7,3,23.214285714285715,64.28571428571429,3.571428571428571,6.25,2.6785714285714284
E00155856,134,36,85,2,10,1,26.865671641791046,63.43283582089553,1.4925373134328357,7.462686567164178,0.7462686567164178
E00155857,135,45,75,3,8,4,33.33333333333333,55.55555555555556,2.2222222222222223,5.9259259259259265,2.9629629629629632
E00155858,126,31,76,3,12,4,24.6031746031746,60.317460317460316,2.380952380952381,9.523809523809524,3.1746031746031744
E00155859,151,42,97,1,8,3,27.81456953642384,64.23841059602648,0.6622516556291391,5.298013245033113,1.9867549668874174
E00155860,147,56,78,3,10,0,38.095238095238095,53.06122448979592,2.0408163265306123,6.802721088435375,0
E00155861,131,35,79,0,16,1,26.717557251908396,60.30534351145038,0,12.213740458015266,0.7633587786259541
E00155862,114,29,65,4,16,0,25.438596491228072,57.01754385964912,3.508771929824561,14.035087719298245,0
E00155863,132,31,78,0,17,6,23.484848484848484,59.09090909090909,0,12.878787878787879,4.545454545454546
E00170378,163,41,79,4,32,7,25.153374233128833,48.466257668711656,2.4539877300613497,19.631901840490798,4.294478527607362
E00170379,92,31,40,2,14,5,33.69565217391305,43.47826086956522,2.1739130434782608,15.217391304347828,5.434782608695652
E00170380,158,46,95,6,6,5,29.11392405063291,60.12658227848101,3.79746835443038,3.79746835443038,3.1645569620253164
E00170381,124,67,36,7,13,1,54.03225806451613,29.03225806451613,5.64516129032258,10.483870967741936,0.8064516129032258
E00170382,140,64,56,3,12,5,45.714285714285715,40,2.142857142857143,8.571428571428571,3.571428571428571
E00190501,138,38,85,1,12,2,27.536231884057973,61.59420289855072,0.7246376811594203,8.695652173913043,1.4492753623188406
E00190502,136,59,62,2,13,0,43.38235294117647,45.588235294117645,1.4705882352941175,9.558823529411764,0
