OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00083913,6,0,1,0,0,0,0,1,4,0,0,16.666666666666664,0,0,0,0,16.666666666666664,66.66666666666666,0
E00083914,16,0,1,0,0,1,9,3,2,0,0,6.25,0,0,6.25,56.25,18.75,12.5,0
E00083915,20,0,0,7,1,0,5,2,5,0,0,0,35,5,0,25,10,25,0
E00083916,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
E00083917,9,0,1,5,0,0,2,0,1,0,0,11.11111111111111,55.55555555555556,0,0,22.22222222222222,0,11.11111111111111,0
E00083918,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
E00083919,8,0,3,0,0,0,3,1,1,0,0,37.5,0,0,0,37.5,12.5,12.5,0
E00083920,12,0,0,1,0,0,8,0,3,0,0,0,8.333333333333332,0,0,66.66666666666666,0,25,0
E00083921,4,0,1,1,0,0,0,1,1,0,0,25,25,0,0,0,25,25,0
E00083922,13,0,0,2,0,0,8,0,3,0,0,0,15.384615384615385,0,0,61.53846153846154,0,23.076923076923077,0
E00083923,17,0,1,4,0,0,10,1,1,0,0,5.88235294117647,23.52941176470588,0,0,58.82352941176471,5.88235294117647,5.88235294117647,0
E00083924,17,0,0,4,1,0,7,4,1,0,0,0,23.52941176470588,5.88235294117647,0,41.17647058823529,23.52941176470588,5.88235294117647,0
E00083925,20,0,2,6,0,2,5,2,3,0,0,10,30,0,10,25,10,15,0
E00083926,12,0,1,7,1,1,0,0,2,0,0,8.333333333333332,58.333333333333336,8.333333333333332,8.333333333333332,0,0,16.666666666666664,0
E00083927,17,1,4,4,0,0,2,0,6,0,5.88235294117647,23.52941176470588,23.52941176470588,0,0,11.76470588235294,0,35.294117647058826,0
E00083929,19,0,5,1,0,0,3,0,10,0,0,26.31578947368421,5.263157894736842,0,0,15.789473684210526,0,52.63157894736842,0
E00083930,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00083931,18,0,3,6,0,0,7,1,1,0,0,16.666666666666664,33.33333333333333,0,0,38.88888888888889,5.555555555555555,5.555555555555555,0
E00083932,5,1,0,2,0,0,1,0,1,0,20,0,40,0,0,20,0,20,0
E00083933,16,0,1,8,0,0,3,1,3,0,0,6.25,50,0,0,18.75,6.25,18.75,0
E00083934,23,0,2,3,0,0,9,4,5,0,0,8.695652173913043,13.043478260869565,0,0,39.130434782608695,17.391304347826086,21.73913043478261,0
E00083935,30,0,0,3,0,2,17,5,3,0,0,0,10,0,6.666666666666667,56.666666666666664,16.666666666666664,10,0
E00083936,27,0,0,1,0,1,15,5,5,0,0,0,3.7037037037037033,0,3.7037037037037033,55.55555555555556,18.51851851851852,18.51851851851852,0
E00083937,28,0,2,15,0,0,5,4,2,0,0,7.142857142857142,53.57142857142857,0,0,17.857142857142858,14.285714285714285,7.142857142857142,0
E00083938,15,0,0,6,0,0,1,2,6,0,0,0,40,0,0,6.666666666666667,13.333333333333334,40,0
E00083940,11,0,0,3,1,1,5,0,1,0,0,0,27.27272727272727,9.090909090909092,9.090909090909092,45.45454545454545,0,9.090909090909092,0
E00083941,13,0,1,4,0,0,5,3,0,0,0,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,23.076923076923077,0,0
E00083942,14,0,0,6,1,0,5,1,1,0,0,0,42.857142857142854,7.142857142857142,0,35.714285714285715,7.142857142857142,7.142857142857142,0
E00083943,17,0,3,7,0,0,4,0,3,0,0,17.647058823529413,41.17647058823529,0,0,23.52941176470588,0,17.647058823529413,0
E00083944,5,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0,0
E00083945,26,0,0,9,0,0,5,3,9,0,0,0,34.61538461538461,0,0,19.230769230769234,11.538461538461538,34.61538461538461,0
E00083946,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00083947,12,0,2,4,0,0,4,1,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00083948,17,0,0,0,0,0,8,3,6,0,0,0,0,0,0,47.05882352941176,17.647058823529413,35.294117647058826,0
E00083949,23,0,2,4,0,0,11,2,4,0,0,8.695652173913043,17.391304347826086,0,0,47.82608695652174,8.695652173913043,17.391304347826086,0
E00083950,16,1,2,0,0,0,11,0,2,0,6.25,12.5,0,0,0,68.75,0,12.5,0
E00083951,15,0,1,9,0,0,2,2,1,0,0,6.666666666666667,60,0,0,13.333333333333334,13.333333333333334,6.666666666666667,0
E00083952,22,0,2,2,0,1,8,0,9,0,0,9.090909090909092,9.090909090909092,0,4.545454545454546,36.36363636363637,0,40.909090909090914,0
E00083953,12,0,1,0,0,0,3,3,5,0,0,8.333333333333332,0,0,0,25,25,41.66666666666667,0
E00083954,14,0,1,4,0,0,3,2,4,0,0,7.142857142857142,28.57142857142857,0,0,21.428571428571427,14.285714285714285,28.57142857142857,0
E00083955,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00083956,20,0,1,0,0,0,9,0,10,0,0,5,0,0,0,45,0,50,0
E00083957,18,0,6,3,0,0,5,2,2,0,0,33.33333333333333,16.666666666666664,0,0,27.77777777777778,11.11111111111111,11.11111111111111,0
E00083958,14,0,1,3,0,0,5,2,3,0,0,7.142857142857142,21.428571428571427,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00083959,11,0,3,0,0,1,4,2,1,0,0,27.27272727272727,0,0,9.090909090909092,36.36363636363637,18.181818181818183,9.090909090909092,0
E00083960,9,0,1,3,0,0,4,0,1,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,0,11.11111111111111,0
E00083961,20,0,0,4,0,0,11,3,2,0,0,0,20,0,0,55.00000000000001,15,10,0
E00083963,12,0,2,4,0,0,4,0,2,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00083965,16,0,0,9,1,0,2,1,3,0,0,0,56.25,6.25,0,12.5,6.25,18.75,0
E00083966,6,0,1,2,0,0,0,1,2,0,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,0
E00083967,18,0,1,2,0,0,4,1,10,0,0,5.555555555555555,11.11111111111111,0,0,22.22222222222222,5.555555555555555,55.55555555555556,0
E00083968,11,0,0,8,0,0,1,1,1,0,0,0,72.72727272727273,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0
E00083969,16,0,1,8,0,0,1,3,3,0,0,6.25,50,0,0,6.25,18.75,18.75,0
E00083970,15,1,1,7,1,0,3,0,2,0,6.666666666666667,6.666666666666667,46.666666666666664,6.666666666666667,0,20,0,13.333333333333334,0
E00083971,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00083972,13,0,0,4,0,0,0,2,7,0,0,0,30.76923076923077,0,0,0,15.384615384615385,53.84615384615385,0
E00083973,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00083974,12,0,1,0,0,0,7,0,4,0,0,8.333333333333332,0,0,0,58.333333333333336,0,33.33333333333333,0
E00083975,6,0,3,0,0,0,0,3,0,0,0,50,0,0,0,0,50,0,0
E00083976,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00083977,7,0,0,3,0,1,3,0,0,0,0,0,42.857142857142854,0,14.285714285714285,42.857142857142854,0,0,0
E00083978,25,0,2,4,0,1,10,1,7,0,0,8,16,0,4,40,4,28.000000000000004,0
E00083979,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00083980,16,0,1,5,0,0,6,2,2,0,0,6.25,31.25,0,0,37.5,12.5,12.5,0
E00083981,13,0,0,7,0,0,2,0,4,0,0,0,53.84615384615385,0,0,15.384615384615385,0,30.76923076923077,0
E00083982,31,1,4,17,0,1,1,2,5,0,3.225806451612903,12.903225806451612,54.83870967741935,0,3.225806451612903,3.225806451612903,6.451612903225806,16.129032258064516,0
E00083983,13,0,1,4,0,0,1,4,3,0,0,7.6923076923076925,30.76923076923077,0,0,7.6923076923076925,30.76923076923077,23.076923076923077,0
E00083984,9,0,0,0,0,1,7,1,0,0,0,0,0,0,11.11111111111111,77.77777777777779,11.11111111111111,0,0
E00083985,15,0,0,5,0,0,4,0,6,0,0,0,33.33333333333333,0,0,26.666666666666668,0,40,0
E00083986,7,0,4,0,0,0,0,1,2,0,0,57.14285714285714,0,0,0,0,14.285714285714285,28.57142857142857,0
E00083987,11,0,1,3,0,0,7,0,0,0,0,9.090909090909092,27.27272727272727,0,0,63.63636363636363,0,0,0
E00083988,18,0,0,0,0,0,12,4,2,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00083989,14,0,4,8,0,0,0,2,0,0,0,28.57142857142857,57.14285714285714,0,0,0,14.285714285714285,0,0
E00083990,23,0,1,14,0,0,2,1,5,0,0,4.3478260869565215,60.86956521739131,0,0,8.695652173913043,4.3478260869565215,21.73913043478261,0
E00083991,17,0,4,1,0,0,4,2,6,0,0,23.52941176470588,5.88235294117647,0,0,23.52941176470588,11.76470588235294,35.294117647058826,0
E00083992,30,0,1,10,0,1,7,3,8,0,0,3.3333333333333335,33.33333333333333,0,3.3333333333333335,23.333333333333332,10,26.666666666666668,0
E00083993,18,2,2,6,0,1,1,0,6,0,11.11111111111111,11.11111111111111,33.33333333333333,0,5.555555555555555,5.555555555555555,0,33.33333333333333,0
E00083994,7,0,0,2,0,1,0,2,2,0,0,0,28.57142857142857,0,14.285714285714285,0,28.57142857142857,28.57142857142857,0
E00083995,14,0,2,7,0,0,1,0,4,0,0,14.285714285714285,50,0,0,7.142857142857142,0,28.57142857142857,0
E00083996,10,0,1,4,0,0,3,2,0,0,0,10,40,0,0,30,20,0,0
E00083997,22,0,1,6,0,0,6,3,6,0,0,4.545454545454546,27.27272727272727,0,0,27.27272727272727,13.636363636363635,27.27272727272727,0
E00083998,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00083999,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00084000,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00084002,13,0,4,4,0,0,1,1,3,0,0,30.76923076923077,30.76923076923077,0,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00084003,12,0,2,7,0,0,3,0,0,0,0,16.666666666666664,58.333333333333336,0,0,25,0,0,0
E00084004,11,0,2,4,0,0,4,1,0,0,0,18.181818181818183,36.36363636363637,0,0,36.36363636363637,9.090909090909092,0,0
E00084005,8,0,2,3,2,0,1,0,0,0,0,25,37.5,25,0,12.5,0,0,0
E00084006,29,0,2,14,0,0,3,3,7,0,0,6.896551724137931,48.275862068965516,0,0,10.344827586206897,10.344827586206897,24.137931034482758,0
E00084007,16,1,4,5,0,1,2,0,3,0,6.25,25,31.25,0,6.25,12.5,0,18.75,0
E00084008,25,0,1,4,0,0,11,1,8,0,0,4,16,0,0,44,4,32,0
E00084009,29,0,5,16,0,0,2,2,4,0,0,17.24137931034483,55.172413793103445,0,0,6.896551724137931,6.896551724137931,13.793103448275861,0
E00084010,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00084011,6,0,2,1,0,0,0,0,3,0,0,33.33333333333333,16.666666666666664,0,0,0,0,50,0
E00084012,10,0,0,0,0,0,5,3,2,0,0,0,0,0,0,50,30,20,0
E00084013,11,0,0,6,0,0,5,0,0,0,0,0,54.54545454545454,0,0,45.45454545454545,0,0,0
E00084014,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00084015,15,0,3,1,0,0,2,4,5,0,0,20,6.666666666666667,0,0,13.333333333333334,26.666666666666668,33.33333333333333,0
E00084016,14,0,2,3,0,0,7,2,0,0,0,14.285714285714285,21.428571428571427,0,0,50,14.285714285714285,0,0
E00084017,10,0,2,2,1,0,4,1,0,0,0,20,20,10,0,40,10,0,0
E00084018,15,0,0,0,0,0,9,1,5,0,0,0,0,0,0,60,6.666666666666667,33.33333333333333,0
E00084019,18,0,5,4,0,1,4,3,1,0,0,27.77777777777778,22.22222222222222,0,5.555555555555555,22.22222222222222,16.666666666666664,5.555555555555555,0
E00084020,20,0,2,5,0,0,3,1,9,0,0,10,25,0,0,15,5,45,0
E00084021,19,0,3,4,0,1,6,2,3,0,0,15.789473684210526,21.052631578947366,0,5.263157894736842,31.57894736842105,10.526315789473683,15.789473684210526,0
E00084022,10,0,1,3,0,0,2,4,0,0,0,10,30,0,0,20,40,0,0
E00084023,11,0,3,0,0,0,7,0,1,0,0,27.27272727272727,0,0,0,63.63636363636363,0,9.090909090909092,0
E00084024,21,0,0,2,0,7,6,3,3,0,0,0,9.523809523809524,0,33.33333333333333,28.57142857142857,14.285714285714285,14.285714285714285,0
E00084025,16,0,2,5,0,0,2,0,7,0,0,12.5,31.25,0,0,12.5,0,43.75,0
E00084026,15,0,0,0,0,0,7,0,8,0,0,0,0,0,0,46.666666666666664,0,53.333333333333336,0
E00084027,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00084028,9,0,0,3,0,0,0,2,4,0,0,0,33.33333333333333,0,0,0,22.22222222222222,44.44444444444444,0
E00084029,18,0,1,2,0,1,9,0,5,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,50,0,27.77777777777778,0
E00084031,19,0,7,2,0,0,7,0,3,0,0,36.84210526315789,10.526315789473683,0,0,36.84210526315789,0,15.789473684210526,0
E00084032,10,0,1,1,0,0,4,3,1,0,0,10,10,0,0,40,30,10,0
E00084033,9,0,2,0,0,0,6,0,1,0,0,22.22222222222222,0,0,0,66.66666666666666,0,11.11111111111111,0
E00084034,13,0,1,0,0,0,6,0,6,0,0,7.6923076923076925,0,0,0,46.15384615384615,0,46.15384615384615,0
E00084035,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00084036,18,0,1,4,0,0,9,0,4,0,0,5.555555555555555,22.22222222222222,0,0,50,0,22.22222222222222,0
E00084037,10,0,0,1,0,0,4,4,1,0,0,0,10,0,0,40,40,10,0
E00084038,9,0,1,0,0,0,3,4,1,0,0,11.11111111111111,0,0,0,33.33333333333333,44.44444444444444,11.11111111111111,0
E00084039,14,0,0,0,0,0,8,3,3,0,0,0,0,0,0,57.14285714285714,21.428571428571427,21.428571428571427,0
E00084040,7,0,0,0,0,2,5,0,0,0,0,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00084041,21,0,0,7,0,3,9,0,2,0,0,0,33.33333333333333,0,14.285714285714285,42.857142857142854,0,9.523809523809524,0
E00084042,9,0,3,1,0,0,2,1,2,0,0,33.33333333333333,11.11111111111111,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00084043,11,1,3,0,0,0,4,0,3,0,9.090909090909092,27.27272727272727,0,0,0,36.36363636363637,0,27.27272727272727,0
E00084044,8,1,1,0,0,0,4,0,2,0,12.5,12.5,0,0,0,50,0,25,0
E00084045,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00084046,17,0,3,6,0,0,4,1,3,0,0,17.647058823529413,35.294117647058826,0,0,23.52941176470588,5.88235294117647,17.647058823529413,0
E00084047,13,0,0,7,0,0,1,2,3,0,0,0,53.84615384615385,0,0,7.6923076923076925,15.384615384615385,23.076923076923077,0
E00084048,25,0,0,7,0,11,2,1,4,0,0,0,28.000000000000004,0,44,8,4,16,0
E00084049,11,0,2,2,0,1,2,0,4,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,18.181818181818183,0,36.36363636363637,0
E00084050,13,0,1,3,0,0,7,0,2,0,0,7.6923076923076925,23.076923076923077,0,0,53.84615384615385,0,15.384615384615385,0
E00084051,15,0,3,3,0,0,2,0,7,0,0,20,20,0,0,13.333333333333334,0,46.666666666666664,0
E00084052,14,0,2,2,0,0,3,3,4,0,0,14.285714285714285,14.285714285714285,0,0,21.428571428571427,21.428571428571427,28.57142857142857,0
E00084053,9,0,0,1,0,0,2,1,5,0,0,0,11.11111111111111,0,0,22.22222222222222,11.11111111111111,55.55555555555556,0
E00084054,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00084055,13,1,2,9,0,0,0,0,1,0,7.6923076923076925,15.384615384615385,69.23076923076923,0,0,0,0,7.6923076923076925,0
E00084056,28,0,4,6,0,3,8,0,7,0,0,14.285714285714285,21.428571428571427,0,10.714285714285714,28.57142857142857,0,25,0
E00084057,14,0,0,8,0,0,2,1,3,0,0,0,57.14285714285714,0,0,14.285714285714285,7.142857142857142,21.428571428571427,0
E00084058,16,0,2,0,0,6,3,2,3,0,0,12.5,0,0,37.5,18.75,12.5,18.75,0
E00084059,28,0,0,6,0,11,1,6,4,0,0,0,21.428571428571427,0,39.285714285714285,3.571428571428571,21.428571428571427,14.285714285714285,0
E00084060,13,0,2,8,0,0,0,2,1,0,0,15.384615384615385,61.53846153846154,0,0,0,15.384615384615385,7.6923076923076925,0
E00084061,19,1,1,4,0,0,6,2,5,0,5.263157894736842,5.263157894736842,21.052631578947366,0,0,31.57894736842105,10.526315789473683,26.31578947368421,0
E00084062,16,0,1,7,0,0,2,3,3,0,0,6.25,43.75,0,0,12.5,18.75,18.75,0
E00084063,14,0,0,2,0,0,4,3,5,0,0,0,14.285714285714285,0,0,28.57142857142857,21.428571428571427,35.714285714285715,0
E00084064,12,0,0,0,0,4,1,2,5,0,0,0,0,0,33.33333333333333,8.333333333333332,16.666666666666664,41.66666666666667,0
E00084065,11,0,2,3,0,0,0,1,5,0,0,18.181818181818183,27.27272727272727,0,0,0,9.090909090909092,45.45454545454545,0
E00084066,17,0,2,6,0,1,3,1,4,0,0,11.76470588235294,35.294117647058826,0,5.88235294117647,17.647058823529413,5.88235294117647,23.52941176470588,0
E00084067,17,0,1,8,0,3,4,1,0,0,0,5.88235294117647,47.05882352941176,0,17.647058823529413,23.52941176470588,5.88235294117647,0,0
E00084068,20,0,2,1,0,3,9,4,1,0,0,10,5,0,15,45,20,5,0
E00084069,17,0,2,5,0,0,5,3,2,0,0,11.76470588235294,29.411764705882355,0,0,29.411764705882355,17.647058823529413,11.76470588235294,0
E00084070,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00084071,15,0,0,3,1,0,4,3,4,0,0,0,20,6.666666666666667,0,26.666666666666668,20,26.666666666666668,0
E00084072,21,1,1,7,0,0,4,4,4,0,4.761904761904762,4.761904761904762,33.33333333333333,0,0,19.047619047619047,19.047619047619047,19.047619047619047,0
E00084073,14,0,0,4,0,0,2,3,5,0,0,0,28.57142857142857,0,0,14.285714285714285,21.428571428571427,35.714285714285715,0
E00084074,18,0,0,9,0,0,3,0,6,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00084075,12,0,2,0,0,0,5,2,3,0,0,16.666666666666664,0,0,0,41.66666666666667,16.666666666666664,25,0
E00084076,8,0,1,4,1,1,1,0,0,0,0,12.5,50,12.5,12.5,12.5,0,0,0
E00084077,12,0,0,5,0,0,3,2,2,0,0,0,41.66666666666667,0,0,25,16.666666666666664,16.666666666666664,0
E00084078,17,0,2,2,0,0,12,1,0,0,0,11.76470588235294,11.76470588235294,0,0,70.58823529411765,5.88235294117647,0,0
E00084079,19,1,0,0,0,0,16,2,0,0,5.263157894736842,0,0,0,0,84.21052631578947,10.526315789473683,0,0
E00084080,14,0,0,5,0,0,5,0,4,0,0,0,35.714285714285715,0,0,35.714285714285715,0,28.57142857142857,0
E00084081,17,0,2,0,0,0,11,2,2,0,0,11.76470588235294,0,0,0,64.70588235294117,11.76470588235294,11.76470588235294,0
E00084082,11,1,0,2,0,2,2,1,3,0,9.090909090909092,0,18.181818181818183,0,18.181818181818183,18.181818181818183,9.090909090909092,27.27272727272727,0
E00084083,15,0,1,7,0,0,5,0,2,0,0,6.666666666666667,46.666666666666664,0,0,33.33333333333333,0,13.333333333333334,0
E00084084,14,0,2,3,0,0,2,1,6,0,0,14.285714285714285,21.428571428571427,0,0,14.285714285714285,7.142857142857142,42.857142857142854,0
E00084085,11,0,2,0,0,2,4,0,3,0,0,18.181818181818183,0,0,18.181818181818183,36.36363636363637,0,27.27272727272727,0
E00084086,14,0,2,2,0,0,7,2,1,0,0,14.285714285714285,14.285714285714285,0,0,50,14.285714285714285,7.142857142857142,0
E00084087,7,0,1,0,0,0,1,3,2,0,0,14.285714285714285,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0
E00084088,11,0,0,2,0,0,4,1,4,0,0,0,18.181818181818183,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00084089,14,1,1,2,0,0,9,0,1,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,64.28571428571429,0,7.142857142857142,0
E00084091,15,0,1,1,0,0,10,3,0,0,0,6.666666666666667,6.666666666666667,0,0,66.66666666666666,20,0,0
E00084092,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00084093,19,0,0,2,0,0,11,2,4,0,0,0,10.526315789473683,0,0,57.89473684210527,10.526315789473683,21.052631578947366,0
E00084094,13,0,0,2,0,1,5,3,2,0,0,0,15.384615384615385,0,7.6923076923076925,38.46153846153847,23.076923076923077,15.384615384615385,0
