OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00084142,102,26,25,47,3,1,25.49019607843137,24.509803921568626,46.07843137254902,2.941176470588235,0.9803921568627451
E00084143,229,128,67,33,1,0,55.895196506550214,29.257641921397383,14.41048034934498,0.43668122270742354,0
E00084144,172,72,74,22,4,0,41.86046511627907,43.02325581395349,12.790697674418606,2.3255813953488373,0
E00084145,117,5,61,50,0,1,4.273504273504273,52.13675213675214,42.73504273504273,0,0.8547008547008548
E00084146,121,56,22,36,4,3,46.28099173553719,18.181818181818183,29.75206611570248,3.3057851239669422,2.479338842975207
E00084147,127,54,49,20,4,0,42.51968503937008,38.582677165354326,15.748031496062993,3.149606299212598,0
E00084148,193,108,65,16,4,0,55.95854922279793,33.67875647668394,8.290155440414509,2.072538860103627,0
E00084149,112,82,19,11,0,0,73.21428571428571,16.964285714285715,9.821428571428571,0,0
E00084151,130,38,49,32,6,5,29.230769230769234,37.69230769230769,24.615384615384617,4.615384615384616,3.8461538461538463
E00084152,127,96,17,10,3,1,75.59055118110236,13.385826771653544,7.874015748031496,2.3622047244094486,0.7874015748031495
E00084153,175,48,59,58,10,0,27.42857142857143,33.714285714285715,33.14285714285714,5.714285714285714,0
E00084154,125,90,29,3,1,2,72,23.200000000000003,2.4,0.8,1.6
E00084155,139,72,37,23,5,2,51.798561151079134,26.618705035971225,16.546762589928058,3.5971223021582732,1.4388489208633095
E00084156,132,102,22,7,1,0,77.27272727272727,16.666666666666664,5.303030303030303,0.7575757575757576,0
E00084158,98,4,22,56,16,0,4.081632653061225,22.448979591836736,57.14285714285714,16.3265306122449,0
E00084160,115,60,32,19,3,1,52.17391304347826,27.82608695652174,16.52173913043478,2.608695652173913,0.8695652173913043
E00084161,108,75,19,12,2,0,69.44444444444444,17.59259259259259,11.11111111111111,1.8518518518518516,0
E00084162,148,80,46,21,1,0,54.054054054054056,31.08108108108108,14.18918918918919,0.6756756756756757,0
E00084163,110,20,37,48,4,1,18.181818181818183,33.63636363636363,43.63636363636363,3.6363636363636362,0.9090909090909091
E00084164,82,50,19,8,4,1,60.97560975609756,23.170731707317074,9.75609756097561,4.878048780487805,1.2195121951219512
E00084165,138,117,17,3,1,0,84.78260869565217,12.318840579710146,2.1739130434782608,0.7246376811594203,0
E00084166,138,69,48,18,3,0,50,34.78260869565217,13.043478260869565,2.1739130434782608,0
E00084167,65,49,9,5,2,0,75.38461538461539,13.846153846153847,7.6923076923076925,3.076923076923077,0
E00084168,125,82,35,7,1,0,65.60000000000001,28.000000000000004,5.6000000000000005,0.8,0
E00084169,129,84,19,15,9,2,65.11627906976744,14.728682170542637,11.627906976744185,6.976744186046512,1.550387596899225
E00084170,135,112,12,7,4,0,82.96296296296296,8.88888888888889,5.185185185185185,2.9629629629629632,0
E00084171,126,102,13,6,5,0,80.95238095238095,10.317460317460316,4.761904761904762,3.968253968253968,0
E00084172,105,79,17,7,1,1,75.23809523809524,16.19047619047619,6.666666666666667,0.9523809523809524,0.9523809523809524
E00084173,94,17,30,31,16,0,18.085106382978726,31.914893617021278,32.97872340425532,17.02127659574468,0
E00084174,117,92,16,8,1,0,78.63247863247864,13.675213675213676,6.837606837606838,0.8547008547008548,0
E00084175,123,110,8,4,1,0,89.43089430894308,6.504065040650407,3.2520325203252036,0.8130081300813009,0
E00084176,107,53,32,20,1,1,49.532710280373834,29.906542056074763,18.69158878504673,0.9345794392523363,0.9345794392523363
E00084177,102,49,17,13,23,0,48.03921568627451,16.666666666666664,12.745098039215685,22.54901960784314,0
E00084178,127,78,29,20,0,0,61.417322834645674,22.83464566929134,15.748031496062993,0,0
E00084179,121,107,4,7,2,1,88.42975206611571,3.3057851239669422,5.785123966942149,1.6528925619834711,0.8264462809917356
E00084180,129,36,28,50,14,1,27.906976744186046,21.705426356589147,38.759689922480625,10.852713178294573,0.7751937984496124
E00084181,121,27,40,40,11,3,22.31404958677686,33.057851239669425,33.057851239669425,9.090909090909092,2.479338842975207
E00084183,148,79,39,24,5,1,53.37837837837838,26.351351351351347,16.216216216216218,3.3783783783783785,0.6756756756756757
E00084184,136,33,33,54,14,2,24.264705882352942,24.264705882352942,39.705882352941174,10.294117647058822,1.4705882352941175
E00084185,128,88,30,7,3,0,68.75,23.4375,5.46875,2.34375,0
E00084186,123,64,31,20,6,2,52.03252032520326,25.203252032520325,16.260162601626014,4.878048780487805,1.6260162601626018
E00084187,117,39,35,33,10,0,33.33333333333333,29.914529914529915,28.205128205128204,8.547008547008547,0
E00084189,125,99,19,6,1,0,79.2,15.2,4.8,0.8,0
E00084191,230,154,56,18,2,0,66.95652173913044,24.347826086956523,7.82608695652174,0.8695652173913043,0
E00084195,133,75,38,15,4,1,56.390977443609025,28.57142857142857,11.278195488721805,3.007518796992481,0.7518796992481203
E00084196,136,92,30,10,4,0,67.64705882352942,22.058823529411764,7.352941176470589,2.941176470588235,0
E00084197,130,52,42,30,6,0,40,32.30769230769231,23.076923076923077,4.615384615384616,0
E00084198,123,72,35,12,4,0,58.536585365853654,28.455284552845526,9.75609756097561,3.2520325203252036,0
E00084199,112,72,22,14,2,2,64.28571428571429,19.642857142857142,12.5,1.7857142857142856,1.7857142857142856
E00084200,96,29,47,12,7,1,30.208333333333332,48.95833333333333,12.5,7.291666666666667,1.0416666666666665
E00084201,170,113,41,14,2,0,66.47058823529412,24.11764705882353,8.235294117647058,1.1764705882352942,0
E00084203,131,43,42,36,9,1,32.82442748091603,32.06106870229007,27.480916030534353,6.870229007633588,0.7633587786259541
E00084204,138,110,20,5,3,0,79.71014492753623,14.492753623188406,3.6231884057971016,2.1739130434782608,0
E00084205,121,36,43,35,7,0,29.75206611570248,35.53719008264463,28.92561983471074,5.785123966942149,0
E00084206,131,85,32,12,2,0,64.8854961832061,24.427480916030532,9.16030534351145,1.5267175572519083,0
E00084207,119,94,19,6,0,0,78.99159663865547,15.966386554621847,5.042016806722689,0,0
E00084208,116,100,11,5,0,0,86.20689655172413,9.482758620689655,4.310344827586207,0,0
E00084209,158,123,25,8,2,0,77.84810126582279,15.822784810126583,5.063291139240507,1.2658227848101267,0
E00084210,200,127,47,22,4,0,63.5,23.5,11,2,0
E00084211,142,96,40,6,0,0,67.6056338028169,28.169014084507044,4.225352112676056,0,0
E00084212,135,77,33,17,7,1,57.03703703703704,24.444444444444443,12.592592592592592,5.185185185185185,0.7407407407407408
E00084213,120,72,30,13,4,1,60,25,10.833333333333334,3.3333333333333335,0.8333333333333334
E00084214,131,86,31,10,4,0,65.64885496183206,23.66412213740458,7.633587786259542,3.0534351145038165,0
E00084215,143,35,77,23,8,0,24.475524475524477,53.84615384615385,16.083916083916083,5.594405594405594,0
E00084216,122,80,21,14,6,1,65.57377049180327,17.21311475409836,11.475409836065573,4.918032786885246,0.819672131147541
E00084217,116,96,17,3,0,0,82.75862068965517,14.655172413793101,2.586206896551724,0,0
E00084218,123,71,40,8,4,0,57.72357723577236,32.52032520325203,6.504065040650407,3.2520325203252036,0
E00084219,103,78,19,5,1,0,75.72815533980582,18.446601941747574,4.854368932038835,0.9708737864077669,0
E00084221,111,78,22,11,0,0,70.27027027027027,19.81981981981982,9.90990990990991,0,0
E00084222,125,69,40,15,1,0,55.2,32,12,0.8,0
E00084223,94,4,44,41,5,0,4.25531914893617,46.808510638297875,43.61702127659575,5.319148936170213,0
E00084224,121,76,28,16,0,1,62.8099173553719,23.140495867768596,13.223140495867769,0,0.8264462809917356
E00084225,116,64,42,7,2,1,55.172413793103445,36.206896551724135,6.0344827586206895,1.7241379310344827,0.8620689655172413
E00084226,113,77,34,1,1,0,68.14159292035397,30.08849557522124,0.8849557522123894,0.8849557522123894,0
E00084227,123,70,34,17,2,0,56.91056910569105,27.64227642276423,13.821138211382115,1.6260162601626018,0
E00084228,109,75,22,10,2,0,68.80733944954129,20.18348623853211,9.174311926605505,1.834862385321101,0
E00084229,117,88,20,6,2,1,75.21367521367522,17.094017094017094,5.128205128205128,1.7094017094017095,0.8547008547008548
E00084232,117,70,28,15,3,1,59.82905982905983,23.931623931623932,12.82051282051282,2.564102564102564,0.8547008547008548
E00084233,150,86,25,31,8,0,57.333333333333336,16.666666666666664,20.666666666666668,5.333333333333334,0
E00084234,122,81,24,16,1,0,66.39344262295081,19.672131147540984,13.114754098360656,0.819672131147541,0
E00084235,151,92,42,13,4,0,60.9271523178808,27.81456953642384,8.609271523178808,2.6490066225165565,0
E00084236,118,19,91,8,0,0,16.101694915254235,77.11864406779661,6.779661016949152,0,0
E00084237,115,71,20,23,0,1,61.73913043478261,17.391304347826086,20,0,0.8695652173913043
E00084238,122,106,14,1,1,0,86.88524590163934,11.475409836065573,0.819672131147541,0.819672131147541,0
E00084239,137,76,33,22,6,0,55.47445255474452,24.087591240875913,16.05839416058394,4.37956204379562,0
E00084240,148,51,58,37,2,0,34.45945945945946,39.189189189189186,25,1.3513513513513513,0
E00084241,158,130,22,6,0,0,82.27848101265823,13.924050632911392,3.79746835443038,0,0
E00084242,122,84,30,7,1,0,68.85245901639344,24.59016393442623,5.737704918032787,0.819672131147541,0
E00084243,133,91,37,4,1,0,68.42105263157895,27.819548872180448,3.007518796992481,0.7518796992481203,0
E00084244,121,59,35,13,13,1,48.760330578512395,28.92561983471074,10.743801652892563,10.743801652892563,0.8264462809917356
E00084245,119,68,23,26,2,0,57.14285714285714,19.327731092436977,21.84873949579832,1.680672268907563,0
E00084246,96,16,36,41,3,0,16.666666666666664,37.5,42.70833333333333,3.125,0
E00084247,135,88,24,22,1,0,65.18518518518519,17.77777777777778,16.296296296296298,0.7407407407407408,0
E00084248,111,89,14,8,0,0,80.18018018018019,12.612612612612612,7.207207207207207,0,0
E00084249,120,58,40,20,2,0,48.333333333333336,33.33333333333333,16.666666666666664,1.6666666666666667,0
E00084250,119,92,20,7,0,0,77.31092436974791,16.80672268907563,5.88235294117647,0,0
E00084251,104,76,20,7,0,1,73.07692307692307,19.230769230769234,6.730769230769231,0,0.9615384615384616
E00084252,187,107,46,29,5,0,57.21925133689839,24.598930481283425,15.508021390374333,2.6737967914438503,0
E00084253,143,101,31,10,1,0,70.62937062937063,21.678321678321677,6.993006993006993,0.6993006993006993,0
E00084254,134,41,64,22,6,1,30.597014925373134,47.76119402985074,16.417910447761194,4.477611940298507,0.7462686567164178
E00084255,131,15,60,49,7,0,11.450381679389313,45.80152671755725,37.404580152671755,5.343511450381679,0
E00084256,152,75,30,42,4,1,49.34210526315789,19.736842105263158,27.631578947368425,2.631578947368421,0.6578947368421052
E00084257,145,42,66,37,0,0,28.965517241379313,45.51724137931035,25.517241379310345,0,0
E00084258,124,65,22,35,2,0,52.41935483870967,17.741935483870968,28.225806451612907,1.6129032258064515,0
E00084259,122,112,5,4,0,1,91.80327868852459,4.098360655737705,3.278688524590164,0,0.819672131147541
E00084260,133,32,32,64,5,0,24.06015037593985,24.06015037593985,48.1203007518797,3.7593984962406015,0
E00084261,117,87,23,4,3,0,74.35897435897436,19.65811965811966,3.418803418803419,2.564102564102564,0
E00084262,137,55,23,57,2,0,40.14598540145985,16.78832116788321,41.605839416058394,1.4598540145985401,0
E00084263,129,108,16,5,0,0,83.72093023255815,12.4031007751938,3.875968992248062,0,0
E00084264,244,21,121,93,9,0,8.60655737704918,49.59016393442623,38.114754098360656,3.6885245901639343,0
E00084266,143,121,15,7,0,0,84.61538461538461,10.48951048951049,4.895104895104895,0,0
E00084267,126,55,40,29,2,0,43.65079365079365,31.746031746031743,23.015873015873016,1.5873015873015872,0
E00084268,137,70,43,22,2,0,51.09489051094891,31.386861313868614,16.05839416058394,1.4598540145985401,0
E00084269,131,36,43,44,7,1,27.480916030534353,32.82442748091603,33.587786259541986,5.343511450381679,0.7633587786259541
E00084270,138,57,34,43,3,1,41.30434782608695,24.637681159420293,31.15942028985507,2.1739130434782608,0.7246376811594203
E00084271,219,38,95,75,9,2,17.35159817351598,43.37899543378995,34.24657534246575,4.10958904109589,0.91324200913242
E00084272,125,74,24,23,4,0,59.199999999999996,19.2,18.4,3.2,0
E00084273,145,98,34,12,1,0,67.58620689655173,23.448275862068964,8.275862068965518,0.6896551724137931,0
E00084274,124,105,9,10,0,0,84.67741935483872,7.258064516129033,8.064516129032258,0,0
E00084275,139,73,41,23,2,0,52.51798561151079,29.496402877697843,16.546762589928058,1.4388489208633095,0
E00084276,115,102,8,5,0,0,88.69565217391305,6.956521739130435,4.3478260869565215,0,0
E00084277,126,107,12,4,3,0,84.92063492063492,9.523809523809524,3.1746031746031744,2.380952380952381,0
E00084278,136,80,29,23,4,0,58.82352941176471,21.323529411764707,16.911764705882355,2.941176470588235,0
E00084279,126,104,14,8,0,0,82.53968253968253,11.11111111111111,6.349206349206349,0,0
E00084280,101,31,26,35,8,1,30.693069306930692,25.742574257425744,34.65346534653465,7.920792079207921,0.9900990099009901
E00084281,143,34,79,26,4,0,23.776223776223777,55.24475524475524,18.181818181818183,2.797202797202797,0
E00084282,176,111,46,15,4,0,63.06818181818182,26.136363636363637,8.522727272727272,2.272727272727273,0
E00084283,125,48,51,22,4,0,38.4,40.8,17.599999999999998,3.2,0
E00084284,160,64,49,40,6,1,40,30.625000000000004,25,3.75,0.625
E00084285,156,101,36,18,1,0,64.74358974358975,23.076923076923077,11.538461538461538,0.641025641025641,0
E00084286,116,86,20,10,0,0,74.13793103448276,17.24137931034483,8.620689655172415,0,0
E00084288,239,101,72,62,3,1,42.25941422594142,30.125523012552303,25.94142259414226,1.2552301255230125,0.41841004184100417
E00084289,123,95,18,10,0,0,77.23577235772358,14.634146341463413,8.130081300813007,0,0
E00084291,160,79,50,26,5,0,49.375,31.25,16.25,3.125,0
E00084292,123,79,26,14,1,3,64.22764227642277,21.138211382113823,11.38211382113821,0.8130081300813009,2.4390243902439024
E00084293,111,35,28,40,7,1,31.53153153153153,25.225225225225223,36.03603603603604,6.306306306306306,0.9009009009009009
E00084294,134,98,24,12,0,0,73.13432835820896,17.91044776119403,8.955223880597014,0,0
E00084295,179,121,41,15,2,0,67.59776536312849,22.905027932960895,8.379888268156424,1.1173184357541899,0
E00084296,137,53,38,33,11,2,38.68613138686132,27.73722627737226,24.087591240875913,8.02919708029197,1.4598540145985401
E00084297,159,122,21,14,1,1,76.72955974842768,13.20754716981132,8.80503144654088,0.628930817610063,0.628930817610063
E00084298,169,96,52,16,5,0,56.80473372781065,30.76923076923077,9.467455621301776,2.9585798816568047,0
E00084299,177,146,20,8,3,0,82.485875706214685,11.299435028248588,4.519774011299435,1.694915254237288,0
E00084300,174,127,29,17,1,0,72.98850574712644,16.666666666666664,9.770114942528735,0.5747126436781609,0
E00084301,108,100,6,1,1,0,92.5925925925926,5.555555555555555,0.9259259259259258,0.9259259259259258,0
E00084302,132,85,19,7,21,0,64.39393939393939,14.393939393939394,5.303030303030303,15.909090909090908,0
E00084303,159,143,9,4,3,0,89.937106918239,5.660377358490567,2.515723270440252,1.8867924528301887,0
E00084304,114,82,20,9,3,0,71.9298245614035,17.543859649122805,7.894736842105263,2.631578947368421,0
E00084305,130,114,12,2,2,0,87.6923076923077,9.230769230769232,1.5384615384615385,1.5384615384615385,0
E00084306,126,103,14,7,2,0,81.74603174603175,11.11111111111111,5.555555555555555,1.5873015873015872,0
E00084307,127,102,19,3,3,0,80.31496062992126,14.960629921259844,2.3622047244094486,2.3622047244094486,0
E00084308,129,91,29,9,0,0,70.54263565891473,22.48062015503876,6.976744186046512,0,0
E00084309,127,114,11,2,0,0,89.76377952755905,8.661417322834646,1.574803149606299,0,0
E00084310,123,80,30,13,0,0,65.04065040650406,24.390243902439025,10.569105691056912,0,0
E00084311,113,54,32,25,2,0,47.78761061946903,28.31858407079646,22.123893805309734,1.7699115044247788,0
E00084312,123,103,15,3,2,0,83.73983739837398,12.195121951219512,2.4390243902439024,1.6260162601626018,0
E00084313,130,92,28,9,1,0,70.76923076923077,21.53846153846154,6.923076923076923,0.7692307692307693,0
E00084314,136,82,31,16,6,1,60.29411764705882,22.794117647058822,11.76470588235294,4.411764705882353,0.7352941176470588
E00084315,169,142,18,8,1,0,84.02366863905326,10.650887573964498,4.733727810650888,0.591715976331361,0
E00084316,177,43,68,45,18,3,24.293785310734464,38.4180790960452,25.423728813559322,10.16949152542373,1.694915254237288
E00084317,129,69,38,21,1,0,53.48837209302325,29.457364341085274,16.27906976744186,0.7751937984496124,0
E00084318,194,121,39,27,6,1,62.371134020618555,20.103092783505154,13.917525773195877,3.0927835051546393,0.5154639175257731
E00084319,137,105,20,11,1,0,76.64233576642336,14.5985401459854,8.02919708029197,0.7299270072992701,0
E00084320,124,88,25,10,1,0,70.96774193548387,20.161290322580644,8.064516129032258,0.8064516129032258,0
E00084321,127,103,14,9,1,0,81.10236220472441,11.023622047244094,7.086614173228346,0.7874015748031495,0
E00084322,126,112,10,3,1,0,88.88888888888889,7.936507936507936,2.380952380952381,0.7936507936507936,0
E00084323,115,73,26,13,2,1,63.47826086956522,22.608695652173914,11.304347826086957,1.7391304347826086,0.8695652173913043
E00084324,137,91,36,6,4,0,66.42335766423358,26.277372262773724,4.37956204379562,2.9197080291970803,0
E00167029,63,37,19,6,1,0,58.730158730158735,30.158730158730158,9.523809523809524,1.5873015873015872,0
E00167030,155,93,35,26,1,0,60,22.58064516129032,16.7741935483871,0.6451612903225806,0
E00167033,163,97,38,24,3,1,59.50920245398773,23.31288343558282,14.723926380368098,1.8404907975460123,0.6134969325153374
E00167034,167,70,54,38,5,0,41.91616766467065,32.33532934131736,22.75449101796407,2.9940119760479043,0
E00167035,114,57,30,24,3,0,50,26.31578947368421,21.052631578947366,2.631578947368421,0
E00167036,100,47,15,38,0,0,47,15,38,0,0
E00167037,100,77,17,4,2,0,77,17,4,2,0
E00167038,60,20,15,20,4,1,33.33333333333333,25,33.33333333333333,6.666666666666667,1.6666666666666667
E00167039,82,77,4,1,0,0,93.90243902439023,4.878048780487805,1.2195121951219512,0,0
E00167040,138,51,39,40,7,1,36.95652173913043,28.26086956521739,28.985507246376812,5.072463768115942,0.7246376811594203
E00167042,131,82,29,12,7,1,62.59541984732825,22.137404580152673,9.16030534351145,5.343511450381679,0.7633587786259541
E00167043,128,62,29,25,9,3,48.4375,22.65625,19.53125,7.03125,2.34375
E00167044,112,33,33,36,8,2,29.464285714285715,29.464285714285715,32.142857142857146,7.142857142857142,1.7857142857142856
E00167045,128,52,39,29,8,0,40.625,30.46875,22.65625,6.25,0
E00167046,116,14,33,56,13,0,12.068965517241379,28.448275862068968,48.275862068965516,11.206896551724139,0
E00167047,119,55,36,24,4,0,46.21848739495798,30.252100840336134,20.168067226890756,3.361344537815126,0
E00167048,172,92,58,18,4,0,53.48837209302325,33.72093023255814,10.465116279069768,2.3255813953488373,0
E00167049,124,55,42,26,1,0,44.354838709677416,33.87096774193548,20.967741935483872,0.8064516129032258,0
E00188338,165,126,26,12,1,0,76.36363636363637,15.757575757575756,7.2727272727272725,0.6060606060606061,0
E00188341,117,46,33,34,4,0,39.31623931623932,28.205128205128204,29.059829059829063,3.418803418803419,0
E00188342,110,36,46,23,4,1,32.72727272727273,41.81818181818181,20.909090909090907,3.6363636363636362,0.9090909090909091
E00188346,144,84,45,14,1,0,58.333333333333336,31.25,9.722222222222223,0.6944444444444444,0
E00188347,114,73,30,10,1,0,64.03508771929825,26.31578947368421,8.771929824561402,0.8771929824561403,0
E00188349,142,114,23,5,0,0,80.28169014084507,16.19718309859155,3.5211267605633805,0,0
E00188350,130,51,43,32,4,0,39.23076923076923,33.07692307692307,24.615384615384617,3.076923076923077,0
E00188351,129,53,54,22,0,0,41.08527131782946,41.86046511627907,17.05426356589147,0,0
E00188355,100,59,21,18,2,0,59,21,18,2,0
E00188360,114,101,9,3,1,0,88.59649122807018,7.894736842105263,2.631578947368421,0.8771929824561403,0
E00188364,122,41,48,31,1,1,33.60655737704918,39.34426229508197,25.40983606557377,0.819672131147541,0.819672131147541
E00188366,110,31,51,23,2,3,28.18181818181818,46.36363636363636,20.909090909090907,1.8181818181818181,2.727272727272727
E00188369,132,81,25,22,3,1,61.36363636363637,18.939393939393938,16.666666666666664,2.272727272727273,0.7575757575757576
E00188370,125,6,55,61,3,0,4.8,44,48.8,2.4,0
E00188371,124,75,29,19,1,0,60.483870967741936,23.387096774193548,15.32258064516129,0.8064516129032258,0
E00188374,138,20,53,50,12,3,14.492753623188406,38.405797101449274,36.231884057971016,8.695652173913043,2.1739130434782608
E00188379,124,79,34,10,1,0,63.70967741935484,27.419354838709676,8.064516129032258,0.8064516129032258,0
E00188381,121,46,40,30,5,0,38.01652892561984,33.057851239669425,24.793388429752067,4.132231404958678,0
E00188383,130,41,45,41,3,0,31.538461538461537,34.61538461538461,31.538461538461537,2.307692307692308,0
E00188386,106,53,32,17,4,0,50,30.18867924528302,16.037735849056602,3.7735849056603774,0
E00188387,133,25,51,50,7,0,18.796992481203006,38.34586466165413,37.59398496240601,5.263157894736842,0
E00188389,110,51,42,14,3,0,46.36363636363636,38.18181818181819,12.727272727272727,2.727272727272727,0
E00188390,124,49,42,28,4,1,39.516129032258064,33.87096774193548,22.58064516129032,3.225806451612903,0.8064516129032258
E00188393,148,72,38,32,6,0,48.64864864864865,25.675675675675674,21.62162162162162,4.054054054054054,0
E00188394,133,41,53,36,2,1,30.82706766917293,39.849624060150376,27.06766917293233,1.5037593984962405,0.7518796992481203
E00188395,146,67,47,31,1,0,45.89041095890411,32.19178082191781,21.232876712328768,0.684931506849315,0
E00188397,135,44,57,32,2,0,32.592592592592595,42.22222222222222,23.703703703703706,1.4814814814814816,0
E00188399,122,71,28,19,4,0,58.19672131147541,22.950819672131146,15.573770491803279,3.278688524590164,0
E00188400,118,37,36,37,7,1,31.35593220338983,30.508474576271187,31.35593220338983,5.932203389830509,0.847457627118644
E00188402,58,38,14,6,0,0,65.51724137931035,24.137931034482758,10.344827586206897,0,0
E00188404,129,95,24,9,1,0,73.64341085271317,18.6046511627907,6.976744186046512,0.7751937984496124,0
E00188405,116,29,46,35,5,1,25,39.6551724137931,30.17241379310345,4.310344827586207,0.8620689655172413
E00188412,132,81,27,20,3,1,61.36363636363637,20.454545454545457,15.151515151515152,2.272727272727273,0.7575757575757576
E00188415,112,34,29,41,8,0,30.357142857142854,25.892857142857146,36.607142857142854,7.142857142857142,0
E00188417,124,48,34,38,4,0,38.70967741935484,27.419354838709676,30.64516129032258,3.225806451612903,0
E00188419,129,52,40,29,7,1,40.310077519379846,31.007751937984494,22.48062015503876,5.426356589147287,0.7751937984496124
E00188420,113,43,48,19,3,0,38.05309734513274,42.47787610619469,16.8141592920354,2.6548672566371683,0
E00188424,144,113,17,11,2,1,78.47222222222221,11.805555555555555,7.638888888888889,1.3888888888888888,0.6944444444444444
E00188425,125,67,35,16,7,0,53.6,28.000000000000004,12.8,5.6000000000000005,0
E00188426,127,40,59,27,1,0,31.496062992125985,46.45669291338583,21.25984251968504,0.7874015748031495,0
E00188430,123,74,27,19,2,1,60.16260162601627,21.951219512195124,15.447154471544716,1.6260162601626018,0.8130081300813009
E00188434,122,107,6,6,3,0,87.70491803278688,4.918032786885246,4.918032786885246,2.459016393442623,0
E00188437,132,56,39,35,2,0,42.42424242424242,29.545454545454547,26.515151515151516,1.5151515151515151,0
E00188440,120,79,31,10,0,0,65.83333333333333,25.833333333333336,8.333333333333332,0,0
E00188445,135,62,52,21,0,0,45.925925925925924,38.51851851851852,15.555555555555555,0,0
E00188447,115,50,41,18,6,0,43.47826086956522,35.65217391304348,15.65217391304348,5.217391304347826,0
E00188448,117,89,13,15,0,0,76.06837606837607,11.11111111111111,12.82051282051282,0,0
E00188449,136,57,49,25,5,0,41.911764705882355,36.029411764705884,18.38235294117647,3.6764705882352944,0
E00188451,129,74,35,16,4,0,57.36434108527132,27.131782945736433,12.4031007751938,3.10077519379845,0
E00188455,111,1,32,72,5,1,0.9009009009009009,28.82882882882883,64.86486486486487,4.504504504504505,0.9009009009009009
E00188461,137,34,61,40,2,0,24.817518248175183,44.52554744525548,29.1970802919708,1.4598540145985401,0
E00188465,118,66,37,13,2,0,55.932203389830505,31.35593220338983,11.016949152542372,1.694915254237288,0
E00188469,109,65,20,20,4,0,59.63302752293578,18.34862385321101,18.34862385321101,3.669724770642202,0
E00188472,120,23,52,38,7,0,19.166666666666668,43.333333333333336,31.666666666666664,5.833333333333333,0
E00188473,105,8,35,51,9,2,7.6190476190476195,33.33333333333333,48.57142857142857,8.571428571428571,1.9047619047619049
E00188474,107,75,16,13,3,0,70.09345794392523,14.953271028037381,12.149532710280374,2.803738317757009,0
E00188475,131,56,36,29,9,1,42.74809160305343,27.480916030534353,22.137404580152673,6.870229007633588,0.7633587786259541
E00188476,126,65,33,25,2,1,51.587301587301596,26.190476190476193,19.841269841269842,1.5873015873015872,0.7936507936507936
E00188477,44,39,5,0,0,0,88.63636363636364,11.363636363636363,0,0,0
E00188479,126,45,39,39,2,1,35.714285714285715,30.952380952380953,30.952380952380953,1.5873015873015872,0.7936507936507936
E00188481,127,49,27,39,10,2,38.582677165354326,21.25984251968504,30.708661417322837,7.874015748031496,1.574803149606299
E00188482,130,89,18,21,2,0,68.46153846153847,13.846153846153847,16.153846153846153,1.5384615384615385,0
E00188486,122,71,29,20,1,1,58.19672131147541,23.770491803278688,16.39344262295082,0.819672131147541,0.819672131147541
E00188490,143,102,24,12,5,0,71.32867132867133,16.783216783216783,8.391608391608392,3.4965034965034967,0
E00188493,136,82,34,17,3,0,60.29411764705882,25,12.5,2.2058823529411766,0
E00188497,113,55,33,24,1,0,48.67256637168141,29.20353982300885,21.238938053097346,0.8849557522123894,0
E00188498,123,68,39,16,0,0,55.28455284552846,31.70731707317073,13.008130081300814,0,0
E00188500,138,46,60,29,3,0,33.33333333333333,43.47826086956522,21.014492753623188,2.1739130434782608,0
E00188502,122,45,33,41,3,0,36.885245901639344,27.049180327868854,33.60655737704918,2.459016393442623,0
E00188503,114,77,14,19,4,0,67.54385964912281,12.280701754385964,16.666666666666664,3.508771929824561,0
E00188508,129,35,40,52,2,0,27.131782945736433,31.007751937984494,40.310077519379846,1.550387596899225,0
E00188516,133,59,46,23,5,0,44.3609022556391,34.58646616541353,17.293233082706767,3.7593984962406015,0
E00188517,92,61,26,3,2,0,66.30434782608695,28.26086956521739,3.260869565217391,2.1739130434782608,0
E00188519,114,75,21,18,0,0,65.78947368421053,18.421052631578945,15.789473684210526,0,0
E00188523,150,86,29,30,5,0,57.333333333333336,19.333333333333332,20,3.3333333333333335,0
E00188525,131,80,33,14,4,0,61.06870229007634,25.190839694656486,10.687022900763358,3.0534351145038165,0
E00188527,117,34,54,24,5,0,29.059829059829063,46.15384615384615,20.51282051282051,4.273504273504273,0
E00188529,116,68,27,18,3,0,58.620689655172406,23.275862068965516,15.517241379310345,2.586206896551724,0
E00188530,118,68,42,7,1,0,57.6271186440678,35.59322033898305,5.932203389830509,0.847457627118644,0
E00188531,119,88,21,8,2,0,73.94957983193278,17.647058823529413,6.722689075630252,1.680672268907563,0
E00188533,107,8,30,58,10,1,7.476635514018691,28.037383177570092,54.20560747663551,9.345794392523365,0.9345794392523363
E00188536,140,93,33,12,1,1,66.42857142857143,23.57142857142857,8.571428571428571,0.7142857142857143,0.7142857142857143
E00188540,127,104,14,6,3,0,81.88976377952756,11.023622047244094,4.724409448818897,2.3622047244094486,0
